delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.845809828175133,0.016841285467207992,1.0001769176101505,1.0001457341367634,1.0001506362252912,1.00012544769101,1.0001293343354138,1.0001305587519655,0.9950811194053868,1.00015998218421,1.0001367249319022,1.000127308528977,1.000141030274595
0.8819714875603568,0.016839218523204982,1.000130257771501,1.0001073726240188,1.0001109689157572,1.000092473369215,1.0000953499340917,1.0000962495333603,0.9963820069111837,1.000117811984614,1.0001007874022203,1.0000938941429087,1.000103957426831
0.9196791985117048,0.016837218805603467,1.0000852261450137,1.0000703006444387,1.000072645253108,1.0000605762511494,1.0000624681460644,1.000063055508362,0.997635293611217,1.0000770977541216,1.0000660231246288,1.0000615389163818,1.0000680974583287
0.9589990607459968,0.01683528614533439,1.0000418115089575,1.000034512429169,1.0000356585968881,1.0000297533982485,1.0000306863465647,1.000030973899991,0.9988411856016274,1.0000378308132127,1.0000324290306473,1.0000302418259812,1.0000334468524825
1.0,0.016833420256793047,0.999999999999997,0.9999999999999989,0.9999999999999984,0.9999999999999978,1.0000000000000004,0.9999999999999988,0.9999999999999982,1.0000000000000004,0.9999999999999991,0.9999999999999988,0.999999999999998
1.0427538888537669,0.016831620571828604,0.9999597908392477,0.9999667502320714,0.9999656493224747,0.9999713067377309,0.9999703998899339,0.9999701244616654,1.0011121570486736,0.9999635885118178,0.9999687258874665,0.9999708060900864,0.9999677462365231
1.0873356727196553,0.016829886759038213,0.999921148712136,0.9999347541186122,0.9999326027011001,0.9999436680400751,0.9999418807763137,0.9999413417701019,1.0021781844474238,0.9999285839366722,0.9999386008264419,0.999942656451918,0.9999366791206792
1.1338235012178486,0.016828218203422507,0.9998840523428042,0.999903997524719,0.9999008448358054,0.999917073815511,0.9999144327169931,0.9999136417561298,1.0031987020553896,0.9998949682749481,0.9999096139081419,0.9999155429292391,0.9999067871428199
1.1822988651687063,0.01682661418735886,0.9998484782370206,0.9998744644279001,0.9998703584823094,0.9998915123308704,0.9998880440833028,0.9998870125486196,1.0041744191806368,0.9998627214586596,0.9998817524241611,0.9998894556989839,0.9998780569599897
1.232846739442066,0.01682507389478301,0.9998144008120418,0.999846137010475,0.9998411245510526,0.9998669702801084,0.9998627016276973,0.9998614406435212,1.0051061283121523,0.9998318214671927,0.9998550019418905,0.9998643833288091,0.9998504734731166
1.2855557319139026,0.016823596415678273,0.9997817925312501,0.9998189957569439,0.9998131222110817,0.9998434328579523,0.9998383905565076,0.9998369109779836,1.0059946986140378,0.9998022444479108,0.9998293463852499,0.9998403128400356,0.999824019909567
1.340518238791473,0.01682218075085621,0.9997506240429362,0.9997930195559267,0.9997863289984186,0.9998208838381255,0.9998150946075316,0.9998134070093436,1.0068410692390297,0.9997739648410392,0.9998047681204975,0.999817229775896,0.999798677910788
1.3978306065792123,0.01682082581701357,0.9997208643226974,0.999768185806256,0.999760720928506,0.9997993056558728,0.9997927961322095,0.999790910798701,1.0076462425182715,0.9997469555082308,0.9997812480467538,0.9997951182748362,0.9997744276247148
1.4575933009692954,0.016819530452043815,0.9996924808187618,0.9997444705267752,0.9997362726122027,0.9997786794944704,0.9997714761820711,0.9997694030987402,1.0084112770832672,0.9997211878642992,0.9997587656908642,0.9997739611486817,0.9997512478025683
1.5199110829529323,0.016818293420580405,0.9996654395996241,0.9997218484693069,0.9997129573748017,0.9997589853752807,0.9997511145990586,0.9997488634454182,1.0091372809745842,0.999696632011388,0.9997372993062011,0.9997537399652485,0.9997291158996419
1.5848931924611127,0.016817113419744997,0.9996397055032393,0.9997002932342581,0.9996907473774694,0.9997402022509526,0.999731690109287,0.9997292702530801,1.009825404789657,0.9996732568749654,0.9997168259748522,0.9997344351350752,0.9997080081795408
1.6526535398566888,0.016815989085070728,0.9996152422870893,0.999679777388269,0.9996696137405197,0.999722308101276,0.9997131804198068,0.9997106009125118,1.0104768349195103,0.9996510303409138,0.9996973217127313,0.9997160260018123,0.9996878998213969
1.7233109056135083,0.016814918996568576,0.9995920127783313,0.9996602725832624,0.9996495266678642,0.999705280031155,0.9996955623177531,0.9996928318913789,1.0110927869210973,0.9996299193930286,0.999678761576988,0.9996984909357542,0.9996687650294395
1.7969891485325928,0.016813901684902394,0.9995699790232974,0.9996417496762804,0.9996304555719199,0.9996890943701612,0.9996788117714093,0.9996759388365286,1.011674499068464,0.9996098902501764,0.9996611197750932,0.9996818074299576,0.999650577144315
1.8738174228603832,0.016812935637635727,0.999549102435558,0.9996241788494011,0.9996123691983944,0.9996737267730609,0.9996629040325328,0.9996598966774864,1.0122232261221,0.9995909085023655,0.9996443697750355,0.999665952198404,0.9996333087555271
1.95393040468961,0.016812019305512658,0.9995293439417554,0.999607529729077,0.9995952357501217,0.9996591523207364,0.9996478137393319,0.9996446797305655,1.012740233351725,0.9995729392450572,0.9996284844158223,0.9996509012754919,0.9996169318142849
2.037468528039707,0.01681115110873501,0.9995106641245106,0.9995917715042215,0.9995790230093586,0.9996453456208645,0.9996335150194494,0.999630261802934,1.0132267908434234,0.9995559472108962,0.9996134360177994,0.9996366301163141,0.9996014177461144
2.1245782310305668,0.016810329443194456,0.999493023361597,0.9995768730423343,0.9995636984578191,0.9996322809077425,0.9996199815923521,0.9996166162959861,1.0136841681175734,0.9995398968982826,0.999599196491907,0.999623113696961,0.9995867375625039
2.2154122125811835,0.016809552686623607,0.9994763819607129,0.9995628030030375,0.9995492293937386,0.9996199321406415,0.9996071868703715,0.9996037163073667,1.0141136290795447,0.9995247526960052,0.9995857374473676,0.9996103266142398,0.999572861970919
2.3101297000831584,0.01680881920462654,0.9994607002892172,0.9995495299483834,0.9995355830454183,0.9996082731001124,0.9995951040579406,0.9995915347310517,1.0145164273205234,0.9995104790033674,0.9995730302970595,0.9995982431841415,0.9995597614825377
2.408896728518303,0.01680812735655096,0.9994459388981094,0.9995370224493182,0.9995227266805696,0.9995972774816086,0.9995837062482338,0.999580044354809,1.014893801781472,0.9994970403452292,0.9995610463599582,0.9995868375383666,0.9995474065169959
2.511886431509579,0.016807475501169972,0.9994320586398089,0.9995252491877535,0.9995106277109346,0.999586918985963,0.9995729665167601,0.999569217954531,1.0152469727888387,0.9994844014813374,0.9995497569600785,0.9995760837183449,0.9995357675036097
2.6192793448156277,0.01680686200213906,0.9994190207791643,0.999514179053735,0.9994992537916764,0.9995771714061438,0.9995628580113254,0.9995590283848524,1.015577138466578,0.9994725275096182,0.9995391335213557,0.9995659557661399,0.9995248149784517
2.731263722800845,0.016806285233198198,0.9994067870972627,0.9995037812372441,0.9994885729150801,0.9995680087098461,0.9995533540378477,0.9995494486655607,1.0158854715249441,0.9994613839628612,0.9995291476579256,0.9995564278116578,0.9995145196767965
2.848035868435802,0.016805743583094678,0.9993953199877096,0.9994940253142421,0.9994785534981799,0.9995594051175422,0.999544428141622,0.99954045206339,1.0161731164231538,0.99945093689857,0.9995197712594371,0.9995474741557382,0.999504852620435
2.9698004774064497,0.016805235460201084,0.9993845825450755,0.9994848813266256,0.9994691644640007,0.9995513351755831,0.9995360541836369,0.9995320121687633,1.016441186899388,0.9994411529816467,0.9995109765709063,0.9995390693486188,0.9994957851995224
3.09677099693535,0.01680475929681134,0.9993745386453057,0.9994763198558297,0.9994603753161383,0.999543773824082,0.9995282064115709,0.9995241029672093,1.016690763858826,0.9994319995597146,0.9995027362668998,0.9995311882634526,0.9994872892485543
3.229169999943898,0.016804313553097028,0.9993651530179657,0.9994683120898651,0.9994521562065269,0.9995366964593634,0.9995208595253011,0.9995166989051472,1.0169228936075445,0.9994234447309814,0.9994950235197054,0.9995238061645061,0.9994793371162536
3.3672295752114203,0.016803896720713963,0.9993563913102663,0.999460829883685,0.9994444779962571,0.9995300789907418,0.9995139887366162,0.9995097749498747,1.0171385864179285,0.9994154574045339,0.9994878120613417,0.9995168987698504,0.9994719017291555
3.5111917342151306,0.016803507326050612,0.9993482201429099,0.9994538458127983,0.9994373123093965,0.9995238978915935,0.9995075698230818,0.999503306643614,1.0173388154092642,0.9994080073531197,0.9994810762393008,0.9995104423083079,0.999464956648749
3.6613088353640317,0.016803143933114183,0.9993406071578149,0.9994473332201506,0.9994306315798597,0.9995181302446077,0.9995015791759518,0.9994972701515453,1.017524515725498,0.9994010652584873,0.9994747910659226,0.9995044135705774,0.9994584761221567
3.817844026370506,0.016802805146055113,0.9993335210579336,0.9994412662563313,0.9994244090913895,0.9995127537812762,0.9994959938421142,0.9994916423038558,1.0176965839910586,0.9993946027494018,0.9994689322614801,0.9994987899544792,0.9994524351263211
3.981071705534971,0.01680248961133132,0.9993269316393208,0.9994356199132135,0.999418619010797,0.9995077469156156,0.9994907915601444,0.9994864006317784,1.0178558780245277,0.999388592432554,0.9994634762909452,0.9994935495042931,0.9994468094057548
4.151278002752295,0.01680219601952147,0.999320809815786,0.999430370051248,0.999413236414656,0.9995030887723235,0.9994859507905323,0.9994815233978284,1.0180032167895847,0.9993830079166207,0.9994584003946956,0.9994886709443331,0.9994415755040429
4.328761281083057,0.01680192310679405,0.9993151276364278,0.9994254934205888,0.999408237309698,0.9994987592094444,0.9994814507402857,0.9994769896203197,1.0181393805620795,0.9993778238297341,0.9994536826131879,0.9994841337067844,0.9994367107892052
4.513832659768977,0.016801669656047156,0.9993098582964306,0.9994209676763623,0.9994035986472156,0.9994947388358054,0.9994772713820514,0.9994727790923938,1.0182651112923171,0.9993730158307528,0.9994493018059665,0.9994799179540772,0.999432193473192
4.706816559609247,0.016801434497730545,0.9993049761415106,0.9994167713883246,0.999399298331731,0.9994910090234219,0.9994733934680454,0.999468872395794,1.0183811131416536,0.9993685606146481,0.9994452376651431,0.9994760045958982,0.9994280026257386
4.908051271653855,0.016801216510370635,0.9993004566664946,0.9994128840453413,0.9993953152243746,0.9994875519151961,0.9994697985390254,0.9994652509096876,1.0184880531730531,0.9993644359124353,0.9994414707237557,0.9994723753012118,0.9994241181829426
5.117889550210738,0.016801014620811502,0.9992962765083901,0.9994092860549081,0.9993916291412686,0.9994843504281157,0.999466468928634,0.9994618968147548,1.0185865621758121,0.9993606204860418,0.999437982359195,0.9994690125054648,0.9994205209508153
5.3366992312063095,0.016800827804196967,0.9992924134345206,0.9994059587382619,0.9993882208473369,0.9994813882523569,0.9994633877633708,0.9994587930930197,1.0186772356054734,0.9993570941185563,0.9994347547922228,0.9994658994133256,0.9994171926042098
5.564863876983292,0.01680065508370965,0.9992888463261339,0.9994028843212858,0.9993850720459677,0.9994786498465825,0.9994605389586568,0.9994559235235844,1.0187606346208196,0.9993538376002907,0.999431771081761,0.9994630199973324,0.9994141156815146
5.802783448666181,0.016800495530090827,0.9992855551579651,0.9994000459217386,0.9993821653648861,0.9994761204297468,0.9994579072111586,0.9994532726747395,1.0188372872009037,0.9993508327110712,0.9994290151159257,0.9994603589926793,0.9994112735754007
6.050875007272942,0.01680034826096141,0.9992825209742554,0.9993974275331655,0.9993794843387067,0.9994737859697954,0.9994554779879081,0.99945082589279,1.0189076893260842,0.9993480621992198,0.9994264715996666,0.9994579018886042,0.999408650520118
6.30957344480193,0.01680021243996572,0.9992797258616539,0.9993950140058335,0.9993770133884837,0.9994716331695835,0.9994532375124283,0.9994485692878896,1.0189723062083162,0.9993455097576479,0.999424126039359,0.9994556349166269,0.9994062315756347
6.579332246575679,0.016800087275759032,0.9992771529194912,0.9993927910251468,0.9993747377987431,0.9994696494503272,0.999451172748282,0.9994464897173032,1.0190315735569646,0.9993431599974311,0.999421964724732,0.9994535450360795,0.9994040026090457
6.860624286177784,0.0167999720208602,0.9992747862278059,0.9993907450878746,0.9993726436923273,0.9994678229329629,0.9994492713803869,0.9994445747664138,1.019085898867736,0.999340998419335,0.9994199747084948,0.9994516199171998,0.9994019502736118
7.153942654376492,0.016799865970388097,0.9992726108135751,0.9993888634765278,0.9993707180033963,0.9994661424176845,0.9994475217943841,0.9994428127277972,1.019135662723416,0.9993390113835954,0.9994181437839943,0.9994498479221425,0.9994000619857561
7.4598015234879345,0.016799768460703,0.999270612615531,0.9993871342322928,0.9993689484490186,0.999464597362011,0.9994459130544503,0.999441192578709,1.0191812200964083,0.9993371860783814,0.9994164604612675,0.9994482180842774,0.9993983259004208
7.778737048694307,0.016799678867968182,0.9992687784478884,0.999385546126743,0.9993673234995546,0.9994631778575911,0.9994444348797383,0.9994397039572449,1.0192229016440089,0.999335510487196,0.9994149139417344,0.9994467200859739,0.9993967308850129
8.111308307896868,0.016799596606652673,0.9992670959633783,0.9993840886327318,0.9993658323482415,0.9994618746061502,0.9994430776198592,0.9994383371375101,1.0192610149886485,0.9993339733555983,0.9994134940919213,0.9994453442352833,0.9993952664923615
8.458098281751338,0.016799521127987282,0.99926555361584,0.9993827518946545,0.999364464880202,0.999460678894683,0.999441832229567,0.9994370830040249,1.0192958459762922,0.9993325641574714,0.9994121914164085,0.9994440814417087,0.9993939229328438
8.819714875603578,0.016799451918391183,0.9992641406226984,0.9993815266983812,0.9993632116411798,0.9994595825702187,0.9994406902429933,0.9994359330256183,1.0193276599070786,0.9993312730611754,0.9994109970303007,0.9994429231913352,0.9993926910460663
9.19679198511706,0.01679938849788096,0.999262846927518,0.9993804044410673,0.9993620638061375,0.9994585780143478,0.9994396437474722,0.9994348792290341,1.0193567027334924,0.9993300908956753,0.9994099026314094,0.9994418615215522,0.9993915622721979
9.589990607459976,0.016799330418475467,0.9992616631629248,0.9993793771010813,0.9993610131480558,0.9994576581176803,0.9994386853573705,0.9994339141724804,1.0193832022218534,0.9993290091170164,0.9994089004724276,0.9994408889955857,0.9993905286233047
10.0,0.016799277262606337,0.999260580614075,0.9993784372081613,0.9993600520070415,0.9994568162544407,0.9994378081880173,0.9994330309192233,1.0194073690739536,0.9993280197752503,0.9994079833331868,0.9994399986770245,0.9993895826548137
