delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575677,1.0001094952141238,1.0001141168958685,1.0001069251098824,1.0001018552844327,0.995316176315973,1.000100736914544,1.0001071232056276,1.0001248218797454,1.0001085002062777,1.0001021796552543,1.000106553456673
0.6860624286177782,1.0000962172216132,1.0001001837845618,1.000093852643462,1.0000893946190466,0.99587795208427,1.0000884024133212,1.0000940252552826,1.000109608153316,1.0000952270624186,1.0000896660349559,1.0000935148487158
0.7153942654376492,1.000083495488818,1.0000868292407064,1.0000813271556233,1.0000774557091086,0.9964182002321936,1.0000765884248084,1.0000814754418117,1.0000950234364347,1.000082510567053,1.0000776791028703,1.0000810230345094
0.7459801523487934,1.000071244778447,1.000074076804799,1.000069371391776,1.000066062010639,0.9969373093483981,1.0000653150169698,1.0000694962811674,1.0000810903157484,1.0000703748529367,1.0000662428722915,1.000069102556897
0.7778737048694307,1.0000595232653793,1.0000618943292476,1.0000579528588425,1.0000551829781854,0.9974350460430959,1.0000545532102565,1.000058056559896,1.0000677714356017,1.0000587863125694,1.0000553259804583,1.000057721497476
0.8111308307896871,1.000048336450787,1.0000502652223269,1.0000470559834307,1.0000448028124556,0.9979123941390635,1.0000442860622032,1.0000471390658348,1.000055052158719,1.0000477280558688,1.0000449096409814,1.0000468622674843
0.8458098281751336,1.0000376714493093,1.0000391784221199,1.0000366711766628,1.0000349096653824,0.9983693590719489,1.0000345054359252,1.0000367348146917,1.0000429209465973,1.0000371912367882,1.0000349889689366,1.0000365142420176
0.8819714875603578,1.000027519040364,1.0000286206742555,1.0000267853858473,1.0000254964872515,0.9988061152511776,1.0000251976998962,1.0000268320426788,1.000031363986325,1.000027162212961,1.0000255485061147,1.0000266665933095
0.9196791985117059,1.0000178647272115,1.0000185813795612,1.00001738670479,1.0000165480104235,0.9992232137428048,1.0000163522052847,1.0000174158877984,1.0000203686350773,1.000017629410785,1.0000165802802663,1.0000173071521017
0.9589990607459976,1.0000086963757162,1.0000090457025472,1.0000084638111895,1.00000805376661,0.9996210136560737,1.000007956823485,1.0000084770320787,1.0000099183383175,1.0000085805765178,1.000008067950463,1.0000084235344215
1.0,0.9999999999030245,0.9999999989490724,0.9999999993116226,0.9999999990839123,1.0000000016096178,0.9999999984006742,0.9999999992998196,0.9999999999944758,0.999999999861648,1.0000000004370868,0.999999998668335
1.0427538888537677,0.9999917602308419,0.9999914279775844,0.9999919832926834,0.999992372548609,1.0003606433157508,0.9999924649487737,0.9999919702314233,0.999990595435745,0.9999918739843318,0.9999923614976963,0.9999920234663835
1.087335672719656,0.9999839652212162,0.9999833166229782,0.9999844000448146,0.9999851601038836,1.0007034356411026,0.9999853418903147,0.9999843759509424,0.9999816920412169,0.9999841890156889,0.9999851404729315,0.9999844809294511
1.133823501217849,0.9999765975991111,0.9999756479264542,0.9999772346640146,0.9999783456833047,1.001028920382708,0.999978614289077,0.9999771994069747,0.9999732725119139,0.9999769295742175,0.9999783221859179,0.9999773555275026
1.182298865168707,0.9999696438878414,0.9999684093990505,0.9999704723640228,0.9999719165272105,1.0013375969832172,0.999972267470141,0.9999704262014635,0.9999653162465777,0.9999700796426456,0.999971890786847,0.999970632435625
1.2328467394420657,0.9999630853379824,0.9999615836074096,0.9999640979211135,0.9999658605179659,1.0016300428817146,0.999966289493895,0.9999640431818908,0.9999578098875298,0.9999636253567942,0.9999658316306633,0.9999642978462593
1.2855557319139024,0.9999569108031666,0.9999551535638963,0.9999580965221176,0.999960157416016,1.0019067938684536,0.9999606632657212,0.9999580339881813,0.9999507348790758,0.9999575490266822,0.9999601315046425,0.9999583349984453
1.3405182387914734,0.9999511023930636,0.9999491036243644,0.9999524513088113,0.9999547965563174,1.002168534115185,0.9999553745501852,0.9999523826131975,0.9999440733544197,0.9999518372571246,0.9999547757647247,0.9999527307011536
1.397830606579213,0.9999456439901622,0.9999434176141027,0.9999471508991913,0.9999497627139919,1.002415568143387,0.999950410183087,0.9999470732362931,0.9999378098473506,0.9999464725688523,0.9999497464983615,0.9999474670585261
1.4575933009692954,0.9999405209741871,0.9999380813386617,0.999942176266845,0.9999450406475626,1.0026487165159481,0.9999457555673955,0.9999420929441909,0.9999319244235345,0.9999414411976599,0.999945032071241,0.9999425302380925
1.5199110829529332,0.9999357180548475,0.9999330760894567,0.9999375130381118,0.9999406166853597,1.002868639987413,0.9999413954002933,0.9999374248612608,0.9999264031367436,0.9999367267065801,0.9999406165302227,0.9999379048885376
1.5848931924611132,0.9999312200851109,0.9999283886997301,0.9999331476764654,0.9999364762772458,1.0030753621802382,0.9999373157630463,0.9999330545730581,0.9999212269436355,0.9999323147476409,0.9999364869341935,0.9999335759979274
1.6526535398566886,0.9999270121291153,0.9999240021461323,0.9999290652530041,0.9999326054791532,1.0032699659763493,0.9999335030166938,0.9999289680138472,0.9999163783749483,0.9999281902932698,0.9999326269198843,0.9999295289556429
1.7233109056135083,0.999923079400794,0.9999199021647047,0.9999252511960224,0.9999289904236752,1.0034523917399882,0.9999299445632658,0.9999251506438827,0.9999118445412576,0.9999243388103661,0.9999290249558034,0.9999257509014512
1.7969891485325935,0.9999194090248832,0.9999160741650782,0.9999216913927352,0.9999256186336392,1.0036248359195883,0.9999266243642487,0.9999215880454063,0.999907605061398,0.9999207451833599,0.9999256644207511,0.999922226370918
1.8738174228603837,0.9999159861690587,0.9999125018370036,0.9999183731751069,0.999922476261712,1.0037860118482733,0.9999235315465029,0.9999182671747078,0.9999036485251603,0.999917395727996,0.9999225367371327,0.999918941325299
1.9539304046896104,0.9999127952580938,0.9999091730678693,0.9999152831452108,0.9999195509476806,1.0039372515267324,0.9999206536050124,0.9999151729512487,0.9998999563260449,0.9999142783742301,0.999919624039461,0.9999158824213551
2.037468528039708,0.9999098256403608,0.9999060754860686,0.9999124074508321,0.9999168297921138,1.004077214354997,0.9999179798691314,0.9999122964651098,0.9998965219317331,0.999911378524181,0.999916917930037,0.9999130395135661
2.124578231030567,0.9999070658453193,0.9999031939508949,0.9999097347246827,0.9999143014407368,1.0042108152002551,0.9999154940819251,0.9999096213272807,0.9998933196770668,0.999908683664309,0.9999144062809314,0.9999103966698424
2.215412212581184,0.9999044992291884,0.9999005128385685,0.9999072523024863,0.9999119554849175,1.0043325872984392,0.9999131869734791,0.9999071373055921,0.9998903416382736,0.9999061836122669,0.9999120728811568,0.9999079438288625
2.3101297000831593,0.9999021184221557,0.9998980291653374,0.9999049493705194,0.9999097800384422,1.0044500237270213,0.9999110510034891,0.9999048329410811,0.9998875682260737,0.9999038637583119,0.9999099131700536,0.9999056689361624
2.4088967285183034,0.9998999101945966,0.9998957171235165,0.9999028128276998,0.9999077632103461,1.0045573607012792,0.9999090705536667,0.9999026953263218,0.9998849975731324,0.9999017144605914,0.9999079124107559,0.9999035613577455
2.5118864315095797,0.9998978611441384,0.9998935836661631,0.9999008362227124,0.9999058964674233,1.004658377445252,0.9999072392146422,0.9999007162972998,0.9998826103875689,0.9998997254168213,0.9999060606826486,0.9999016104798321
2.619279344815628,0.9998959711192048,0.9998916049539253,0.9998990038366887,0.9999041699269801,1.0047514975371303,0.9999055454291335,0.9998988874411572,0.9998804094054828,0.9998978842903107,0.9999043494193663,0.9998998060532954
2.731263722800845,0.9998942146598665,0.9998897699566976,0.9998973137643782,0.999902575357413,1.0048396585005719,0.9999039809568723,0.9998971964984311,0.9998783489905649,0.9998961863242777,0.9999027696283954,0.9998981385686646
2.848035868435802,0.9998925965569012,0.9998880729570606,0.9998957492899911,0.999901102243057,1.0049179114846274,0.9999025371448483,0.9998956296619509,0.9998764561666609,0.9998946146966399,0.9999013106369894,0.9998965989836074
2.9698004774064497,0.9998911003482573,0.9998865070621019,0.9998943028433228,0.9998997432762755,1.0049975806893015,0.9999012051187174,0.9998941874970048,0.9998747154913487,0.9998931659071876,0.9998999659809901,0.9998951786986192
3.0967709969353514,0.9998897185415432,0.9998850614396598,0.999892978430074,0.9998984908748687,1.005067039461168,0.9998999779704361,0.9998928548657624,0.9998730828906784,0.9998918302532024,0.9998987269437637,0.9998938683918842
3.2291699999438985,0.9998884436948319,0.9998837383869891,0.9998917466456648,0.9998973369336515,1.0051330967488996,0.999898847907478,0.9998916249410444,0.999871592875127,0.999890600381516,0.9998975869503484,0.9998926620411949
3.3672295752114203,0.9998872711022714,0.9998824967158698,0.9998906187646424,0.9998962712036785,1.005191265947485,0.9998978077176147,0.9998904970576882,0.9998702035854772,0.9998894661198239,0.999896537607429,0.9998915514501245
3.5111917342151315,0.9998861863365989,0.9998813586967967,0.9998895748123267,0.9998952974201509,1.00524959135113,0.9998968512220742,0.9998894597224456,0.9998689210814351,0.9998884237438875,0.9998955753328427,0.9998905292217968
3.6613088353640326,0.9998851985231177,0.9998803261941842,0.9998886192644755,0.9998943977306843,1.0053023044395164,0.9998959741880507,0.9998884985671629,0.9998677514629734,0.9998874657175125,0.9998946889222657,0.99988958960764
3.817844026370506,0.9998842744777364,0.9998793673289498,0.9998877336670033,0.9998935731507331,1.005348798486426,0.9998951690831919,0.9998876152062998,0.9998666661642998,0.9998865877898896,0.9998938748996974,0.9998887263902566
3.9810717055349714,0.999883436306601,0.9998784866422186,0.9998869274332849,0.9998928140113614,1.0053951323635582,0.9998944292170011,0.9998868093719768,0.9998656489851999,0.9998857763723146,0.999893129267398,0.9998879345554024
4.151278002752295,0.9998826639419253,0.9998776757869456,0.9998861856521066,0.9998921161433659,1.0054385058927375,0.999893750405129,0.9998860682658635,0.9998647602862302,0.9998850365939632,0.999892445715674,0.9998872068162796
4.328761281083057,0.9998819514704786,0.9998769312800492,0.9998855063638294,0.9998914816905792,1.0054743758314129,0.9998931276730423,0.9998853846543209,0.9998638917780064,0.9998843564313312,0.9998918201748745,0.9998865416412499
4.513832659768977,0.9998812920568625,0.9998762362833609,0.9998848746607444,0.9998908950898248,1.0055114371642597,0.9998925589337386,0.9998847559539303,0.9998631223129544,0.9998837327564032,0.9998912452441207,0.9998859293501335
4.706816559609247,0.9998806979704166,0.9998755966122747,0.9998843050167397,0.9998903605369684,1.0055450235957986,0.9998920368670363,0.999884185718928,0.9998624135458978,0.9998831602971842,0.999890719225099,0.9998853682867457
4.908051271653856,0.9998801421586958,0.9998750322367584,0.9998837785950072,0.9998898699967806,1.005574961998045,0.9998915594836824,0.999883659066965,0.9998617461683764,0.9998826362770374,0.9998902409773787,0.9998848570563563
5.117889550210738,0.9998796481659712,0.9998745055952359,0.9998832970825956,0.9998894245208411,1.0056040691496542,0.9998911233085847,0.9998831795532414,0.9998611297104535,0.9998821597820994,0.9998898025989725,0.9998843862267758
5.3366992312063095,0.9998791863835006,0.9998740129504387,0.9998828533939024,0.9998890110555793,1.0056275902441125,0.9998907248117861,0.999882739389904,0.9998605978885521,0.9998817208338977,0.9998893976263451,0.999883957171114
5.564863876983291,0.9998787603166192,0.9998735646423355,0.9998824484524214,0.9998886357385844,1.0056533369657146,0.9998903600220946,0.9998823352667652,0.999860079030239,0.9998813178891627,0.9998890376737035,0.9998835655348199
5.802783448666182,0.9998783662581927,0.9998731660817425,0.9998820889857791,0.9998882934237527,1.0056780354656645,0.9998900269581338,0.9998819680059161,0.9998596183216988,0.9998809540660968,0.999888699059211,0.999883207474472
6.050875007272942,0.9998780182466361,0.99987278252245,0.9998817501481081,0.9998879817369883,1.0056974070930564,0.9998897228896367,0.9998816362711498,0.9998591479664098,0.9998806176517476,0.9998883963806031,0.9998828796477219
6.30957344480193,0.9998776952533397,0.9998724422614489,0.999881430087769,0.9998876927062079,1.0057204045103572,0.9998894459340135,0.9998813223969584,0.9998587985492049,0.9998803132525759,0.9998881170008435,0.999882576527858
6.579332246575679,0.9998774014951097,0.9998721353346302,0.9998811590965192,0.9998874324264011,1.0057366820932598,0.999889194822935,0.9998810447111783,0.9998584104841439,0.9998800348390371,0.9998878651806906,0.9998823065136028
6.860624286177785,0.9998771244864704,0.9998718392008146,0.9998809061714271,0.9998871962978854,1.005752622494199,0.99988896343293,0.9998807788536691,0.999858099688676,0.9998797813336947,0.9998876314646334,0.999882055202178
7.153942654376493,0.9998768860810149,0.999871573497125,0.9998806562413468,0.9998869763993663,1.0057672830266389,0.9998887522806367,0.9998805450481237,0.9998577893951889,0.9998795484732226,0.9998874189041526,0.9998818282558453
7.459801523487933,0.9998766437906579,0.9998713410411507,0.9998804382384573,0.9998867808615861,1.0057784025869514,0.9998885622727781,0.9998803279620552,0.9998574666922069,0.9998793372461311,0.9998872312135807,0.999881620934913
7.778737048694307,0.999876431681203,0.999871133278509,0.9998802423560683,0.9998865934259935,1.0057933934453935,0.9998883862417518,0.9998801275525214,0.9998571922371934,0.9998791420710724,0.999887053147303,0.9998814294936545
8.111308307896868,0.9998762398193647,0.9998709240865119,0.9998800677647106,0.999886428710236,1.005804907900577,0.9998882286739815,0.9998799509761541,0.9998569897310028,0.999878966960904,0.9998868923891304,0.9998812548099535
8.458098281751337,0.9998760814499197,0.9998707361634495,0.9998799024172936,0.9998862825057189,1.0058175968643566,0.9998880833072639,0.9998797827425324,0.9998567758440948,0.9998788070360488,0.9998867488673795,0.9998810989906044
8.819714875603578,0.9998759053371011,0.9998705630307279,0.9998797574132156,0.9998861472049957,1.0058355332315723,0.9998879520161127,0.9998796426663149,0.999856600578646,0.9998786613390531,0.9998866206518582,0.9998809589755824
9.19679198511706,0.9998757680864138,0.9998704136784535,0.9998796194228544,0.9998860166109419,1.0058379625475213,0.9998878321121906,0.9998794976013685,0.9998564031886076,0.9998785232473608,0.9998864984703835,0.9998808268401284
9.589990607459976,0.9998756494367013,0.9998702641118565,0.9998794847634201,0.9998859070788632,1.0058492900608538,0.9998877232790114,0.9998793758587305,0.9998561993309183,0.9998784059266629,0.9998863888909283,0.9998807057453684
10.0,0.9998755163840571,0.9998701480306798,0.9998793744665697,0.9998857983514177,1.005856810701169,0.9998876237764764,0.9998792619777381,0.9998560752350644,0.9998782892157753,0.9998862928421587,0.9998805944912843
