delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135018,1.009998339578298,1.0102161934331615,0.9696235334104383,1.0099337248840377,1.0100317595106416,1.0101857024557352,1.0101964941258545,1.0109312281884553,1.0103207629869235,1.0103479884174127,1.0105999011487183
0.17969891485325867,1.009743346221427,1.009952763507467,0.9702850740229307,1.009677075793365,1.0097715047509923,1.0099215991964412,1.0099318868933371,1.0106500775283644,1.0100533045326505,1.0100796617455967,1.0103249722864132
0.18738174228603824,1.0094860901281195,1.0096869723133388,0.9709559461459035,1.0094181320189266,1.009508931544304,1.0096551310862902,1.0096649274416767,1.010366397778641,1.009783443148194,1.0098089359777354,1.0100475973020748
0.19539304046896053,1.0092267334659595,1.0094190189015408,0.9716373487941913,1.0091571272992748,1.009244236928708,1.0093865071733588,1.0093958196547106,1.0100803497481214,1.0095113862591958,1.0095360306097265,1.0097679531069117
0.20374685280397029,1.0089653664528415,1.009149128599999,0.9723285678949032,1.0088942051039635,1.008977637816807,1.0091159446513878,1.0091247904298508,1.0097922257176661,1.0092373608905976,1.0092611494441373,1.0094863035384662
0.21245782310305614,1.0087022500809248,1.008877537194525,0.9730288859677687,1.0086296409886033,1.0087093686932687,1.0088436843274522,1.0088520735909583,1.009502260158035,1.0089616037259683,1.0089845458737414,1.0092028858599849
0.22154122125811784,1.0084368294698034,1.0086037332537534,0.9737422777495223,1.0083631404101052,1.00843915013798,1.0085694346259317,1.0085773886469604,1.009210134823975,1.0086838173272294,1.0087059230082829,1.008917397999082
0.2310129700083151,1.0081693371749956,1.0083281242849278,0.9744690447264258,1.0080950245425566,1.0081673141497067,1.0082935303171932,1.0083010748976806,1.0089162220207495,1.0084043514485483,1.0084256146135908,1.0086302043284647
0.2408896728518301,1.0079000205177175,1.0080508859955908,0.9752068726395666,1.0078255257281536,1.007894070821135,1.0080161917907944,1.0080233409775006,1.0086207264816163,1.0081234152367275,1.0081438369734432,1.0083415315245878
0.2511886431509573,1.0076286222634316,1.007771916826972,0.9759596257228299,1.0075545983712613,1.0076194136935201,1.0077373903592741,1.0077441744940732,1.0083236334946992,1.0078409930213028,1.0078605814916517,1.0080513530463846
0.261927934481562,1.007355430699054,1.0074915569513327,0.9767257320987839,1.0072825964870165,1.0073436542389365,1.0074574617494692,1.0074639045751286,1.0080253108699653,1.0075574178460929,1.0075761794233808,1.007760014760928
0.2731263722800837,1.0070802452959693,1.0072093537505138,0.977507340349345,1.0070092099696388,1.0070665256976887,1.0071761224733622,1.007182252176705,1.0077254378208602,1.0072723998522437,1.007290329248194,1.0074672423538091
0.2848035868435801,1.0068044519442736,1.0069267094531862,0.9782975945879254,1.0067355461318874,1.0067891740929629,1.0068945492484749,1.0069003931960443,1.0074251659262696,1.0069871393735352,1.007004245148725,1.0071742285075185
0.29698004774064435,1.0065290113832006,1.0066447709140696,0.979094230929221,1.0064623417735235,1.0065125248126745,1.0066136845468148,1.006619253657791,1.007125239664418,1.0067025832163634,1.00671888187087,1.0068819579186825
0.3096770996935347,1.0062542444176832,1.0063638367473586,0.979895248303896,1.0061899045843705,1.0062368738059682,1.0063338210662642,1.006339128243549,1.0068259986498538,1.0064190453802715,1.0064345410623743,1.0065907268115353
0.3229169999943892,1.0059799338263495,1.006083995094078,0.9807023350437908,1.0059180884845016,1.0059622960953205,1.0060550492000406,1.0060601118918497,1.0065272642118805,1.006136608307948,1.006151300089939,1.0063006419925782
0.33672295752114156,1.0057062158426553,1.0058054838683228,0.981514693678557,1.0056471271509053,1.005689042907145,1.0057775953771884,1.0057824343998059,1.0062292090138727,1.0058555108819554,1.0058694116518352,1.0060119394486096
0.35111917342151294,1.005434411444093,1.0055290617592256,0.9823265252223261,1.0053781319042054,1.005417846811486,1.0055022451444129,1.005506862391121,1.0059332269878742,1.0055765308263611,1.0055896360731489,1.0057254138737954
0.3661308835364025,1.005165074548076,1.005255126115081,0.9831377761108487,1.0051115361149674,1.00514911361293,1.005229382566125,1.0052337868408154,1.0056398888340135,1.0053000699035792,1.0053124118956547,1.0054414808682266
0.38178440263704994,1.004898465906452,1.004983953350983,0.9839461084398867,1.0048476467953245,1.004883104495962,1.00495928847044,1.004963485733497,1.0053494438158759,1.0050263985952714,1.0050379866294785,1.005160429102132
0.39810717055349676,1.0046348348381051,1.00471581244073,0.9847509670519328,1.0045866938581312,1.0046200934731435,1.0046922171712067,1.0046962240543964,1.0050622151257615,1.0047557922296497,1.0047666560574018,1.004882526650978
0.41512780027522933,1.0043744524518627,1.0044509600365583,0.9855511669732951,1.004328950025525,1.004360325356541,1.0044284516082933,1.0044322602812799,1.0047784659534182,1.0044885192627124,1.0044986696336375,1.0046080567443152
0.432876128108305,1.004117557957748,1.0041896596407383,0.9863463049006413,1.00407469883283,1.0041040538850792,1.0041682278053372,1.004171852276464,1.0044984840323734,1.0042248342458797,1.0042342923974423,1.0043372802486044
0.4513832659768975,1.0038643995625047,1.0039321482949224,0.9871356221431176,1.0038241016336527,1.0038515276338742,1.0039118025621647,1.0039152415619303,1.004222521491486,1.0039649847840182,1.0039737851002888,1.004070451172918
0.4706816559609242,1.0036152248038228,1.0036786620188063,0.9879176622845859,1.0035774703615574,1.0036029788721035,1.0036594060127448,1.0036626655525829,1.003950831258308,1.0037092120738664,1.0037173589730253,1.003807816833632
0.49080512716538477,1.0033702392878456,1.0034294346375225,0.9886914634812747,1.00333496050705,1.0033586204526097,1.0034112632739467,1.003414347785182,1.0036836387044155,1.0034577474103674,1.003465268398394,1.003549609577504
0.5117889550210738,1.0031296455578906,1.0031846800629851,0.9894574891333805,1.0030968211608877,1.0031186679187654,1.0031675903229496,1.003170502780866,1.0034212003993566,1.0032108063332346,1.0032177219611549,1.003296057014751
0.5336699231206301,1.0028936583939285,1.002944596713026,0.9902139661972347,1.0028632284372259,1.0028833219859288,1.0029285944677806,1.002931339326442,1.0031637312539257,1.0029685915964763,1.0029749236541026,1.0030473657583674
0.5564863876983286,1.0026624592934696,1.0027093755443883,0.9909595184159722,1.0026343789170826,1.0026527773211327,1.002694461025022,1.002697029318266,1.0029114177493221,1.0027313037826247,1.0027370624848846,1.0028037359143225
0.5802783448666179,1.0024362289665938,1.0024791979565,0.9916951094397799,1.0024104674820784,1.0024271931802098,1.002465370074801,1.0024677658690235,1.002664463180146,1.002499116502734,1.0025043321671643,1.0025653520746534
0.6050875007272938,1.002215112453746,1.0022542250857163,0.9924188317715638,1.0021916155098718,1.0022067470863056,1.0022414850400856,1.0022437076505228,1.002423035894755,1.00227219901678,1.002276889840076,1.0023323836414115
0.6309573444801931,1.0019992742331618,1.0020346079446425,0.9931299526943876,1.0019779968255211,1.0019915675255653,1.0020229496958108,1.0020250039150562,1.0021873103473868,1.0020507015277786,1.002054893534092,1.0021049866252836
0.6579332246575672,1.0017888340114625,1.0018204803150585,0.9938291582692708,1.0017697258394955,1.0017817998936691,1.0018099066436532,1.0018117866150222,1.0019574171530246,1.00183475577073,1.0018384740896433,1.0018833000917822
0.6860624286177779,1.001583914461605,1.0016119650235782,0.994513720314196,1.0015669386367918,1.0015775640056013,1.0016024650737372,1.0016041722706173,1.0017334948869607,1.0016244986577998,1.001627749255873,1.0016674490672877
0.715394265437649,1.001384620114142,1.001409163322885,0.9951852202033711,1.0013697184825538,1.0013789510453979,1.0014007411183041,1.0014022722158713,1.0015156547850097,1.0014200164647211,1.001422828792179,1.0014575425255536
0.7459801523487934,1.001191037993362,1.0012121663387668,0.9958418323950013,1.0011781625841503,1.0011860568259427,1.0012048164798406,1.001206166268563,1.0013039894469633,1.001221414355811,1.001223809963609,1.001253672717935
0.7778737048694307,1.0010032344986959,1.0010210492941833,0.996483544821261,1.000992338613136,1.000998947972908,1.0010147665731182,1.0010159346406315,1.0010985833902906,1.00102876036322,1.001030757985995,1.0010559166804376
0.8111308307896861,1.0008212719109075,1.0008358698704367,0.9971099877955525,1.0008123143325982,1.000817689989974,1.0008306495483157,1.0008316332408198,1.0008995032460768,1.0008421176209787,1.0008437324404404,1.0008643341154189
0.8458098281751331,1.0006451936925178,1.0006566714420058,0.9977205290280913,1.0006381269058335,1.000642318693818,1.0006525088999947,1.0006533027919569,1.0007067887822954,1.0006615267841807,1.00066277893274,1.000678967998524
0.881971487560358,1.0004750214968416,1.0004834798988018,0.998314967762801,1.0004697897299606,1.0004728578502327,1.0004803689469333,1.0004809689826284,1.0005204747820553,1.0004870135920998,1.0004879271631315,1.000499846662377
0.9196791985117057,1.0003107691480282,1.0003163083247355,0.9988933223332195,1.000307328706927,1.000309323892466,1.0003142402300538,1.000314647716711,1.0003405760283632,1.0003185922063966,1.0003191847617388,1.0003269829671062
0.9589990607459977,1.0001524347543127,1.0001551530960453,0.9994549989535685,1.000150737479827,1.0001517102132378,1.0001541247950803,1.0001543297583608,1.0001670889770253,1.0001562608176173,1.0001565480313868,1.0001603737163458
1.0,0.9999999997820797,0.9999999996256179,0.9999999994080315,0.9999999999271336,0.9999999994904136,0.9999999990726713,0.9999999988991921,1.0000000002296279,0.9999999989953132,1.0000000006920495,1.0000000000866762
1.0427538888537669,0.9998763467313135,0.9998435295688841,1.000511131742205,0.9998481508953102,0.9998470428782713,0.9998448188226539,0.99984442173914,0.9998316650891974,0.9998423041068383,0.9998426626720167,0.9998384328684541
1.0873356727196555,0.9997579072783159,0.9996927484225667,1.0010056078087353,0.999701839905227,0.9996996698020777,0.9996953065999453,0.9996945121591512,0.9996694142431045,0.9996903567522235,0.9996910821614775,0.9996827635462211
1.1338235012178486,0.9996446248797253,0.9995476129636087,1.0014834443855318,0.9995610267643491,0.999557841236364,0.999551421736978,0.9995502305495879,0.9995131912622575,0.9995441172845686,0.9995452162224171,0.9995329499048463
1.1822988651687074,0.9995364112063831,0.9994080723231095,1.0019444408672133,0.9994256606270634,0.9994215048782539,0.9994131099868,0.9994115220989955,0.9993629562100776,0.999403530690223,0.9994050116792653,0.9993889350299403
1.2328467394420655,0.9994332167241154,0.9992740626563379,1.002389008250038,0.9992956789463145,0.9992905974153188,0.999280308947431,0.9992783252330141,0.9992186337218995,0.9992685340657627,0.999270400651721,0.9992506561468001
1.2855557319139026,0.9993348840227781,0.9991455107945982,1.0028169930619573,0.9991710099983607,0.9991650446413954,0.9991529426977213,0.9991505652175637,0.9990801466902818,0.9991390522900054,0.99914130997339,0.9991180295500551
1.3405182387914727,0.999241380486221,0.9990223321115481,1.0032287783337857,0.9990515674328945,0.9990447652248882,0.9990309296896618,0.999028157160617,0.9989474059427346,0.9990149989304964,0.9990176520486496,0.998990974625868
1.3978306065792132,0.9991525626286265,0.9989044326498885,1.003624136168043,0.9989372690658845,0.998929666611188,0.9989141724574657,0.9989110085643085,0.9988203133124851,0.9988962822338903,0.998899332301676,0.9988693920763063
1.4575933009692958,0.9990682881409519,0.9987917127901632,1.0040038295154954,0.9988280089277667,0.9988196468970058,0.9988025694551488,0.9987990165383595,0.9986987642334363,0.9987827955186052,0.9987862415021869,0.9987531699452387
1.5199110829529328,0.9989885062565544,0.9986840618890744,1.004367659893722,0.998723682127951,0.9987146029216896,0.9986960149805952,0.9986920743298197,0.9985826470901016,0.9986744324077137,0.9986782780819508,0.9986421998344988
1.584893192461113,0.998912940918799,0.9985813638470793,1.0047160764609921,0.9986241698463041,0.9986144123718591,0.998594388164848,0.9985900632619877,0.9984718298620235,0.9985710688344158,0.9985753155169173,0.9985363586877614
1.6526535398566882,0.9988416389834655,0.9984834980585344,1.0050494438059194,0.9985293611093917,0.9985189597508752,0.9984975688398451,0.9984928618460238,0.9983661825515671,0.9984725862300208,0.9984772318764155,0.9984355233423248
1.7233109056135079,0.9987743707713129,0.9983903331341302,1.0053679939164404,0.9984391295538166,0.9984281177425541,0.9984054275494159,0.9984003409859399,0.9982655733744334,0.9983788539833416,0.9983838920964024,0.9983395575076399
1.796989148532594,0.9987109253948403,0.9983017402102392,1.005672162074426,0.9983533354225725,0.998341754616939,0.9983178308554114,0.9983123704306144,0.9981698627972865,0.9982897367830111,0.9982951671274212,0.998248319650023
1.8738174228603834,0.9986512361454667,0.9982175789012481,1.0059621445691933,0.9982718575119365,0.9982597368366748,0.9982346432153419,0.9982288121239269,0.9980789001333845,0.9982050942210042,0.9982109174911131,0.9981616644571848
1.9539304046896102,0.998595141340785,0.9981377182620049,1.0062384612969877,0.998194553865822,0.9981819262650792,0.9981557216796701,0.9981495284607023,0.9979925462740684,0.9981247907675819,0.9981309940684013,0.9980794620681201
2.037468528039708,0.9985424523553675,0.9980619968435835,1.0065013042064077,0.9981212827419579,0.9981081809365353,0.9980809315749529,0.9980743768157555,0.9979106512010595,0.9980486741593718,0.9980552589384368,0.9980015464979397
2.124578231030567,0.9984931962829426,0.9979902888665877,1.0067521945775018,0.9980519035073627,0.9980383644995168,0.9980101206618571,0.9980032129036939,0.9978330341847702,0.9979766047838695,0.9979835654300345,0.9979277830556517
2.2154122125811835,0.9984469320791002,0.9979224443875551,1.00698912801619,0.9979862967428309,0.9979723279510332,0.9979431472308641,0.9979358922908556,0.9977595806061019,0.997908434922263,0.9979157607643091,0.9978580064703431
2.310129700083159,0.9983904174471046,0.9978625965920035,1.007225339377449,0.9979283431487875,0.9979141122852848,0.9978839771799507,0.9978764996070838,0.9976945630423576,0.9978483992202196,0.9978557124771424,0.9977964093478797
2.408896728518303,0.998335404470128,0.9978069697560863,1.0074502515196733,0.9978745118270756,0.9978600417598379,0.9978289987654427,0.9978213182878528,0.9976340543578628,0.9977926444302526,0.9977998936376851,0.997739188208328
2.5118864315095797,0.9982838950320906,0.9977548704296705,1.007664208993475,0.9978241064072327,0.9978094253606945,0.9977775262672474,0.9977696434367456,0.9975773304877733,0.9977404427933995,0.9977476407970812,0.9976856166800203
2.6192793448156286,0.9982357910594895,0.9977061167959916,1.0078651942509906,0.9977769618916386,0.9977621002804034,0.9977293986767837,0.9977213086495879,0.9975242343366868,0.9976916329248411,0.9976987795353055,0.997635523274436
2.731263722800845,0.9981907986131842,0.9976605600457978,1.0080585576465755,0.9977329314451128,0.997717896225517,0.9976844414956273,0.9976761537398275,0.9974745442971374,0.9976460386778193,0.9976531405041323,0.9975887266813009
2.848035868435802,0.9981488995036735,0.9976180350557684,1.0082389152358007,0.9976918428182161,0.9976766624112624,0.9976425020490817,0.9976340163505021,0.9974280866393328,0.9976034973268804,0.9976105656262557,0.9975450643419183
2.9698004774064493,0.9981096461340787,0.9975783679376095,1.008410908094342,0.9976535446881071,0.9976382363494836,0.9976034112139678,0.9975947251607279,0.9973847120733895,0.9975638491414371,0.9975708863421251,0.997504376256095
3.0967709969353505,0.9980731793190913,0.9975414257916851,1.0085738706918619,0.9976178937327319,0.9976024701946979,0.9975670228865643,0.997558140587798,0.9973443369961982,0.9975269352673688,0.9975339483419683,0.9974665065507836
3.229169999943898,0.9980392333776367,0.9975070469963504,1.008725318578993,0.9975847274099188,0.9975692112853449,0.9975331845592103,0.9975241117377613,0.9973066384951442,0.9974926085726581,0.9974996007628648,0.9974312689222311
3.3672295752114203,0.9980076632608107,0.9974750823309918,1.008869456667445,0.9975539204442456,0.997538320293887,0.9975017484554517,0.9974924880610859,0.997271603161489,0.9974607200513155,0.9974676933637168,0.9973985525959693
3.511191734215131,0.9979783600574,0.9974454007573884,1.0090048552210233,0.9975253250728628,0.9975096596998783,0.9974725800613291,0.99746312893107,0.9972389681720033,0.9974311248751773,0.9974380827343746,0.99736818159805
3.661308835364032,0.99795124107698,0.9974178706237016,1.00913347948338,0.997498805734983,0.9974830820312133,0.9974455325794457,0.9974359054445153,0.9972086526687275,0.9974036809471902,0.9974106360955481,0.9973400314916844
3.8178440263705054,0.9979259493349241,0.9973923555983799,1.0092570084767603,0.9974742565863002,0.9974584838552598,0.997420486739708,0.9974106750051436,0.9971804817860923,0.9973782662710001,0.9973852206028253,0.9973139518608746
3.9810717055349714,0.9979026800988468,0.9973687360595659,1.0093635700543055,0.9974515252676212,0.9974357200760207,0.9973973108908691,0.9973873325365109,0.997154474443312,0.9973547534259656,0.9973616922432514,0.9972898155059322
4.151278002752295,0.9978810588808937,0.9973468612025834,1.0094726485867784,0.9974305208406995,0.9974146781655384,0.9973758978953788,0.9973657446900689,0.9971303001058878,0.9973330142433235,0.9973399636364276,0.9972675169378199
4.328761281083057,0.9978611814911791,0.9973266210471676,1.0095696643951306,0.9974111126345943,0.9973952581893004,0.9973561090514169,0.9973457917982269,0.9971078136493001,0.9973129377253974,0.9973198800758987,0.9972469044505703
4.513832659768977,0.997842689684145,0.997307987534938,1.0096649816634642,0.9973932118597498,0.9973773581875073,0.997337859507721,0.9973273849918322,0.9970873337216823,0.9972944158896779,0.997301363604821,0.997227890692714
4.706816559609246,0.997825736044425,0.9972907487035092,1.009754364756742,0.9973767017528357,0.9973608267082945,0.9973210353491049,0.9973104011664812,0.9970681475901797,0.9972773368742723,0.9972842916797267,0.9972103861430921
4.908051271653856,0.9978100836578349,0.997274886863674,1.0098375554928818,0.9973614904296773,0.9973456214812901,0.9973055404930466,0.9972947580744609,0.997050342818447,0.9972616094277047,0.9972685587404075,0.9971942388277671
5.117889550210738,0.997795716998009,0.9972602472434203,1.0099144273414564,0.9973474996208617,0.9973316405088352,0.9972912832061486,0.9972803521371809,0.9970341182189485,0.9972471357639927,0.9972541019295534,0.997179382494335
5.33669923120631,0.9977824582105879,0.9972467884809465,1.009988574885,0.9973346282074115,0.9973187623486469,0.997278169017044,0.9972671054828343,0.9970191222078755,0.9972338163101074,0.997240793571817,0.99716572736585
5.564863876983292,0.9977701972461974,0.9972344437425795,1.0100523457260369,0.9973227959442239,0.9973069606344035,0.9972661141621064,0.9972549208502509,0.9970052094038643,0.9972215805205572,0.9972285733125617,0.9971531862900965
5.802783448666182,0.9977589439456477,0.9972230710828159,1.0101196733641575,0.9973119467560657,0.997296123055064,0.997255068046217,0.9972437260772337,0.9969925554237817,0.9972103573316935,0.9972173621492727,0.9971416724012099
6.050875007272942,0.9977487453801034,0.9972126190103995,1.01017863013547,0.9973019907343886,0.9972861864822331,0.9972449193708074,0.9972334665366989,0.9969807237526328,0.9972000615217633,0.9972070658963232,0.9971310879641186
6.309573444801931,0.9977392846351979,0.997203015571978,1.0102401571627873,0.9972928552050915,0.9972770430373072,0.9972356152378143,0.9972240505528528,0.9969699577552197,0.9971906099511554,0.9971976288605425,0.9971213961552281
6.579332246575679,0.9977306438124136,0.9971942185297051,1.0102786504291663,0.997284477347686,0.997268704642956,0.9972271166283347,0.9972154080881945,0.9969599888683022,0.9971819589166314,0.9971889744585584,0.9971125192180134
6.860624286177784,0.9977227061302105,0.9971860500720112,1.0103304402233702,0.9972768222805688,0.9972610426455045,0.9972193100955936,0.9972074987654594,0.9969508797078971,0.9971740384389552,0.9971810708250867,0.9971043880231076
7.153942654376492,0.9977153823422357,0.9971787940460706,1.0103810375622142,0.9972698144152753,0.9972540605926433,0.9972121877857616,0.9972002610325496,0.9969425606245068,0.9971667987908789,0.9971738362514254,0.9970969568838511
7.459801523487934,0.9977087563892005,0.9971719884703278,1.0104300409292848,0.9972633979586862,0.9972477116960536,0.9972056548833417,0.9971936471949863,0.9969347517333942,0.9971601733563272,0.9971672327096143,0.9970901620848298
7.778737048694308,0.9977026646770287,0.9971657511636811,1.0104578818529784,0.997257547078795,0.9972418839481908,0.9971997032490956,0.9971875713461688,0.9969277829358195,0.9971541199686967,0.9971612009667071,0.9970839475709343
8.111308307896868,0.9976969817099949,0.9971600901156461,1.010509893461255,0.9972522016387904,0.9972365687194819,0.9971942587572941,0.9971820549437937,0.9969210582852525,0.9971485891779615,0.9971557006565991,0.9970782728756014
8.458098281751338,0.9976919855219463,0.9971549783195645,1.0105418216834656,0.9972473248402178,0.9972317106701921,0.9971893051053755,0.9971770250380193,0.9969150924009997,0.9971435468471678,0.9971506687513457,0.9970731033802376
8.819714875603578,0.9976873078217626,0.9971502740412548,1.0105708534153501,0.9972428746215151,0.997227276327064,0.9971847673158383,0.9971724108963828,0.996910018058981,0.9971389570416025,0.9971460520058496,0.9970683686603284
9.19679198511706,0.9976830690639705,0.997145966297893,1.0106054352295015,0.9972388196614187,0.9972232413177444,0.9971806667410184,0.9971681930745571,0.9969049445491758,0.9971347794419932,0.997141908624642,0.9970640835452479
9.589990607459976,0.99767916646162,0.9971420063880713,1.0106250756955735,0.9972351233137721,0.9972195805182592,0.9971769093827069,0.9971643830890589,0.9969001489475917,0.9971309477686139,0.9971380838559945,0.997060171603678
10.0,0.9976756248479907,0.9971384669683475,1.0106511245518486,0.9972317550230078,0.9972162526874846,0.997173500441001,0.9971608947060462,0.9968958216108391,0.9971274805366741,0.9971346261072288,0.9970565939587643
