delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.01688427341215477,1.0008844938758266,1.0009564208407546,1.0011585067232835,1.0008272139406775,1.000832505994756,1.000867359402999,1.0009030725752868,1.0011712910614328,1.0008875205702246,1.000882495851589,0.9948258769928527
0.15848931924611134,0.016880393064955843,1.0008243211009034,1.0008846635190536,1.001070436033025,1.0007654878904721,1.0007689933507902,1.0008011664419514,1.0008337191745518,1.001082236155505,1.000819773336647,1.0008153130550768,0.9952149481107341
0.16526535398566886,0.016876749905890987,1.000764566761287,1.0008153707181162,1.000985839002327,1.0007075380389752,1.0007094155744614,1.0007389992158782,1.0007686775270461,1.0009984103443486,1.0007561093699828,1.0007521916186712,0.9956006482726001
0.17233109056135082,0.01687335687855437,1.000707245727269,1.0007509039198677,1.0009071760906234,1.0006525326432902,1.0006539237946148,1.0006810963314599,1.0007081551928434,1.0009190186191659,1.0006968306173807,1.0006933788075538,0.9959629151132602
0.17969891485325942,0.016870197980165105,1.0006531356650596,1.0006909530058332,1.000834088630118,1.0006008143850693,1.000602254088832,1.0006271900316523,1.0006518510062783,1.0008446439972973,1.000641651577774,1.0006386102211091,0.9963002900846128
0.1873817422860384,0.016867254240232228,1.0006028892451964,1.0006351602708254,1.0007661647172705,1.000552634005791,1.0005540950506422,1.000576963385697,1.0005994172321022,1.0007755607481532,1.0005902363156767,1.0005875718712527,0.9966118743241333
0.19539304046896105,0.016864513341736678,1.0005562711503921,1.000583279993936,1.000703089753004,1.0005077874103683,1.0005092464916359,1.0005302048624083,1.0005506285779395,1.000711442619462,1.0005423687943584,1.0005400503380923,0.9968994091841058
0.20374685280397078,0.016861963455875723,1.0005130565158062,1.0005350769964532,1.0006445635891152,1.0004660787537007,1.0004675160836263,1.000486711413415,1.0005052690810996,1.0006519787435328,1.0004978415977763,1.000495840641614,0.9971645427855566
0.21245782310305678,0.016859593241125327,1.000473030806554,1.0004903265265706,1.000590300266605,1.0004273204065155,1.0004287193517922,1.0004462884444048,1.0004631320419075,1.0005968733160353,1.0004564559079498,1.0004547462279487,0.9974088325104593
0.22154122125811837,0.01685739184075664,1.000435989667885,1.000448814118635,1.0005400277276144,1.000391332896516,1.0003926796423481,1.000408749760756,1.0004240199317374,1.0005458452504188,1.0004180214554184,1.0004165789287696,0.9976337476946993
0.23101297000831592,0.016855370207417366,1.0004000632231485,1.0004107031072678,1.0004938587809287,1.00035827867257,1.0003595844625526,1.0003742597205025,1.0003881240877939,1.0004990186858114,1.0003827370322678,1.000381483158137,0.9978419710364047
0.24088967285183033,0.01685350981991213,1.0003659293512284,1.0003756489494695,1.000451397739213,1.0003278602294163,1.0003291293797474,1.0003425126199208,1.000355109252594,1.0004559796566914,1.0003502745573774,1.000349160421653,0.9980341498093629
0.25118864315095796,0.01685178907952115,1.0003343863328973,1.0003432570600939,1.0004122004151597,1.000299731624478,1.0003009575494268,1.0003131518963793,1.000324587746833,1.0004162656308129,1.0003202516762406,1.000319262632744,0.9982107545547819
0.2619279344815629,0.016850198799794356,1.0003052604267009,1.0003133487318656,1.0003760432904398,1.000273741486943,1.000274919103082,1.0002860201822643,1.0002963937969345,1.000379646977961,1.0002925075929423,1.0002916304225957,0.998372937250232
0.2731263722800845,0.016848730265571613,1.0002783871855356,1.0002857548371888,1.0003427153292355,1.0002497462943591,1.0002508718219156,1.0002609682278525,1.0002703703376616,1.0003459071058378,1.0002668897939266,1.000266112581067,0.9985217769960514
0.2848035868435802,0.01684737522175896,1.0002536111884777,1.0002603155494867,1.000312017556354,1.0002276101759249,1.0002286809595184,1.0002378547023933,1.0002463687793575,1.000314841994903,1.0002432538471395,1.0002425658644205,0.9986582832800368
0.296980047740645,0.01684612586111623,1.0002307857586956,1.0002368800504535,1.000283762623936,1.0002072047004522,1.0002082190479118,1.0002165459788857,1.0002242487600643,1.0002862597242574,1.0002214631841437,1.0002208547857496,0.9987833992437575
0.3096770996935353,0.016844974811181055,1.0002097726696695,1.0002153062254755,1.000257774369419,1.0001884086509607,1.0001893656890148,1.0001969159045756,1.0002038778845632,1.0002599799912177,1.0002013888674024,1.0002008513902312,0.9988980049308963
0.32291699999438983,0.016843915120454658,1.0001904418418495,1.000195460349486,1.0002338873673364,1.0001711077880793,1.0001720073336373,1.0001788455594312,1.0001851314525203,1.000235833627119,1.0001829093449761,1.0001824350173896,0.9990029205001537
0.3367229575211422,0.01684294024397615,1.000172671032015,1.0001772167654732,1.0002119464775194,1.0001551946041651,1.0001560370500058,1.0001622230045881,1.0001678921779347,1.0002136621118538,1.0001659101947855,1.000165492052568,0.9990989093872457
0.3511191734215131,0.016842044028406406,1.000156345517356,1.0001604575577827,1.0001918063920234,1.0001405680702222,1.0001413542839517,1.0001469430229069,1.000152049901888,1.0001933170894266,1.0001502838605558,1.0001499156697253,0.9991866814026172
0.36613088353640333,0.016841220696742813,1.0001413577763962,1.000145072222392,1.0001733311832504,1.000127133377481,1.000127864612534,1.0001329068536706,1.0001375013007336,1.000174659886863,1.0001359293817027,1.0001356055676636,0.9992668957533491
0.3817844026370506,0.01684046483277603,1.0001276071685403,1.0001309573358805,1.0001563938551221,1.0001148016754933,1.0001154794932694,1.0001200219232325,1.0001241495914988,1.000157561038307,1.0001227521188205,1.000122467701609,0.9993401639794153
0.3981071705534972,0.01683977136539907,1.000114999614159,1.0001180162251944,1.0001408758995518,1.0001034898084857,1.0001041160104434,1.0001082015735787,1.0001119042364177,1.0001418998163982,1.0001106634769537,1.0001104140120936,0.9994070527964426
0.4151278002752295,0.016839135552865928,1.0001034472767794,1.000106158639684,1.0001266668598068,1.0000931200515333,1.0000936966203924,1.0000973647903395,1.0001006806482047,1.0001275637724905,1.000099580628225,1.0000993621528056,0.9994680868384305
0.43287612810830584,0.01683855296709435,1.0000928682489167,1.0000953004270363,1.0001136639024268,1.00008361984805,1.000084148897148,1.0000874359319094,1.0000903998976234,1.000114448287256,1.0000894262354263,1.0000892352190915,0.9995237512954578
0.45138326597689776,0.016838019478094997,1.0000831862428448,1.0000853632144753,1.0001017713991165,1.0000749215499416,1.0000754052798928,1.0000783444610146,1.000080988424724,1.000102456132933,1.0000801281780975,1.0000799614785103,0.9995744944427305
0.4706816559609248,0.016837531238606044,1.000074330287653,1.0000762740964566,1.0000909005198342,1.00006696216162,1.000067402823547,1.0000700246800793,1.0000723777550025,1.0000914970484573,1.0000716192823578,1.0000714741048715,0.9996207300586062
0.49080512716538555,0.01683708466899541,1.0000662344334204,1.0000679653298736,1.0000809688380807,1.0000596830889044,1.0000600829534738,1.0000624154714168,1.000064504221577,1.0000814873282742,1.000063837055642,1.0000637109167831,0.9996628397301285
0.5117889550210739,0.016836676442495976,1.0000588374636235,1.000060374037786,1.0000718999493192,1.0000530298938397,1.000053391225441,1.000055460043339,1.0000573086943192,1.0000723494257167,1.000056723427422,1.0000566141219123,0.9997011750458334
0.533669923120631,0.016836303470818364,1.0000520826163743,1.000053441922351,1.000063623103172,1.0000469520560664,1.0000472770915487,1.0000491056829444,1.0000507363167566,1.0000640115714796,1.000050224496682,1.0000501300676918,0.9997360596762096
0.5564863876983291,0.016835962890189207,1.0000459173152185,1.0000471149876273,1.000056072849922,1.0000414027415956,1.0000416936729715,1.0000433035163423,1.0000447362514189,1.000056407407661,1.000044290287004,1.0000442089993629,0.9997677913430985
0.5802783448666183,0.016835652047847587,1.0000402929099141,1.0000413432727675,1.0000491887017733,1.0000363385793773,1.0000365975400163,1.0000380082769074,1.0000392614341715,1.000049475637654,1.0000388745097877,1.0000388048258846,0.9997966436799006
0.6050875007272942,0.016835368489028515,1.000035164427609,1.0000360805959085,1.0000429148090322,1.0000317194461825,1.0000319485000173,1.000033178081984,1.0000342683379446,1.0000431596920627,1.0000339343360927,1.0000338748942463,0.999822867984979
0.6309573444801931,0.016835109944455934,1.0000304903346444,1.0000312843090948,1.000037199651394,1.0000275082601,1.0000277093934482,1.0000287742184564,1.0000297167462053,1.0000374074106737,1.0000294301775259,1.0000293797725568,0.9998466948711633
0.657933224657568,0.016834874318360032,1.0000262323091558,1.0000269150643284,1.0000319957443122,1.000023670782871,1.0000238458984858,1.000024760937386,1.0000255695363363,1.0000321707404023,1.0000253254763578,1.0000252830422194,0.9998683358145635
0.6860624286177787,0.016834659677029858,1.0000223550245364,1.0000229365908397,1.0000272593603652,1.0000201754312088,1.000020326344245,1.0000211052579078,1.000021792473064,1.0000274054490705,1.000021586505106,1.0000215510993196,0.9998879846062656
0.7153942654376491,0.016834464237906393,1.0000188259437532,1.0000193154835433,1.0000229502654525,1.0000169930971747,1.0000171215327598,1.0000177767804648,1.0000183540119978,1.0000230708547577,1.0000181821756422,1.0000181529653924,0.9999058187106574
0.7459801523487936,0.016834286359215706,1.0000156151243964,1.0000160210025804,1.0000190314695376,1.0000140969775646,1.0000142045697435,1.0000147475093395,1.000015225113136,1.0000191295703715,1.000015083857783,1.0000150601075124,0.9999220005342971
0.7778737048694306,0.01683412453014032,1.0000126950343362,1.0000130248837784,1.0000154689916085,1.0000114624122762,1.000011550704053,1.0000119916844679,1.0000123790643687,1.0000155472630876,1.000012265207377,1.0000122462677186,0.9999366786093934
0.8111308307896873,0.01683397736152137,1.0000100403777676,1.0000103011598236,1.0000122316384976,1.0000090667314834,1.0000091371758117,1.0000094856223778,1.0000097913147135,1.000012292428188,1.0000097020036982,1.0000096873016064,0.999949988695987
0.8458098281751337,0.016833843577082314,1.0000076279313943,1.0000078259918688,1.000009290797107,1.000006889111492,1.0000069430730008,1.000007207566099,1.0000074393170768,1.0000093361768432,1.000007371996001,1.0000073610259876,0.9999620548069482
0.8819714875603578,0.016833722005161426,1.00000543639043,1.0000055775112644,1.0000066202395772,1.000004910439014,1.0000049491963299,1.0000051375438066,1.0000053023803634,1.0000066520372872,1.000005254759017,1.0000052470753436,0.9999729901598998
0.9196791985117059,0.01683361157093935,1.0000034462241367,1.0000035356710857,1.000004195940906,1.0000031131836353,1.000003137932176,1.0000032572359685,1.0000033615305515,1.0000042157688716,1.0000033315571182,1.0000033267668698,0.9999828980601155
0.9589990607459977,0.01683351128914599,1.0000016395405036,1.0000016821070974,1.0000019959084965,1.0000014812782219,1.0000014931333296,1.0000015498507124,1.0000015993804923,1.0000020051884306,1.0000015852168906,1.0000015829738207,0.9999918727183962
1.0,0.01683342025679302,0.9999999999999956,0.9999999999999976,0.999999999999999,0.9999999999999961,0.9999999999999939,0.9999999999999962,1.0000000000000013,0.9999999999999993,0.9999999999999976,0.9999999999999983,0.9999999999999966
1.042753888853768,0.016833337637548854,0.9999985135518356,0.9999984737896125,0.9999981892848997,0.9999986557190921,0.9999986448212873,0.9999985934398463,0.99999854863127,0.9999981814663058,0.9999985613261244,0.9999985633231219,1.0000073579589628
1.0873356727196561,0.016833262687126118,0.9999971654240072,0.9999970896200308,0.9999965475704685,0.9999974362991155,0.9999974154004085,0.9999973174798236,0.9999972321622629,0.9999965328720483,0.999997256230476,0.9999972599856967,1.0000140180437127
1.1338235012178493,0.016833194714377504,0.999995943105085,0.9999958346406315,0.9999950595040199,0.9999963304762083,0.9999963004076876,0.9999961603442679,0.9999960384113871,0.999995038751976,0.9999960726693664,0.9999960779725418,1.0000200450968197
1.1822988651687074,0.016833133087794563,0.9999948351691943,0.99999469711612,0.9999937110735614,0.9999953279598786,0.9999952894905371,0.9999951112743372,0.9999949562513134,0.9999936849949023,0.99999499963901,0.9999950063050025,1.0000254981119614
1.232846739442066,0.016833077230698417,0.9999938311876816,0.9999936663357392,0.999992489497581,0.9999944193543177,0.99999437319473,0.9999941604459299,0.9999939755235658,0.999992458731953,0.9999940270915714,0.999994034957399,1.0000304307387078
1.2855557319139028,0.016833026616775413,0.999992921647244,0.9999927325291026,0.9999913831230299,0.9999935960854126,0.9999935428913221,0.9999932988934824,0.9999930869592517,0.9999913482331412,0.9999931458572675,0.9999931547794696,1.000034891746686
1.3405182387914731,0.016832980765938442,0.9999920978741125,0.9999918867882794,0.9999903813310006,0.999992850333059,0.9999927907088896,0.9999925184393601,0.9999922821056603,0.9999903428118145,0.9999923475721425,0.9999923574244539,1.0000389254519813
1.3978306065792132,0.016832939240495563,0.9999913519639392,0.9999911209957378,0.9999894744496014,0.9999921749685555,0.9999921094707941,0.9999918116284864,0.999991553258342,0.9999894327364764,0.9999916246112173,0.9999916352825221,1.000042572108564
1.4575933009692956,0.01683290164160744,0.999990676717052,0.9999904277578071,0.9999886536736069,0.9999915634967235,0.9999914926371701,0.9999911716679085,0.9999908933983358,0.9999886091494381,0.9999909700267027,0.9999909814192143,1.0000458682672915
1.5199110829529332,0.016832867606014167,0.9999900655786934,0.9999898003432552,0.9999879109903631,0.9999910100024262,0.9999909342513073,0.9999905923709734,0.99999029613422,0.9999878639918975,0.9999903774908931,0.9999903895185649,1.0000488471049016
1.5848931924611134,0.01683283680301655,0.9999895125839388,0.999989232626708,0.9999872391116083,0.9999905091012858,0.9999904288902188,0.9999900681058383,0.9999897556486694,0.9999871899350039,0.9999898412435216,0.9999898538306368,1.0000515387253242
1.6526535398566888,0.016832808931692242,0.9999890123069759,0.9999887190365246,0.999986631410724,0.9999900558942277,0.9999899716190264,0.9999895937480099,0.9999892666492266,0.9999865803164373,0.999989356043217,0.999989369123153,1.0000539704353901
1.7233109056135083,0.016832783718333872,0.9999885598144455,0.9999882545068437,0.9999860818650856,0.9999896459256616,0.9999895579489982,0.9999891646366522,0.9999888243229915,0.9999860290821847,0.9999889171228202,0.9999889306369449,1.000056166996982
1.796989148532594,0.01683276091409088,0.9999881506225453,0.9999878344335363,0.9999855850031198,0.9999892751449987,0.9999891837989063,0.9999887765343867,0.9999884242949585,0.9999855307330676,0.9999885201482747,0.9999885340449974,1.0000581508574538
1.8738174228603839,0.016832740292803777,0.9999877806576476,0.9999874546337298,0.9999851358557281,0.9999889398713121,0.9999888454595471,0.9999884255903752,0.9999880625897414,0.9999850802757287,0.9999881611808658,0.9999881754147896,1.0000599423601022
1.9539304046896102,0.016832721649013505,0.9999874462201483,0.9999871113086758,0.9999847299117429,0.9999886367608907,0.9999885395611017,0.9999881083063894,0.9999877355964295,0.9999846731776713,0.9999878366425324,0.9999878511736845,1.0000615599362395
2.037468528039708,0.016832704796137007,0.9999871439513416,0.9999868010097179,0.9999843630771593,0.9999883627774261,0.9999882630432705,0.9999878215057036,0.9999874400363988,0.999984305326127,0.9999875432840298,0.9999875580772474,1.0000630202804324
2.1245782310305676,0.016832689564792957,0.9999868708030542,0.9999865206070968,0.9999840316377463,0.999988115164778,0.9999880131278027,0.9999875623045804,0.9999871729337467,0.9999839729903992,0.9999872781557912,0.9999872931801128,1.0000643385102657
2.215412212581184,0.016832675801269115,0.9999866240098457,0.9999862672614142,0.9999837322249322,0.999987891421937,0.9999877872933937,0.999987328086135,0.999986931588255,0.9999836727874222,0.9999870385811763,0.9999870538093449,1.0000655283119195
2.3101297000831593,0.01683266336611906,0.9999864010636139,0.9999860383975051,0.9999834617845529,0.9999876892801738,0.9999875832526705,0.9999871164764322,0.999986713550671,0.9999834016502922,0.9999868221320483,0.9999868375400646,1.0000666020727629
2.4088967285183034,0.016832652132878087,0.9999861996903083,0.9999858316805718,0.9999832175483123,0.9999875066821092,0.9999873989311574,0.9999869253226119,0.9999865166000543,0.9999831567995218,0.9999866266063765,0.9999866421731027,1.000067571002036
2.5118864315095797,0.016832641986890093,0.9999860178287269,0.999985644994374,0.999982997007751,0.9999873417625839,0.9999872324480347,0.9999867526728915,0.9999863387230988,0.9999829357168183,0.9999864500077981,0.9999864657146187,1.0000684452406943
2.6192793448156286,0.0168326328242354,0.9999858536111216,0.9999854764213006,0.9999827978904695,0.9999871928312043,0.9999870820985561,0.9999865967583149,0.9999861780952719,0.9999827361211168,0.9999862905269427,0.9999863063574571,1.0000692339612631
2.7312637228008456,0.01683262455075183,0.9999857053454767,0.999985324224219,0.9999826181384561,0.9999870583563821,0.9999869463380192,0.9999864559760504,0.9999860330635373,0.9999825559468063,0.9999861465243741,0.9999861624641312,1.0000699454586524
2.848035868435802,0.016832617081142302,0.999985571499425,0.9999851868298902,0.9999824558883252,0.9999869369508118,0.9999868237671143,0.9999863288742301,0.9999859021306593,0.9999823933238191,0.9999860165150364,0.9999860325513059,1.0000705872326718
2.9698004774064497,0.016832610338159883,0.9999854506854883,0.9999850628138637,0.9999823094533201,0.9999868273581652,0.9999867131185747,0.9999862141380177,0.9999857839408822,0.9999822465595031,0.9999858991540642,0.9999859152756146,1.0000711660629615
3.0967709969353514,0.016832604251865488,0.9999853416477081,0.9999849508867223,0.9999821773069327,0.9999867284410545,0.9999866132449906,0.9999861105770217,0.9999856772668032,0.9999821141221865,0.9999857932238508,0.9999858094207852,1.0000716880770517
3.2291699999438985,0.016832598758952492,0.9999852432494418,0.9999848498815577,0.9999820580679826,0.9999866391699928,0.9999865231077539,0.999986017113748,0.9999855809975607,0.9999819946261372,0.9999856976222817,0.9999857138858727,1.000072158812141
3.3672295752114207,0.01683259380213029,0.9999851544622504,0.9999847587425515,0.999981950487045,0.9999865586133633,0.999986441766933,0.9999859327731233,0.9999854941279341,0.9999818868179265,0.9999856113519983,0.9999856276745415,1.0000725832711228
3.511191734215131,0.016832589329564766,0.9999850743558045,0.999984676514628,0.9999818534341325,0.9999864859283302,0.9999863683721069,0.9999858566729611,0.9999854157485446,0.9999817895640384,0.9999855335106472,0.9999855498853499,1.0000729659734426
3.661308835364032,0.01683258529436815,0.999985002088699,0.9999846023339959,0.9999817658874501,0.999986420352513,0.9999863021539839,0.9999857880152753,0.9999853450368581,0.9999817018395878,0.9999854632820001,0.9999854797028681,1.0000733110011741
3.817844026370506,0.01683258165413603,0.9999849369000958,0.999984535419594,0.9999816869232532,0.9999863611964543,0.9999862424168372,0.9999857260784005,0.9999852812490465,0.9999816227180947,0.9999853999278944,0.9999854163896287,1.0000736220408213
3.981071705534972,0.0168325783705261,0.9999848781021565,0.9999844750652972,0.999981615706549,0.999986307836782,0.9999861885315656,0.9999856702098133,0.9999852237126046,0.9999815513621625,0.9999853427808831,0.9999853592788116,1.000073902421167
4.151278002752295,0.016832575408875852,0.9999848250731405,0.9999844206328486,0.9999815514827397,0.9999862597099612,0.9999861399294326,0.9999856198196205,0.9999851718196124,0.9999814870150784,0.9999852912375925,0.9999853077675835,1.000074155147593
4.328761281083057,0.0168325727378547,0.9999847772511585,0.9999843715454297,0.9999814935699657,0.9999862163066546,0.9999860960963781,0.9999855743746565,0.9999851250206292,0.9999814289931225,0.9999852447526577,0.9999852613110662,1.0000743829331293
4.513832659768977,0.01683257032914899,0.9999847341284772,0.9999843272818334,0.999981441352223,0.9999861771665676,0.9999860565678252,0.9999855333930809,0.9999850828191439,0.9999813766786438,0.9999852028332283,0.9999852194168192,1.0000745882266138
4.706816559609247,0.016832568157175515,0.9999846952464144,0.9999842873711955,0.99998139427306,0.9999861418738328,0.9999860209239966,0.9999854964395484,0.9999850447665807,0.9999813295137413,0.999985165034001,0.9999851816399228,1.0000747732381192
4.908051271653856,0.016832566198822566,0.9999846601906294,0.9999842513881786,0.9999813518299167,0.9999861100527647,0.999985988785663,0.9999854631207694,0.9999850104577205,0.9999812869945892,0.9999851309526846,0.9999851475784207,1.000074939962034
5.117889550210738,0.0168325644332134,0.9999846285869078,0.9999842189486385,0.999981313568969,0.9999860813640087,0.9999859598102666,0.99998543308149,0.9999849795265343,0.9999812486662267,0.9999851002259071,0.9999851168692214,1.0000750901979034
5.3366992312063095,0.016832562841493804,0.9999846000973156,0.9999841897056841,0.999981279080446,0.9999860555011063,0.999985933688428,0.9999854060008825,0.9999849516425036,0.9999812141178958,0.9999850725254902,0.9999850891844171,1.000075225569284
5.564863876983292,0.01683256140663805,0.9999845744167374,0.9999841633460967,0.9999812479944182,0.9999860321873172,0.9999859101407781,0.9999853815892289,0.9999849265071503,0.9999811829787842,0.999985047555114,0.9999850642278875,1.0000753475408246
5.802783448666182,0.016832560113274025,0.9999845512697039,0.9999841395871197,0.9999812199769537,0.9999860111727951,0.9999858889150621,0.9999853595849577,0.9999849038510201,0.9999811549141993,0.9999850250472032,0.9999850417322831,1.0000754574336748
6.050875007272942,0.016832558947524386,0.9999845304075814,0.9999841181735173,0.9999811947266598,0.999985992231996,0.9999858697835688,0.999985339751943,0.999984883430878,0.9999811296220583,0.9999850047602377,0.999985021456249,1.000075556439433
6.309573444801931,0.016832557896862443,0.9999845116059336,0.9999840988749124,0.9999811719715503,0.9999859751613241,0.9999858525407338,0.9999853218770373,0.9999848650271581,0.9999811068297633,0.9999849864761805,0.9999850031819115,1.0000756456327677
6.579332246575679,0.016832556949982293,0.9999844946622232,0.999984081483403,0.9999811514661666,0.9999859597770323,0.9999858370010428,0.9999853057678547,0.9999848484417122,0.999981086291349,0.999984969998266,0.999984986712637,1.0000757259827875
6.860624286177785,0.01683255609668151,0.9999844793937132,0.9999840658113927,0.9999811329890814,0.9999859459133218,0.9999858229970598,0.9999852912508149,0.9999848334957374,0.9999810677848968,0.9999849551489272,0.999984971870983,1.0000757983633641
7.153942654376494,0.016832555327753625,0.9999844656354921,0.9999840516896268,0.9999811163405063,0.9999859334205636,0.9999858103777177,0.9999852781692624,0.9999848200278983,0.9999810511102067,0.9999849417679271,0.9999849584968195,1.0000758635623994
7.459801523487934,0.016832554634892492,0.9999844532388038,0.9999840389653997,0.9999811013402233,0.9999859221637829,0.9999857990067073,0.9999852663818678,0.9999848078926261,0.999981036086691,0.9999849297107095,0.9999849464456861,1.0000759222902549
7.778737048694306,0.01683255401060449,0.9999844420694574,0.9999840275009669,0.9999810878256684,0.9999859120211962,0.9999857887610604,0.999985255761139,0.9999847969586244,0.9999810225514723,0.9999849188468547,0.9999849355872431,1.0000759751873158
8.111308307896868,0.01683255344813023,0.9999844320064083,0.9999840171720797,0.9999810756502433,0.9999859028829686,0.9999857795298549,0.9999852461920611,0.999984787107438,0.999981010357644,0.9999849090587238,0.9999849258039335,1.00007602283086
8.458098281751338,0.016832552941372654,0.9999844229404842,0.9999840078666813,0.9999810646817253,0.9999858946500159,0.999985771213028,0.9999852375709019,0.999984778232244,0.9999809993727479,0.9999849002402074,0.9999849169897134,1.0000760657412295
8.819714875603578,0.016832552484833046,0.9999844147732407,0.9999839994837111,0.9999810548008836,0.9999858872329886,0.999985763720345,0.9999852298041032,0.9999847702366995,0.9999809894773216,0.9999848922956044,0.9999849090489403,1.000076104387423
9.19679198511706,0.016832552073552588,0.9999844074158931,0.9999839919320505,0.9999810459002262,0.9999858805513062,0.9999857569704352,0.9999852228072982,0.9999847630339133,0.9999809805636621,0.999984885138621,0.9999849018953686,1.0000761391921313
9.589990607459976,0.016832551703059695,0.999984400788395,0.9999839851295268,0.9999810378828079,0.99998587453231,0.9999857508899083,0.999985216504404,0.99998475654555,0.999980972534664,0.9999848786914346,0.9999848954512193,1.0000761705362946
10.0,0.016832551369322487,0.9999843948185764,0.9999839790020577,0.9999810306612481,0.9999858691104869,0.9999857454125919,0.9999852108268223,0.9999847507009816,0.9999809653027832,0.9999848728838738,0.9999848896463718,1.00007619876319
