delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435801,0.017310996255677377,1.0077543916047536,1.0080122912819671,0.9568901399265974,1.0075190578585953,1.0076118660028484,1.0078445167349397,1.0078909818038337,1.0092310857657225,1.007983066926878,1.008046191103799,1.008451418117602
0.29698004774064435,0.01728804556134032,1.0073834373323856,1.0076254789230932,0.9589003094931793,1.0071603310274073,1.0072470685464534,1.0074681740373228,1.007510762708633,1.0087864745673727,1.00760039968703,1.007660269086229,1.0080454559715486
0.3096770996935347,0.017265532783745208,1.0070197373885537,1.0072461432089785,0.9608825465089946,1.0068084038099485,1.006889139799073,1.0070989467327724,1.007137855353078,1.0083504940757828,1.00722492640615,1.007281645467262,1.0076472113274475
0.3229169999943892,0.017243469398216627,1.006663476614121,1.0068744794092344,0.9628346470530704,1.0064634617294639,1.0065382665535942,1.0067370271547502,1.0067724499572903,1.0079233712539224,1.0068568452901099,1.006910516761117,1.0072568899362144
0.33672295752114156,0.017221765179650662,1.006310707308765,1.0065090535868533,0.9647782576180669,1.0061226738178684,1.0061930419978788,1.0063809573407767,1.0064131478220297,1.0074998128161425,1.006494692026377,1.0065453612969224,1.0068729452768377
0.35111917342151294,0.017200485208867106,1.0059634482054434,1.0061509219856544,0.9667005625044168,1.005787621189306,1.0058544951982926,1.0060317991807775,1.0060609834067187,1.0070827952064556,1.0061395450571204,1.006187277271263,1.0064965080433304
0.3661308835364025,0.01717970306876216,1.0056244247679578,1.0058012706520658,0.9685846602076549,1.005460342726988,1.0055237862788422,1.0056907522957117,1.0057171143583856,1.0066760088430844,1.0057926178130292,1.0058375101613368,1.0061288524235767
0.38178440263704994,0.01715942515281819,1.005293739630408,1.0054602073790577,0.9704288190127223,1.0051409453861784,1.00520102179965,1.0053579258807992,1.0053816457603015,1.0062795698892146,1.0054540240253533,1.005496171342289,1.0057700940524357
0.39810717055349676,0.017139656846359833,1.004971478513167,1.0051278224403077,0.9722314448760218,1.0048295200697128,1.004886292311491,1.0050334125277909,1.0050546657575719,1.0058935729761804,1.0051238604967914,1.0051633552155061,1.0054203306182081
0.41512780027522933,0.017120402546925092,1.0046577105683865,1.0048041889362151,0.9739910862486582,1.0045261419230163,1.0045796726597245,1.0047172885429148,1.0047362459020204,1.0055180916590545,1.0048022074108447,1.0048391395378973,1.0050796422192616
0.432876128108305,0.01710166568626006,1.0043524887555682,1.0044893631722676,0.9757064379519976,1.004230870657769,1.0042812223149147,1.004409614292966,1.0044264415258717,1.0051531789174148,1.0044891286708693,1.0045235857793013,1.0047480917505407
0.4513832659768975,0.017083448753668865,1.0040558502427066,1.0041833850650426,0.9773763440911319,1.0039437508999747,1.0039909857258567,1.0041104345750178,1.0041252921396469,1.0047988676955126,1.004184672264482,1.004216739503448,1.0044257253150797
0.4706816559609242,0.017065753320478546,1.0037678168288284,1.0038862785717013,0.9789998000012089,1.0036648125586798,1.0037089926911849,1.0038197790059202,1.0038328218502441,1.004455171476501,1.0038888706492495,1.0039186307684522,1.004112572656186
0.49080512716538477,0.017048580065420135,1.0034883953845202,1.0035980521393775,0.9805759532310737,1.0033940712121237,1.0034352587465356,1.0035376624281385,1.0035490397956608,1.0041220848860497,1.0036017411564402,1.003629274543471,1.003808647606647
0.5117889550210738,0.017031928800759502,1.0032175783073949,1.003318699171357,0.9821041035775722,1.0031315285086615,1.0031697855644726,1.0032640853293233,1.0032739405935203,1.0037995843210625,1.0033232864099808,1.0033486711386588,1.0035139485519347
0.5336699231206301,0.01701579849904561,1.0029553439900945,1.0030481985075088,0.9835837021926666,1.002877172580256,1.0029125613652,1.0029990342732842,1.0030075048010219,1.0034876285999106,1.003053494758387,1.0030768066462012,1.00322845890493
0.5564863876983286,0.017000187320381423,1.0027016572989227,1.0027865149170183,0.9850143497938585,1.0026309784669465,1.0026635613365227,1.002742482340799,1.0027496993845453,1.0031861596310745,1.0027923407180286,1.0028136533908534,1.0029521475904524
0.5802783448666179,0.01698509264014765,1.0024564700616583,1.00253359960178,0.9863957940160833,1.0023929085510266,1.002422748061971,1.0024943895790923,1.002500478197598,1.002895103097522,1.002539785426468,1.00255917038872,1.002684969538224
0.6050875007272938,0.016970511077142997,1.0022197215635458,1.0022893907094497,0.9877279259504558,1.0021629130002507,1.0021900719565178,1.0022547034592724,1.002259782466266,1.0026143691547689,1.0022957771051788,1.002313303813731,1.0024268661836
0.6309573444801931,0.01695643852212753,1.0019913390509274,1.0020538138554216,0.9890107759216582,1.0019409302196332,1.0019654717096933,1.002023359341513,1.0020275412817856,1.0023438531408189,1.0020602515313177,1.0020759874715366,1.002177765975716
0.6579332246575672,0.016942870166771658,1.0017712382421078,1.0018267826533052,0.990244508561455,1.0017268873117557,1.0017488747361551,1.0018002809479216,1.0018036721000614,1.0020834362966036,1.00183313251846,1.0018471432808929,1.0019375848930803
0.6860624286177779,0.016929800533037723,1.0015593238455662,1.0016081992538344,0.9914294172407516,1.0015207005457862,1.0015401976341956,1.0015853808435151,1.001588081248383,1.0018329864958364,1.0016143324066276,1.0016266817629997,1.001706226967027
0.715394265437649,0.01691722350302267,1.0013554900855226,1.0013979548922034,0.9925659179265285,1.0013222758354863,1.0013393466525764,1.001378560925689,1.001380664439604,1.001592358983354,1.0014037525619246,1.0014145025392347,1.001483584813479
0.7459801523487934,0.016905132349304894,1.0011596212352591,1.0011959304440299,0.9936545425332989,1.0011315092266515,1.0011462181664792,1.0011797129228566,1.0011813072943312,1.0013613971212432,1.0012012838864182,1.0012104948380893,1.0012695401737783
0.7778737048694307,0.016893519765836237,1.0009715921584084,1.0010019969901442,0.9946959318408605,1.0009482873945217,1.0009606991631839,1.0009887189028472,1.0009898858715867,1.001139933142013,1.0010068073387084,1.0010145380119748,1.001063964465257
0.8111308307896861,0.016882377899414946,1.000791268858561,1.000816016390337,0.995690828051544,1.0007724881514029,1.0007826677380773,1.0008054517916378,1.000806267208408,1.000927788908199,1.00082019446572,1.0008265020644296,1.0008667193421794
0.8458098281751331,0.01687169838177725,1.0006185090373083,1.0006378418662343,0.9966400670606315,1.0006039809650273,1.000611993601586,1.0006297759029368,1.0006303098687974,1.000724776677657,1.000641307946152,1.0006462481885523,1.0006776572676805
0.881971487560358,0.01686147236232253,1.0004531626608195,1.0004673185931352,0.9975445705132415,1.0004426274876097,1.0004485385972803,1.0004615474788492,1.0004618645021788,1.00053069987369,1.0004700021456794,1.000473629316737,1.0004966220969753
0.9196791985117057,0.016851690541485838,1.00029507253482,1.0003042843006342,0.9984053377197675,1.0002882820956733,1.0002921572313719,1.0003006152417602,1.0003007744114045,1.0003453538591023,1.0003061236839943,1.0003084906820403,1.000323449672065
0.9589990607459977,0.016842343204743725,1.0001440748874924,1.000148569881451,0.9992234374999632,1.0001407924402579,1.0001426972133303,1.0001468209571855,1.0001468761299799,1.0001685267129095,1.0001495120133206,1.000150670390912,1.0001579684276352
1.0,0.016833420256793043,0.9999999999999966,0.999999999999997,0.9999999999999988,0.999999999999996,0.9999999999999974,0.9999999999999977,1.0000000000000007,0.9999999999999976,0.9999999999999972,0.9999999999999966,0.9999999999999968
1.0427538888537669,0.016824467400971845,0.9999026118962299,0.9998505139221027,1.0007132725215633,0.9998586906641204,0.9998565072776852,0.9998527431000679,0.9998517920818192,0.9998310398321244,0.9998494777938912,0.9998492954413298,0.9998414365459195
1.0873356727196555,0.016815903764531515,0.9998109270563388,0.9997076015302064,1.001387868649206,0.9997235312172288,0.9997192243950579,0.9997118863008975,0.9997100438472812,0.9996697220649741,0.9997054814764692,0.9997051481540618,0.9996897702708357
1.1338235012178486,0.016807719544228654,0.999724754544439,0.9995710923291312,1.002025050416099,0.999594367060442,0.9995879971388598,0.9995772691930587,0.9995745908210999,0.9995158342319482,0.9995678482694321,0.9995673937679329,0.9995448275056774
1.1822988651687074,0.01679990470881759,0.9996438996581388,0.9994408122339027,1.002626111025989,0.9994710398917299,0.9994626674956787,0.9994487275128808,0.9994452648916732,0.9993691605241719,0.9994364114188117,0.9994358639460477,0.99940643051562
1.2328467394420655,0.016792449032991746,0.9995681646529712,0.9993165841600572,1.003192367462426,0.9993533882537609,0.9993430741951177,0.9993260937061114,0.9993218948770469,0.9992294825063768,0.9993110007723581,0.9993103869614761,0.9992743981040149
1.2855557319139026,0.01678534213101576,0.9994973494702892,0.9991982286053258,1.003725153397344,0.9992412480764671,0.9992290532487739,0.9992091974866959,0.9992043070841387,0.9990965798151193,0.9991914433516558,0.9991907882693862,0.9991485462108015
1.3405182387914727,0.01677857348991456,0.9994312524648713,0.9990855642204759,1.004225812435459,0.999134453212063,0.9991204384828006,0.9990978663884673,0.9990923258590692,0.9989702308368342,0.999077563916738,0.9990768910722599,0.9990286885029847
1.3978306065792132,0.01677213250208252,0.9993696711282443,0.9989784083670905,1.0046956917254366,0.9990328359603621,0.9990170620618287,0.9989919263073942,0.9989857741263685,0.9988502133634991,0.9989691855207754,0.9989685168759423,0.9989146369547685
1.4575933009692958,0.016766008497169266,0.9993124028034346,0.9988765776599499,1.0051361359632305,0.9989362275820433,0.9989187550019026,0.9988912020320249,0.9988844739148431,0.9987363052234836,0.9988661300524155,0.9988654860339012,0.9988062024148036
1.5199110829529328,0.016760190773102528,0.9992592453867346,0.9987798884918899,1.0055484818076679,0.9988444587976247,0.998825347670127,0.9987955177597563,0.9987882468678615,0.9986282848854784,0.9987682187633817,0.9987676182773862,0.9987031951580341
1.584893192461113,0.016754668626109335,0.9992099980119806,0.9986881575389107,1.0059340527229896,0.9987573602699503,0.9987366702687891,0.9987046975966039,0.9986969147358739,0.9985259320334221,0.9986752727789661,0.9986747332289991,0.9986054254197355
1.6526535398566882,0.01674943137960107,0.99916446171273,0.998601202243525,1.0062941542580572,0.9986747630680305,0.998652553301716,0.9986185660382244,0.998610299849115,0.9984290281105607,0.9985871135891795,0.9985866508973053,0.998512703909272
1.7233109056135079,0.016744468411799912,0.9991224400579197,0.9985188412745017,1.0066300697670647,0.9985964991103108,0.9985728280208535,0.9985369484301354,0.9985282255685789,0.9983373568310026,0.9985035635184071,0.9985031921504106,0.9984248423014918
1.796989148532594,0.016739769181989984,0.9990837397565955,0.9984408949612895,1.0069430565720978,0.9985224015855333,0.9984973268511824,0.998459671405161,0.9984505167134671,0.998250704657373,0.9984244461717164,0.9984241791663581,0.9983416537036184
1.8738174228603834,0.01673532325529436,0.9990481712276192,0.9983671857017146,1.007234342563742,0.9984523053496307,0.9984258837923041,0.9983865632964587,0.9983769999636785,0.9981688612434667,0.9983495868560832,0.9983494358586852,0.9982629530958786
1.9539304046896102,0.016731120325887566,0.9990155491304991,0.9982975383417031,1.0075051232320216,0.9983860472972391,0.9983583347952224,0.9983174545246091,0.9983075042359084,0.9980916198409988,0.9982788129750537,0.9982787882754346,0.998188557744353
2.037468528039708,0.016727150238574143,0.9989856928539275,0.9982317805260957,1.0077565591166955,0.9983234667068126,0.9982945181131349,0.9982521779575855,0.9982418610324452,0.9980187776700137,0.9982119543957155,0.9982120649704722,0.99811828758467
2.124578231030567,0.01672340300867601,0.9989584269589792,0.9981697430198876,1.0079897736627208,0.9982644055583725,0.9982342746253361,0.9981905692426498,0.998179904761804,0.9979501362526322,0.998148843786991,0.9981490973460082,0.9980519655756713
2.2154122125811835,0.016719868840190645,0.9989335815744912,0.9981112599994965,1.0082058514642225,0.9982087088234153,0.9981774481335037,0.9981324671095183,0.998121473030713,0.997885501710266,0.9980893169286843,0.9980897199656149,0.997989418022257
2.310129700083159,0.0167168072459429,0.9988870422918552,0.9980609485813839,1.008419366331873,0.9981605003286315,0.9981283757314521,0.9980821015668961,0.9980713713759589,0.9978298369789848,0.998038028379566,0.9980380221308475,0.9979352764608023
2.408896728518303,0.016713972065645902,0.9988413353536663,0.9980144097617274,1.008618591066692,0.9981158631477859,0.9980829454752287,0.998035456603127,0.9980250358845022,0.9977783748041069,0.9979905617606978,0.9979901181068124,0.9978851436118075
2.5118864315095797,0.01671132650932826,0.9987986988564022,0.997970999819653,1.0088031385504,0.9980742136456305,0.9980405505656185,0.9979919308911329,0.9979818068611515,0.9977304092475423,0.9979462699246288,0.9979454161063555,0.9978383643802191
2.6192793448156286,0.016708860298646412,0.9987589649774403,0.9979305474811805,1.0089739373681974,0.9980353897052479,0.9980010268498725,0.9979513554521079,0.997941515160663,0.9976857450448027,0.9979049808377173,0.9979037428117269,0.9977947569669184
2.731263722800845,0.016706563487000083,0.9987219714552679,0.9978928871729872,1.0091318736345563,0.9979992344512674,0.9979642154273833,0.9979135667443242,0.9979039971753373,0.9976441938375629,0.9978665280039478,0.9978649304672892,0.9977541454366601
2.848035868435802,0.01670442646925741,0.9986875617329442,0.9978578591664108,1.0092777912015767,0.9979655964036995,0.9979299628109397,0.9978784068258143,0.9978690949868461,0.9976055742931278,0.9978307506308074,0.9978288170478885,0.9977163598913468
2.9698004774064493,0.016702439989348398,0.998655585067186,0.9978253096863795,1.00941249208313,0.9979343295978473,0.9978981210536169,0.9978457234817646,0.9978366564832384,0.9975697121854692,0.9977974937590948,0.9977952463909021,0.9976812366053903
3.0967709969353505,0.01670059514579604,0.9986258966043241,0.9977950909865747,1.0095367370707586,0.9979052936714408,0.9978685478422901,0.9978153703177144,0.9978065354422417,0.9975364404396377,0.9977666083578297,0.9977640682932212,0.9976486181244301
3.229169999943898,0.016698883395270037,0.9985983574246405,0.9977670613923549,1.0096512465179521,0.9978783539203757,0.997841106559195,0.9977872068200022,0.9977785915823927,0.9975055991414729,0.9977379513857185,0.9977351385746079,0.9976183533289018
3.3672295752114203,0.016697296554259198,0.9985728345566738,0.9977410853131358,1.0097567012702382,0.9978533813245949,0.9978156663130602,0.9977610983850203,0.9977526905835522,0.9974770355146861,0.9977113858208506,0.9977083191089972,0.9975902974642141
3.511191734215131,0.016695826798972302,0.9985492009633767,0.9977170332261425,1.0098537437196486,0.9978302525458906,0.9977921019415245,0.9977369163191512,0.9977287040787012,0.9974506038677359,0.9976867806604403,0.9976834778256422,0.9975643121394299
3.661308835364032,0.0166944666635866,0.9985273355021018,0.9976947816335551,1.009942978963234,0.9978088498995701,0.9977702939868373,0.997714537811314,0.9977065096189203,0.9974261655127303,0.997664010892676,0.9976604886821238,0.9975402652966133
3.8178440263705054,0.01669320903696994,0.9985071228605004,0.9976742129952139,1.0100249760465931,0.9977890613019419,0.997750128646788,0.9976938458802226,0.9976859906137352,0.9974035886590162,0.9976429574428035,0.9976392316113297,0.9975180311530923
3.9810717055349714,0.016692047158006523,0.9984884534704702,0.9976552156390207,1.01010026927468,0.9977707801957547,0.9977314977029847,0.9976747292985254,0.9976670362489228,0.9973827482838133,0.9976235070956524,0.997619592444655,0.9974974901189217
4.151278002752295,0.016690974609661884,0.9984712234023579,0.9976376836513765,1.0101693595735433,0.9977539054557222,0.9977142984286883,0.9976570824960557,0.9976495413839963,0.9973635259825779,0.9976055523968702,0.9976014628136778,0.9974785286919777
4.328761281083057,0.016689985311921923,0.9984553342416304,0.9976215167498323,1.0102327158880302,0.9977383412762906,0.9976984334783244,0.997640805444428,0.9976334064316527,0.9973458098015128,0.9975889915351903,0.9975847400326352,0.9974610393330732
4.513832659768977,0.01668907351374012,0.9984406929501731,0.9976066201401925,1.0102907766018432,0.997723997043777,0.9976838107608842,0.9976258035252015,0.9976185372212837,0.9973294940547597,0.9975737282079727,0.9975693269639596,0.9974449203234871
4.706816559609246,0.01668823378412672,0.9984272117143635,0.9975929043602768,1.0103439509677543,0.9977107871949955,0.9976703432993291,0.9976119873838277,0.9976048448488627,0.9973144791286126,0.9975596714722553,0.9975551318691431,0.997430075607263
4.908051271653856,0.01668746100250791,0.99841480778201,0.9975802851124498,1.0103926205370766,0.997698631064422,0.9976579490780996,0.9975992727715003,0.9975922455151655,0.9973006712751253,0.9975467355835308,0.9975420682471378,0.9974164146205851
5.117889550210738,0.016686750348480262,0.9984034032901336,0.9975686830869218,1.0104371405787667,0.9976874527218588,0.9976465508807122,0.997587580376971,0.9975806603544654,0.9972879823972749,0.9975348398243077,0.9975300546623551,0.9974038521104103
5.33669923120631,0.016686097291078082,0.9983929250854908,0.9975580237777756,1.0104778414797817,0.9976771808024775,0.9976360761193859,0.9975768356502822,0.9975700152555992,0.9972763298277233,0.9975239083244708,0.9975190145643533,0.9973923079444945
5.564863876983292,0.0166854975776657,0.9983833045396151,0.9975482372935272,1.010515030119467,0.9976677483309947,0.9976264566584777,0.9975669686202833,0.9975602406771653,0.9972656361031924,0.9975138698753089,0.9975088761010298,0.9973817069147601
5.802783448666182,0.016684947222560313,0.998374477360061,0.9975392581638969,1.0105489912118355,0.99765909254167,0.9976176286334211,0.9975579137076455,0.9975512714586533,0.9972558287361537,0.997504657739002,0.9974995719271712,0.9973719785358921
6.050875007272942,0.01668444249548007,0.9983663833993387,0.9975310251443495,1.0105799886105877,0.9976511546956051,0.9976095322667544,0.9975496095349617,0.9975430466289876,0.9972468399855334,0.9974962094551555,0.9974910390099293,0.9973630568408539
6.309573444801931,0.01668397990991045,0.9983589664630366,0.9975234810198812,1.0106082665727465,0.9976438798968074,0.997602111682668,0.9975419987354794,0.9975355092139813,0.9972386066279184,0.9974884666459423,0.9974832184328823,0.9973548801749506
6.579332246575679,0.016683556211464036,0.9983521741182779,0.9975165724092473,1.0106340509775045,0.9976372169082308,0.9975953147213532,0.9975350277616767,0.9975286060439666,0.9972310697305699,0.997481374821128,0.9974760551998227,0.9973473909897912
6.860624286177784,0.01668316836631161,0.9983459575037653,0.9975102495708794,1.010657550497779,0.9976311179689642,0.9975890927543629,0.9975286466949956,0.997522287562805,0.9972241744274457,0.9974748831842758,0.9974694980397542,0.9973405356385117
7.153942654376492,0.01668281354974676,0.9983402711423722,0.9975044662114825,1.0106789577226192,0.9976255386136236,0.9975834005020172,0.9975228090577473,0.9975165076392797,0.9972178696993034,0.9974689444411844,0.9974634992140304,0.9973342641733781
7.459801523487934,0.016682489134939173,0.99833507275714,0.9974991792981459,1.0106984502292105,0.9976204374947327,0.9975781958537523,0.9975174716281013,0.9975112233818298,0.9972121081587245,0.9974635146114763,0.9974580143266514,0.997328530146727
7.778737048694308,0.016682192681929574,0.9983303230915108,0.997494348874866,1.0107161916038767,0.9976157762089947,0.9975734396922488,0.9975125942590516,0.9975063949573396,0.997206845840881,0.9974585528442463,0.9974530021385816,0.9973232904162049
8.111308307896868,0.01668192192690407,0.9983259857343704,0.9974899378840019,1.0107323324118382,0.9976115191279853,0.9975690957219685,0.9975081397019493,0.9975019854147519,0.9972020420006464,0.9974540212383913,0.9974484243867607,0.9973185049549571
8.458098281751338,0.01668167477178575,0.9983220269504881,0.9974859119932753,1.0107470111160075,0.9976076332339187,0.997565130302713,0.9975040734352564,0.9974979605139348,0.997197658916578,0.9974498846682349,0.9974442456084054,0.9973141366674287
8.819714875603578,0.016681449274170295,0.9983184155167393,0.997482239428741,1.0107603549454347,0.9976040879608511,0.997561512288642,0.997500363498955,0.9974942885603727,0.9971936617021923,0.9974461106149439,0.9974404329711185,0.9973101512112771
9.19679198511706,0.01668124363762988,0.9983151225645225,0.9974788908140612,1.0107724807143215,0.997600855041745,0.9975582128731396,0.9974969803350054,0.997490940245978,0.9971900181248141,0.9974426690041069,0.9974369561091886,0.9973065168258097
9.589990607459976,0.016681056202400492,0.9983121214285299,0.9974758390163286,1.0107834955927468,0.997597908361589,0.9975552054397772,0.9974938966341157,0.9974878884962792,0.9971866984322417,0.9974395320497329,0.9974337869663276,0.9973032041672012
10.0,0.016680885436466564,0.9983093875021224,0.9974730589986296,1.0107934978305568,0.9975952238168319,0.9975524654196137,0.9974910871890356,0.9974851083242134,0.9971836751873212,0.9974366741049148,0.997430899645106,0.9973001861507589
