delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376493,0.016853050346957072,1.0000761352303087,1.0000854069817278,1.0000820851960814,1.0000723541332188,1.0000722503597597,1.0000733850162178,1.0000753696105782,1.0000876119878668,0.9966974857012553,1.0000745639885327,1.0000773400801892
0.7459801523487934,0.016852485900852317,1.0000643277937087,1.0000721376279493,1.0000693375656575,1.0000611452540378,1.0000610652854043,1.0000620215555374,1.0000636877700415,1.000073982207993,0.9972167856873173,1.0000630194321845,1.0000653580753867
0.7778737048694306,0.016851955593267527,1.0000532405789926,1.000059685138813,1.0000573729198858,1.0000506162905891,1.0000505562967217,1.0000513458157065,1.000052716363308,1.0000611969697837,0.9977022541226422,1.0000521730975964,1.0000541031332668
0.8111308307896868,0.01685145784798689,1.0000428397252106,1.0000480103764953,1.0000461539247727,1.000040735659197,1.0000406922132887,1.0000413259940535,1.000042422198157,1.0000492153010736,0.9981556608691418,1.0000419927434399,1.0000435414412578
0.8458098281751336,0.016850991119986676,1.0000330921039045,1.0000370751229977,1.0000356441046583,1.000031472419812,1.000031442468863,1.0000319309232668,1.0000327727796334,1.0000379972384394,0.9985787245324625,1.0000324467675186,1.0000336398819223
0.8819714875603579,0.016850553898245225,1.000023965373854,1.000026842136923,1.0000258078983024,1.0000227963308235,1.0000227771671655,1.0000231301274007,1.0000237363655353,1.0000275038832285,0.9989731099795951,1.000023504264017,1.00002436609071
0.9196791985117058,0.01685014470828532,1.000015428030098,1.000017275203706,1.0000166107086437,1.000014677898427,1.000014667132267,1.0000148938725282,1.0000152820162953,1.0000176974505823,0.9993404263101908,1.0000151350753257,1.0000156885080596
0.9589990607459977,0.016849762114440815,1.0000074494471416,1.000008339179186,1.0000080189461742,1.0000070884205106,1.000007083953637,1.0000071932118528,1.0000073796391358,1.000008541311464,0.9996822252617934,1.0000073098382258,1.0000075764256262
1.0,0.016849404720556457,1.0000000000000007,0.9999999999999988,1.000000000000001,0.9999999999999984,0.9999999999999988,0.9999999999999998,0.9999999999999963,1.0000000000000013,1.0000000000000024,0.9999999999999971,1.0000000000000007
1.0427538888537677,0.016849071158662743,0.9999930519430921,0.9999922244451808,0.9999925216015573,0.9999933853250649,0.9999933881942606,0.9999932866714046,0.9999931144887253,0.999992038961361,1.0002951840511618,0.9999931776060271,0.9999929300175239
1.0873356727196561,0.016848760138481574,0.9999865763093317,0.9999849811515477,0.9999855543094025,0.9999872186277667,0.9999872229977766,0.9999870272112101,0.9999866961324324,0.9999846256073415,1.0005691518718698,0.9999868162407528,0.9999863389173583
1.133823501217849,0.016848470396590064,0.9999805463110527,0.9999782395591459,0.9999790688668636,0.9999814746984802,0.9999814793997649,0.9999811961588126,0.9999807185499151,0.9999777282130851,1.000823217668276,0.9999808900651577,0.9999801997388089
1.1822988651687072,0.016848200715535833,0.999974936168866,0.999971970298731,0.9999730371473958,0.999976129255489,0.999976133297465,0.9999757689826906,0.9999751563414644,0.9999713163179508,1.001058635986318,0.9999753741805295,0.9999744865155509
1.232846739442066,0.01684794992446404,0.9999697211209102,0.9999661451975194,0.9999674321613086,0.9999711589562794,0.9999711615087588,0.9999707220926752,0.9999699850993665,0.9999653607283319,1.0012766022032065,0.9999702446412326,0.9999691742873358
1.2855557319139026,0.016847716899494308,0.999964877427028,0.9999607372793409,0.9999622280571334,0.9999665414038771,0.9999665417797949,0.9999660328472172,0.9999651814132579,0.9999598335148259,1.0014782532718054,0.9999654784623835,0.9999642391065008
1.3405182387914731,0.016847500563864505,0.9999603823682052,0.9999557207597447,0.9999574001179691,0.9999622551486201,0.9999622527880653,0.9999616795559472,0.9999607228708475,0.9999547080042402,1.0016646686908535,0.9999610536227469,0.9999596580395405
1.3978306065792132,0.016847299887853186,0.9999562142415859,0.9999510710362404,0.9999529247531644,0.9999582796855705,0.9999582741410599,0.999957641477843,0.9999565880541238,0.9999499587667617,1.001836871674034,0.9999569490631216,0.9999554091641103
1.4575933009692956,0.016847113888495798,0.999952352351308,0.9999467646741156,0.9999487794856627,0.9999545954478642,0.999954586370795,0.9999538988152554,0.9999527565314039,0.9999455615986496,1.001995830492066,0.9999531446805187,0.999951471561716
1.5199110829529332,0.01684694162911253,0.9999487769956273,0.9999427793882725,0.9999449429354526,0.9999511837963794,0.9999511709246618,0.9999504327041482,0.9999492088456343,0.9999414935009844,1.0021424599628594,0.999949621318494,0.9999478253064822
1.5848931924611132,0.016846782218662548,0.9999454694505834,0.9999390940213981,0.9999413947994463,0.9999480270060253,0.9999480101527959,0.9999472252008872,0.9999459264991943,0.9999377326547879,1.0022776230659207,0.9999463607539222,0.9999444514503288
1.6526535398566888,0.0168466348109421,0.9999424119505875,0.9999356885189393,0.999938115828205,0.9999451082489647,0.9999450872923696,0.9999442592658838,0.9999428919356365,0.9999342583929979,1.0024021326585792,0.9999433456806117,0.9999413320049
1.723310905613508,0.016846498603645132,0.9999395876663214,0.9999325439012409,0.9999350877999001,0.9999424115751687,0.9999423864490975,0.9999415187445118,0.9999400885186374,0.9999310511696768,1.0025167532729462,0.9999405596900632,0.9999384499206649
1.796989148532594,0.01684637283730039,0.9999369806802635,0.999929642233268,0.9999322934918712,0.9999399218905772,0.9999398925763544,0.9999389883455283,0.9999375005085712,0.9999280925268889,1.0026222029740386,0.999937987249756,0.9999357890634649
1.8738174228603837,0.016846256794104127,0.9999345759601888,0.9999269665922655,0.9999297166501628,0.9999376249332536,0.9999375914521823,0.9999366536174384,0.9999351130370231,0.9999253650596049,1.0027191552609718,0.9999356136792654,0.9999333341889355
1.9539304046896102,0.01684614979666336,0.9999323593309823,0.9999245010337423,0.9999273419573855,0.9999355072477866,0.9999354696544905,0.9999345009230485,0.9999329120795505,0.9999228523790314,1.0028082409947545,0.9999334251245737,0.9999310709150772
2.037468528039708,0.01684605120666495,0.9999303174450839,0.9999222305561105,0.9999251549992388,0.9999335561583045,0.9999335145348347,0.9999325174125548,0.9999308844270477,0.9999205390747156,1.0028900503376705,0.999931408530844,0.9999289856933438
2.1245782310305676,0.01684596042348673,0.9999284377518644,0.9999201410643395,0.99992314223004,0.9999317597403696,0.9999317141909781,0.9999306909954773,0.9999290176559761,0.9999184106757482,1.0029651346908455,0.9999295516140301,0.9999270657785464
2.215412212581184,0.01684587688276222,0.9999267084662029,0.9999182193328854,0.9999212909375021,0.9999301067920113,0.999930057438566,0.9999290103116669,0.9999273000977797,0.9999164536113903,1.0030340086179805,0.9999278428315337,0.999925299197853
2.3101297000831593,0.016845800054913172,0.9999251185365214,0.9999164529682025,0.9999195892070801,0.9999285868041576,0.9999285337821272,0.9999274647016804,0.9999257208076893,0.9999146551713811,1.0030971517447658,0.9999262713521813,0.9999236747191426
2.4088967285183034,0.016845729443663072,0.9999236576125745,0.999914830371136,0.999918025886146,0.999927189930746,0.9999271333857096,0.9999260441767726,0.9999242695332416,0.9999130034662428,1.0031550106248532,0.9999248270258501,0.9999221818190194
2.5118864315095797,0.016845664584539708,0.9999223160131244,0.9999133406993423,0.999916590548175,0.9999259069586368,0.9999258470432761,0.9999247393886996,0.9999229366826509,0.9999114873877354,1.0032080005644584,0.999923500352839,0.9999208106506499
2.619279344815628,0.016845605043379796,0.9999210846937775,0.9999119738300548,0.9999152734572094,0.9999247292776337,0.9999246661491388,0.9999235415995441,0.9999217132932868,0.999910096569775,1.0032565073990545,0.9999222824532898,0.9999195520116771
2.7312637228008456,0.016845550414842054,0.9999199552151196,0.9999107203232916,0.9999140655327241,0.9999236488506775,0.9999235826685478,0.9999224426517372,0.9999205910004199,0.9999088213498865,1.0033008892165982,0.9999211650367917,0.9999183973123636
2.8480358684358014,0.01684550032093873,0.9999189197113248,0.999909571385737,0.9999129583151101,0.9999226581844708,0.9999225891086521,0.9999214349384546,0.9999195620063799,0.9999076527314779,1.0033414780229324,0.9999201403723432,0.9999173385441645
2.9698004774064493,0.01684545440959105,0.9999179708593584,0.9999085188353932,0.99991194393189,0.9999217503005815,0.9999216784899123,0.9999205113744982,0.9999186190503112,0.9999065823469562,1.003378581345833,0.9999192012588213,0.9999163682488434
3.096770996935351,0.016845412353215624,0.999917101848914,0.9999075550671802,0.9999110150647718,0.9999209187072026,0.9999208443181308,0.9999196653678059,0.9999177553785691,0.999905602421891,1.0034124837751763,0.9999183409960771,0.999915479488278
3.229169999943898,0.016845373847346114,0.9999163063531601,0.9999066730195059,0.9999101649176796,0.9999201573716335,0.9999200805571699,0.9999188907916806,0.9999169647159525,0.9999047057402978,1.0034434484373822,0.9999175533567406,0.9999146658150356
3.3672295752114207,0.01684533860929551,0.9999155785004051,0.9999058661419841,0.9999093871858029,0.9999194606935955,0.9999193816024858,0.99991818195784,0.9999162412377658,0.99990388561108,1.0034717184031092,0.9999168325588776,0.9999139212438481
3.511191734215131,0.016845306376861442,0.9999149128467169,0.9999051283642767,0.999908676025773,0.9999188234794094,0.9999187422554691,0.9999175335903259,0.9999155795428459,0.9999031358357645,1.0034975180277117,0.9999161732395013,0.9999132402240185
3.661308835364032,0.016845276907078245,0.9999143043495875,0.9999044540661887,0.9999080260269682,0.9999182409171322,0.9999181576987534,0.999916940800379,0.9999149746275802,0.9999024506775298,1.0035210542245667,0.9999155704290649,0.9999126176128343
3.8178440263705062,0.01684524997501712,0.9999137483426405,0.9999038380489942,0.9999074321840353,0.9999177085526647,0.9999176234724608,0.9999163990622661,0.9999144218609449,0.9999018248315488,1.0035425176718527,0.99991501952692,0.9999120486500336
3.981071705534971,0.01684522537263643,0.9999132405114265,0.9999032755080286,0.9999068898705883,0.9999172222668616,0.9999171354514323,0.9999159041901321,0.9999139169606139,0.9999012533966823,1.0035620839538038,0.9999145162777937,0.9999115289333309
4.151278002752295,0.01684520290768336,0.9999127768703377,0.9999027620066083,0.9999063948141793,0.9999167782536696,0.9999166898234333,0.9999154523158652,0.9999134559701547,0.9999007318485591,1.0035799146377176,0.9999140567493556,0.9999110543950734
4.328761281083057,0.01684518240264632,0.999912353740616,0.9999022934511644,0.9999059430724433,0.9999163729993243,0.9999162830685225,0.9999150398680616,0.9999130352372815,0.9999002560139688,1.0035961582883939,0.9999136373107584,0.9999106212799483
4.513832659768977,0.016845163693759692,0.9999119677294723,0.99990186606776,0.9999055310105265,0.9999160032625044,0.9999159119391299,0.9999146635518725,0.9999126513932483,0.9998998220466273,1.0036109514218952,0.9999132546123066,0.9999102261238833
4.706816559609247,0.016845146630058417,0.9999116157102839,0.999901476379719,0.9999051552796251,0.9999156660556082,0.9999155734415087,0.9999143203300853,0.9999123013332322,0.9998994264042127,1.0036244194005914,0.99991290556613,0.999909865733911
4.908051271653856,0.016845131072485177,0.9999112948039102,0.9999011211866229,0.999904812796808,0.9999153586269828,0.999915264818037,0.999914007405121,0.9999119821978465,0.999899065826734,1.0036366772718113,0.9999125873278849,0.9999095371692215
5.117889550210737,0.01684511689304499,0.999911002361002,0.9999007975444816,0.9999045007259233,0.9999150784441241,0.9999149835302951,0.9999137222019461,0.9999116913556786,0.9998987373161499,1.0036478305523426,0.9999122972795123,0.9999092377232741
5.33669923120631,0.016845103974010147,0.999910735945409,0.9999005027470106,0.9999042164596597,0.9999148231779283,0.9999147272435127,0.999913462352168,0.9999114263868011,0.9998984381171805,1.00365797596117,0.9999120330129462,0.9999089649068553
5.564863876983292,0.016845092207170665,0.9999104933185102,0.999900234308118,0.9999039576026806,0.9999145906877825,0.9999144938116034,0.999913225678876,0.9999111850673207,0.9998981656993252,1.0036672021029198,0.9999117923147947,0.9999087164322205
5.802783448666182,0.01684508149313104,0.9999102724245589,0.9998999899454524,0.9999037219558109,0.9999143790076233,0.9999142812632476,0.9999130101825241,0.9999109653548066,0.999897917739965,1.0036755901043508,0.9999115731519533,0.9999084901981745
6.050875007272944,0.016845071740650804,0.9999100713769291,0.9998997675649955,0.9999035075012156,0.9999141863328552,0.9999140877888364,0.9999128140276493,0.9999107653746999,0.9998976921086149,1.0036832142065135,0.9999113736581215,0.9999082842760758
6.30957344480193,0.016845062866027882,0.9999098884452777,0.9998995652466873,0.9999033123885825,0.9999140110081335,0.9999139117282554,0.9999126355304604,0.9999105834075731,0.9998974868521823,1.0036901423148215,0.999911192121184,0.9999080968967834
6.579332246575679,0.016845054792520315,0.9999097220434793,0.9998993812309624,0.9999031349221718,0.9999138515158571,0.999913751559377,0.9999124731471843,0.9999104178771989,0.9998973001811823,1.003696436509453,0.9999110269713913,0.9999079264383913
6.860624286177785,0.01684504744980901,0.999909570718489,0.9998992139062539,0.9999029735487921,0.9999137064655742,0.9999136058874584,0.9999123254632896,0.9999102673394715,0.999897130456978,1.0037021535184645,0.9999108767703763,0.9999077714148654
7.153942654376494,0.016845040773495443,0.999909433139856,0.99989906179733,0.9999028268465643,0.9999135745839852,0.9999134734351608,0.9999121911833423,0.9999101304720387,0.9998969761798114,1.0037073451558163,0.9999107402008603,0.9999076304653833
7.459801523487933,0.016845034704634745,0.9999093080900531,0.9998989235544473,0.999902693514502,0.9999134547057086,0.999913353033299,0.9999120691216346,0.9999100060646895,0.9998968359777526,1.0037120587264623,0.9999106160571245,0.9999075023444502
7.778737048694307,0.016845029189301513,0.9999091944554324,0.9998987979433027,0.9999025723628349,0.9999133457646726,0.9999132436122457,0.9999119581934397,0.9999098930104038,0.9998967085964247,1.0037163374006863,0.9999105032361192,0.9999073859127139
8.11130830789687,0.01684502417818679,0.9999090912178633,0.9998986838356881,0.9999024623039968,0.9999132467861359,0.9999131441939116,0.999911857406901,0.9999097902970391,0.9998965928894599,1.0037202205596207,0.9999104007292141,0.999907280128419
8.458098281751338,0.016845019626224776,0.9999089974469972,0.9998985802008588,0.9999023623443446,0.9999131568792803,0.9999130538843578,0.9999117658555158,0.9999096969996515,0.9998964878096782,1.0037237441139122,0.9999103076145794,0.9999071840395226
8.819714875603578,0.016845015492245735,0.9999089122930475,0.9998984860975179,0.99990227157642,0.9999130752303818,0.9999129718669377,0.9999116827111761,0.9999096122733658,0.9998963924009276,1.0037269407973217,0.9999102230500762,0.9999070967763422
9.19679198511706,0.016845011738656608,0.9999088349801935,0.9998984006664443,0.9999021891718556,0.999913001096421,0.9999128973959441,0.9999116072177074,0.9999095353467722,0.9998963057905549,1.003729840437125,0.9999101462667239,0.9999070175447893
9.589990607459974,0.016845008331144697,0.9999087648003977,0.9998983231236299,0.9999021143747696,0.9999129337992646,0.9999128297906971,0.999911538684932,0.999909465515841,0.9998962271823888,1.003732470202767,0.9999100765626446,0.9999069456201155
10.0,0.016845005238404105,0.9999087011077779,0.9998982527540049,0.9999020464957098,0.9999128727202318,0.9999127684301747,0.9999114764831487,0.9999094021383026,0.9998961558503784,1.003734854834493,0.9999100132974665,0.9999068803411024
