delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1723310905613507,1.0210316156488703,1.0224395716496943,1.0234418901368512,0.9514870347750755,1.0211671494351418,1.0216372861640926,1.022205489294052,1.0266929763290045,1.0226113619830477,1.021758721602246,1.0221926525400122
0.179698914853259,1.020296614448383,1.0216624604500464,1.022619582062042,0.9531153603431035,1.0204330240785713,1.0208867375422197,1.0214337621847063,1.0257586318299066,1.0218267919838306,1.021003236018727,1.0214197266386749
0.18738174228603843,1.0195677832262513,1.0208917378128237,1.021804291181352,0.954733013777192,1.0197049517909316,1.0201423438930617,1.0206685046718398,1.0248323786733382,1.0210487244928883,1.020254037911531,1.0206534063486952
0.19539304046896105,1.018845855292147,1.0201280304530693,1.0209965545516917,0.9563419084604041,1.0189835294913905,1.0194047646463753,1.0199103673193888,1.023914845907021,1.020277785713421,1.0195117264013716,1.019894300922716
0.20374685280397073,1.0181314012142977,1.0193722313990765,1.0201983278773894,0.9579389462929517,1.0182695383604354,1.0186748048098953,1.0191602621819447,1.0230076372697967,1.019514883597152,1.0187771267324668,1.019143376190406
0.21245782310305647,1.0174251898628994,1.0186248879073305,1.0194099351621018,0.9595151350843857,1.0175635127604215,1.017952987676331,1.0184185504863625,1.0221107137722512,1.0187604973876414,1.0180507702160695,1.018400993465328
0.2215412212581183,1.016728217476251,1.0178869899282215,1.0186332829195017,0.9610699842493184,1.0168663498209887,1.0172402574854496,1.0176862750555598,1.0212259363881715,1.0180157175643836,1.017333585726559,1.0176681285389093
0.23101297000831575,1.0160405488343414,1.017158963495236,1.0178689209410203,0.9626070075072005,1.016178514384411,1.0165370859202996,1.0169639483684303,1.0203535661774004,1.017280859092317,1.0166260343386997,1.016945309325477
0.24088967285182997,1.0153639263268768,1.0164424518000146,1.0171210171047327,0.964106381325648,1.0155014458856537,1.0158449541657544,1.0162530535206713,1.019495366328611,1.0165577646929231,1.0159296455481028,1.0162339922174337
0.25118864315095796,1.014697281469602,1.0157363261640848,1.0163853022997011,0.9655919844513469,1.0148341743912475,1.0151628504582586,1.0155525216644805,1.0186502368286143,1.0158452234390427,1.015243361027417,1.0155331561926941
0.26192793448156276,1.0140406661836376,1.015040625645869,1.015660566729391,0.9670564282430656,1.0141767222587763,1.0144908090088092,1.0148624521926481,1.01781835977451,1.0151431373051654,1.014567248403763,1.0148428541196846
0.27312637228008424,1.0133944928218557,1.01435582747615,1.0149474437114971,0.9685033688538515,1.013529596435429,1.0138293237534284,1.0141832395013266,1.0169992520327311,1.0144522076108495,1.0139017724420825,1.0141635780436493
0.2848035868435798,1.0127593318823727,1.013682413458881,1.0142464427016222,0.9699233841605454,1.012893239352625,1.013178856619831,1.0135154835950329,1.0161950091311736,1.0137726893713606,1.0132474067429749,1.0134958214444252
0.2969800477406448,1.0121355569197639,1.013020880710034,1.013557910509936,0.9713236179544157,1.0122680503731114,1.0125398455901151,1.012859511391873,1.015405142505252,1.0131052122011264,1.0126046213653774,1.012839913231123
0.309677099693535,1.0115233933995245,1.012371613021013,1.0128824052094665,0.9726986303470547,1.0116545058341055,1.0119126759448274,1.0122157424014386,1.0146300602726246,1.0124500855392822,1.011973781285025,1.012196354450603
0.32291699999438944,1.0109234022913445,1.0117349873339718,1.012220285689851,0.9740474754962208,1.0110528845628455,1.0112977991747187,1.0115846937538118,1.0138709652412239,1.0118078253521643,1.0113553181106234,1.011565540951575
0.33672295752114195,1.010335859401727,1.0111114441931903,1.0115719364511626,0.9753743585593639,1.0104636326896619,1.0106955270671525,1.0109665647279713,1.0131275213985569,1.0111787095554545,1.010749570586225,1.0109477715283368
0.3511191734215131,1.009761089473295,1.0105012818449977,1.0109377435594593,0.9766700004278144,1.00988703951703,1.0101062206454339,1.0103618056499728,1.0124006016798583,1.0105632371035818,1.0101568888008114,1.010343460948554
0.3661308835364029,1.0091994242940978,1.0099048621868902,1.0103180147566662,0.9779464885562807,1.009323413854481,1.0095301750071708,1.0097706764629377,1.0116904994509326,1.0099615915171742,1.0095775848680222,1.00975288035643
0.38178440263705016,1.0086511044933337,1.0093223799782889,1.0097129826213496,0.9791878802855842,1.0087730220410451,1.0089676456413543,1.0091935207955898,1.010997410657725,1.0093740525649966,1.009011903670125,1.0091762810765297
0.3981071705534971,1.0081163976246963,1.0087541978295795,1.009122967861253,0.9804039904437495,1.0082361083763385,1.008418919158864,1.0086304932181431,1.0103216935821728,1.0088009530330588,1.0084601236473203,1.0086138943213319
0.4151278002752293,1.0075953952853889,1.0082004500144985,1.0085480439855965,0.9815905971478118,1.007712863347057,1.00788417366148,1.0080818157533245,1.0096632704951027,1.0082424430597725,1.0079224253608345,1.0080659518767927
0.4328761281083057,1.0070880532680777,1.0076607797447286,1.007988049737745,0.9827507304395138,1.0072029732884886,1.0073630872044081,1.0075472096058466,1.0090220697887256,1.0076981722534974,1.0073985063039441,1.0075321391561143
0.4513832659768976,1.006594618977345,1.0071358632949707,1.0074435003705777,0.9838888337476824,1.0067071009545372,1.0068563197883649,1.007027307189203,1.0083987435121615,1.007168763096848,1.0068890087022007,1.007013099219913
0.4706816559609247,1.0061148777219984,1.006626545602271,1.0069152641121886,0.984997232613946,1.0062260905097087,1.0063646978408278,1.0065230560543879,1.0077939427519669,1.006655172490958,1.0063947424148354,1.0065096979616182
0.49080512716538544,1.0056498194936399,1.0061330046996735,1.0064034992299684,0.9860757366486447,1.0057600515538596,1.0058883837138801,1.0060345205603145,1.0072081272671065,1.0061575506967846,1.0059158916853388,1.0060220711579997
0.5117889550210738,1.0051998328511853,1.005655293823367,1.0059083610587574,0.9871251098509904,1.0053090229444872,1.0054274005447859,1.005561797353477,1.0066413357425836,1.0056759262216686,1.0054524884275144,1.0055501611308342
0.5336699231206308,1.0047649221901782,1.0051933974786125,1.0054297377614532,0.988141183431128,1.0048729993881964,1.004981732375744,1.0051048308521904,1.0060935562858764,1.0052103238304841,1.005004511122428,1.0050940548371403
0.5564863876983287,1.004345022713643,1.0047472495802352,1.004967531154231,0.9891251516178753,1.00445190722761,1.0045513332491718,1.0046635914313853,1.0055644664800096,1.00476063246567,1.0045718964566257,1.004653624139338
0.5802783448666182,1.0039400073199878,1.0043167773140698,1.0045216795402594,0.9900784400654219,1.0040456855703186,1.0041360931091567,1.0042379191161166,1.0050540638453702,1.0043267806456133,1.0041545586337959,1.0042287791337363
0.605087500727294,1.0035501407034806,1.0039017538240282,1.004091949303333,0.990999767395486,1.003654121737694,1.00373585172679,1.0038276477512533,1.0045621920161325,1.003908577601697,1.0037523189553383,1.0038193179217694
0.6309573444801929,1.0031816769278306,1.0034981464450854,1.0036708345049394,0.9918901784327571,1.00327327697242,1.0033466666629558,1.003428815717416,1.0040846450330445,1.0035018598485315,1.0033613258003093,1.0034211698758788
0.6579332246575675,1.0028295864194612,1.0031075417864854,1.0032582104274879,0.9927605818625729,1.0029048175712407,1.0029701725857956,1.0030430557108132,1.0036224875813073,1.0031082593928866,1.002983178678276,1.0030360842241612
0.6860624286177787,1.0024920361091787,1.0027323060267317,1.0028619229481703,0.9935988054338769,1.0025509223781905,1.0026085623702137,1.002672551458171,1.0031783843687556,1.0027301824759443,1.0026200011486663,1.0026662067241798
0.7153942654376488,1.0021686041317697,1.0023722794330607,1.0024817611771528,0.9944056752898932,1.002211435135258,1.0022616713158847,1.002317160950109,1.0027522126986688,1.0023674688400994,1.0022716266690639,1.002311396814541
0.7459801523487931,1.0018543923986754,1.0020238057924005,1.0021163620908735,0.995206401458543,1.0018854078932387,1.0019283802348204,1.0019757510069836,1.0023421686468108,1.0020187130109646,1.0019368848750978,1.0019706695455908
0.7778737048694304,1.0015522838610762,1.0016893619846299,1.0017667512161352,0.9959856031761776,1.0015736132258337,1.0016095652471813,1.0016491757791364,1.0019500544354152,1.0016849861182702,1.0016166833359148,1.0016448040480617
0.811130830789687,1.0012622748760978,1.0013711354519355,1.0014340442938074,0.996729769935635,1.0012770013448613,1.0013062437714966,1.001338454942718,1.001583404335277,1.0013675074538686,1.001312028788561,1.001334782593442
0.8458098281751333,1.000983544291638,1.0010686499562804,1.001117738311651,0.9974462206979362,1.0009951856931063,1.0010179953295701,1.001043138834909,1.0012345389213635,1.0010657706655814,1.0010224777574241,1.0010402146525947
0.8819714875603578,1.0007182825613923,1.0007807286863948,1.0008166318576714,0.9981307486598636,1.0007269876436544,1.000743665956726,1.0007620629148806,1.0009022577607365,1.000778585904304,1.0007469201378651,1.0007598837994511
0.9196791985117059,1.0004662029197287,1.0005069274286644,1.000530266690579,0.9987840482610115,1.0004719874130248,1.0004828252551121,1.0004947901683887,1.0005860609006207,1.0005055111621002,1.0004849254944548,1.0004933448047983
0.9589990607459974,1.000226912955281,1.0002468272107112,1.000258205197168,0.9994068524359212,1.0002297909568372,1.0002350724870666,1.0002409090703934,1.0002854680700404,1.0002461246843846,1.000236089187392,1.000240191251751
1.0,0.9999999996646649,1.0000000004691394,0.999999999478987,0.9999999993760798,0.9999999998995845,0.9999999989343742,0.9999999999929614,0.9999999992638917,0.9999999990018513,0.9999999991580009,0.9999999998309486
1.0427538888537677,0.9997850903644638,0.9997659952585474,0.9997551602641288,1.000564309360894,0.9997821869375653,0.9997771728195808,0.999771620228938,0.9997291455183573,0.9997666827336344,0.999776221382732,0.9997723277426535
1.087335672719656,0.999581727343452,0.9995443942737259,0.9995232704807794,1.0011006333164798,0.9995759632270252,0.999566194003508,0.9995553596885403,0.9994724293112018,0.9995457573007104,0.9995643501398549,0.9995567612448453
1.133823501217849,0.9993894891474199,0.9993347548587214,0.9993038727122617,1.0016099467457953,0.9993809138351801,0.9993666342113239,0.9993507860790475,0.999229357543023,0.999336777073045,0.9993639610788858,0.9993528679373767
1.1822988651687072,0.9992095618689815,0.9991357313676028,0.9990955917759021,1.002091524769454,0.9991957188800519,0.9991771959893992,0.9991565858844964,0.9989984724909572,0.9991383838470057,0.9991737874501339,0.9991592897053333
1.232846739442066,0.9990376191042208,0.9989484206101206,0.9988995089472504,1.0025551421348353,0.9990215636300656,0.998999005911603,0.9989738785442964,0.998775817113802,0.9989516836310414,0.9989949161467777,0.9989772312485408
1.2855557319139024,0.9988754902079775,0.9987719417883103,0.998714737754071,1.0029944210827302,0.9988575242421041,0.9988311620071906,0.9988017464466936,0.9985656027506401,0.9987758013464446,0.9988264362326988,0.9988057306476349
1.3405182387914731,0.9987229932433759,0.9986057599026286,0.9985406957507839,1.0034095866208228,0.9987031048165879,0.9986731404713928,0.9986396708067132,0.9983675356039515,0.9986102083989113,0.9986678317642375,0.9986442768273613
1.3978306065792134,0.9985796923577369,0.9984494394398965,0.9983769569013606,1.003802273660396,0.9985578846820152,0.9985245157552504,0.9984872072826974,0.9981811533857518,0.9984544515816821,0.9985186678095949,0.9984924211965
1.4575933009692956,0.9984451742303714,0.9983025201935563,0.9982230499288837,1.004171765954479,0.9984214384948038,0.9983848761821009,0.9983439272219365,0.9980057395868261,0.9983080937308939,0.99837853119715,0.9983497245738988
1.519911082952933,0.9983190327161486,0.9981645781826369,0.9980785325093624,1.0045204996174129,0.9982933407890484,0.9982538009298538,0.998209415849494,0.9978410886749373,0.9981706965964737,0.9982469795001127,0.9982157824287943
1.5848931924611134,0.9982008467529174,0.9980351744840711,0.9979429242475857,1.0048485540520558,0.9981732628131669,0.9981308708730653,0.9980832484081034,0.9976864826027567,0.9980418334869726,0.9981236236157565,0.9980901634107499
1.6526535398566886,0.9980902125296035,0.9979139144923839,0.9978158145661639,1.0051558130889695,0.9980607324560105,0.9980157103812781,0.9979649879461961,0.9975414601691452,0.9979210868589561,0.9980080717897841,0.9979724568149869
1.7233109056135079,0.99798677018158,0.9978003812432639,0.9976967938215383,1.005447878990994,0.9979554088828293,0.9979078908843916,0.9978542827442974,0.9974056613686972,0.9978080529318627,0.9978998999541225,0.9978622860927704
1.796989148532594,0.9978901283294943,0.997694183473577,0.9975854288390312,1.0057205364992219,0.9978569021217042,0.9978070791541801,0.9977507328577387,0.9972783435306013,0.9977023278851704,0.9977987638033452,0.9977592445663034
1.8738174228603839,0.9977999608216642,0.9975948649319394,0.997481339462069,1.0059740644848487,0.9977648891490023,0.9977128489613178,0.9976539565355522,0.9971595411786416,0.997603536870053,0.9977042529608696,0.9976629335516741
1.9539304046896102,0.9977158206640009,0.9975021915093027,0.9973840287268545,1.0062150287610367,0.9976789758344307,0.9976248974929819,0.9975635866534152,0.9970479819435705,0.9975112843106798,0.9976160406079316,0.9975730325075446
2.037468528039708,0.9976374593796778,0.9974157106968281,0.9972932419821081,1.0064377770803863,0.9975988208081555,0.9975428680521236,0.9974792676168674,0.9969445161865785,0.9974252348422431,0.9975337330125513,0.9974891615965024
2.1245782310305676,0.997563910109073,0.9973353404632274,0.9972089031303866,1.0066514309209988,0.9975244719306139,0.9974667152554763,0.9974009710322846,0.9968476129950132,0.9973453562593458,0.9974573375819138,0.9974113305324163
2.2154122125811835,0.9974941582356017,0.9972614025647308,0.9971312350308907,1.006847175346944,0.9974561047958626,0.9973966507985389,0.9973288900576461,0.9967588141952699,0.9972718205408857,0.9973870236910509,0.99733971179938
2.3101297000831593,0.9974293211811245,0.9971926674650223,0.9970588696567584,1.0070332943630473,0.9973926314272716,0.9973315488136313,0.9972619279872083,0.9966755484873264,0.9972035228315982,0.997321683919818,0.9972731908654497
2.4088967285183034,0.9973692071849677,0.9971288784408914,0.9969919554955866,1.0072037313154336,0.99733368288882,0.9972711302896807,0.9971997195256505,0.996598796390585,0.9971401142111589,0.9972610683666533,0.997211453466209
2.51188643150958,0.997313379149181,0.9970696841169715,0.9969295615281999,1.0073679737941266,0.9972790118967354,0.9972151147576277,0.9971420410917995,0.9965269636801156,0.9970813125661723,0.9972048482330697,0.9971541868920857
2.619279344815628,0.9972616767643868,0.9970147995396935,0.9968719614083337,1.0075178812380743,0.9972284155176908,0.9971632368995492,0.9970886007822147,0.996460468453048,0.9970268068866427,0.9971527473044807,0.9971011581758192
2.7312637228008456,0.9972138064048766,0.9969639947676492,0.9968184590618141,1.007663330665335,0.9971815606528385,0.9971151710757569,0.9970391045977607,0.9963989644212375,0.996976350107836,0.9971045266000155,0.9970520152000963
2.8480358684358023,0.9971695109108247,0.9969169194334357,0.9967689357521305,1.0077927106380902,0.9971382076479096,0.9970706957587206,0.996993232736476,0.9963419877530334,0.9969296619756576,0.9970599368304323,0.9970065666951089
2.9698004774064497,0.9971285617985753,0.9968734935581381,0.996723077520432,1.0079180022790717,0.9970981340575477,0.9970296137327247,0.9969508721155098,0.9962888002241445,0.9968864740265851,0.9970186576471742,0.9969645803753886
3.0967709969353514,0.9970907328347736,0.9968332549013871,0.9966807371297923,1.0080283653319888,0.9970611433844426,0.9969916368067273,0.9969116465819586,0.9962400597166269,0.9968465949739773,0.9969805759083125,0.9969257380590496
3.2291699999438985,0.9970557852878608,0.9967960661249357,0.9966416597405156,1.0081328463448345,0.9970270111101026,0.9969565860167329,0.996875524607635,0.9961943617077667,0.9968097883707352,0.9969454514767986,0.9968898883175014
3.3672295752114207,0.9970235274099127,0.9967617383629601,0.9966054387013784,1.0082291056557984,0.9969954764259135,0.9969242570660087,0.9968421563402942,0.9961522898553623,0.9967757770669704,0.9969130240671911,0.9968568324946839
3.511191734215131,0.9969938152891138,0.996730138025466,0.9965720091053722,1.0083181007566395,0.9969664336780073,0.9968944340477779,0.9968113528263517,0.9961141380552413,0.9967444076028548,0.9968831016934403,0.9968263256825147
3.6613088353640326,0.9969663955494072,0.9967010219341379,0.996541222737924,1.0084077373231977,0.9969397209952425,0.9968669900812326,0.9967830138514466,0.9960780275225598,0.9967155466196371,0.9968556103600028,0.9967982424100739
3.817844026370506,0.9969411770414918,0.996674234407715,0.9965132084908582,1.008489382413048,0.9969149655036696,0.9968416926568857,0.9967567895137565,0.9960459400724136,0.996688993429668,0.9968302381454899,0.9967723743500362
3.9810717055349714,0.9969179296901878,0.9966492841929797,0.9964867032281292,1.0085646193195685,0.9968923451301459,0.996818407689136,0.996732711665984,0.9960151889235332,0.9966644584063241,0.9968068596726926,0.9967485366438235
4.151278002752295,0.9968966164727086,0.9966265125209061,0.9964627992399901,1.0086299128847265,0.996871583815462,0.9967969978621002,0.9967105336544891,0.9959869602407571,0.9966419424224816,0.9967854299546359,0.9967266723159003
4.328761281083057,0.996876963499538,0.9966056339636729,0.9964404264481618,1.008694249353646,0.9968524084612008,0.9967773985907167,0.996690245758156,0.9959604267398555,0.9966212719618026,0.9967656515662445,0.9967065615596857
4.513832659768977,0.9968589442190673,0.9965865909157707,0.996420140045434,1.0087437982279404,0.9968348473946829,0.9967592775314146,0.9966714858044217,0.9959369670677186,0.9966021957055554,0.9967476259080298,0.9966880421751804
4.706816559609247,0.9968423593285852,0.9965687691251952,0.9964018429122117,1.0088047686562052,0.9968186806460675,0.9967426960981772,0.9966542901565081,0.9959148170147724,0.9965847536436961,0.9967310139053689,0.9966710703777956
4.908051271653856,0.9968271628262289,0.996552629025653,0.9963842213361082,1.0088467237572303,0.996803884139521,0.9967274845238088,0.9966384982369613,0.9958948850099013,0.9965687221974217,0.9967156384506648,0.9966554761618068
5.117889550210738,0.9968131641816178,0.9965376768661499,0.9963683502545198,1.0088925530669592,0.9967903600718555,0.996713518824374,0.9966239700204823,0.9958763162045393,0.9965539756015613,0.9967017011619472,0.9966411642038354
5.3366992312063095,0.9968003571047002,0.9965238686896324,0.996353766555412,1.008945571715647,0.9967778487673423,0.9967007015899657,0.9966106167026045,0.9958584257433436,0.996540453728764,0.9966888526655756,0.9966280518658752
5.564863876983292,0.9967886555746709,0.9965114731406236,0.9963406383366582,1.0089846492411896,0.9967665112379591,0.9966889586448329,0.9965985620730488,0.9958436920451103,0.9965281101670529,0.9966771226158199,0.9966160501757122
5.802783448666182,0.9967779426158171,0.996499928080996,0.9963283230413318,1.009023045911174,0.9967560391074282,0.9966782498926922,0.9965873671846744,0.9958289813494537,0.9965167877476299,0.9966663309570363,0.9966050245405335
6.050875007272942,0.9967680322694562,0.9964891123683309,0.9963170262705249,1.009061324222439,0.99674644693223,0.9966684228896017,0.9965769433369097,0.9958153108040111,0.9965063380291352,0.99665651787779,0.9965949475546101
6.30957344480193,0.996759055544748,0.9964796357715952,0.9963066223118545,1.0090769239402213,0.9967377141322463,0.9966594174936605,0.9965675218573286,0.9958028546816495,0.9964968485618502,0.9966474392919221,0.9965857138588101
6.579332246575679,0.996750746965559,0.9964707739611582,0.9962976523190431,1.0091088129464205,0.9967297496224259,0.9966511241518049,0.9965590679025339,0.9957929515924959,0.9964881629256742,0.9966391865455105,0.9965772701103196
6.860624286177783,0.9967432348335641,0.9964628808266657,0.9962886056961667,1.0091363874143942,0.9967223595232171,0.99664355872929,0.9965511903565456,0.9957821271636111,0.9964802080871619,0.9966317196775191,0.9965695245830462
7.153942654376494,0.9967363400515188,0.9964554492815363,0.9962807394689122,1.0091749627360176,0.9967156737414656,0.9966366838229531,0.996544024497006,0.9957720960505684,0.9964728869204733,0.9966247963210326,0.9965624547606733
7.459801523487934,0.9967299841640941,0.9964484856303711,0.9962735545394147,1.009188111557004,0.996709650985036,0.9966303891255446,0.9965373179790772,0.9957636896791723,0.9964662237399504,0.9966183969820414,0.9965559971825877
7.778737048694308,0.9967241884307685,0.9964424161841461,0.9962668250276903,1.0092171591669494,0.9967040381177655,0.9966246572625341,0.996531407178671,0.9957561133423012,0.996460172700024,0.9966127214698011,0.9965500821700174
8.111308307896868,0.9967189475828385,0.9964366101569381,0.996260887069201,1.0092343303344036,0.9966990527103108,0.9966193896781682,0.9965258382453724,0.9957485560209847,0.9964545430645071,0.9966073715845508,0.9965446849075936
8.458098281751338,0.9967140940205086,0.9964314134601352,0.9962553294005748,1.009251170048253,0.996694249604471,0.9966145696553563,0.9965206615708978,0.995741612720951,0.9964494619231896,0.9966026076785425,0.9965397371217596
8.819714875603577,0.9967097624459875,0.9964266341128479,0.996250062641424,1.0092751261598591,0.9966900810619833,0.9966101928477505,0.9965162811137006,0.9957355242818351,0.9964448584623931,0.9965982953060198,0.9965352613486936
9.19679198511706,0.9967057334718776,0.9964222658620728,0.9962456929444553,1.0092845277708578,0.9966861988285652,0.9966062358586307,0.9965119974793005,0.9957294684356104,0.9964405572929612,0.9965941756397424,0.9965311226499608
9.589990607459976,0.9967020248572646,0.9964182626840307,0.9962410950069508,1.0093075800590465,0.9966827401575111,0.996602571197611,0.9965080956903933,0.9957241802318422,0.9964367379057335,0.9965905290247317,0.9965273680319807
10.0,0.9966986500093515,0.996414449075991,0.9962370094494886,1.0093145970135766,0.9966795390150142,0.9965992137522761,0.9965044864828434,0.9957196352472022,0.9964331697135637,0.9965872291342843,0.9965239552911118
