delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,1.0018468878722782,1.0017694169026916,1.0018356072292134,1.001679946448013,1.0017040076768513,1.0017167577698785,1.0017791729694827,1.0018753607737627,1.0017623119926078,0.9653368317167818,1.0017689251857151
0.1652653539856689,1.0017736900660963,1.0016993242973131,1.0017629241631347,1.00161336861793,1.0016364272442597,1.001648691091808,1.0017085668444536,1.0018011805844114,1.0016925071988234,0.9666323177507916,1.0016988015989572
0.1723310905613507,1.0017016273705013,1.001630320718547,1.001691374048437,1.0015478204763744,1.0015698968532516,1.0015816821235972,1.0016390631190244,1.001728166485783,1.0016237802917698,0.9679145372066058,1.001629752011607
0.17969891485325917,1.0016307671888653,1.0015624584987153,1.0016209926513426,1.0014833548244362,1.0015044670647952,1.0015157818210156,1.0015707194985273,1.0016563330626085,1.0015561760441685,0.9691786871073929,1.0015618557088863
0.18738174228603832,1.0015611580414707,1.0014957768653872,1.001551844721065,1.0014200183882618,1.0014401877188503,1.0014510364824285,1.0015035773361616,1.00158576598415,1.0014897621071792,0.9704284433023198,1.0014951482208334
0.19539304046896105,1.001492848387013,1.0014303337064299,1.001483999947492,1.0013578610767544,1.0013771056771685,1.0013874976484571,1.0014376950373491,1.0015165035596318,1.00142457908635,0.971659774587135,1.0014296813963472
0.20374685280397056,1.0014258825196436,1.0013661814232928,1.0014174822238864,1.001296921963954,1.0013152657683688,1.001325206373418,1.0013731226644647,1.0014485820783383,1.0013606810272577,0.9728684775828746,1.001365502000731
0.21245782310305658,1.001360282146358,1.0013033600077017,1.00135232807503,1.0012372547353219,1.0012547196195405,1.0012642191148537,1.0013098978998187,1.0013820749335374,1.0012981020440372,0.974058809517662,1.0013026649054306
0.22154122125811826,1.0012961227096844,1.0012419152721306,1.0012886031317039,1.0011788889439837,1.001195494890551,1.0012045622916612,1.0012480566599438,1.0013170219414969,1.0012368885482343,0.9752288266330678,1.0012412005278655
0.23101297000831575,1.0012334241261898,1.001181870989455,1.001226332548185,1.0011218575946645,1.0011376274377253,1.0011462708831536,1.0011876385097558,1.001253432374111,1.0011770746402335,0.9763733908174324,1.0011811391931813
0.2408896728518301,1.0011722345420428,1.0011232603086324,1.0011655588318473,1.0010661900273754,1.001081147491413,1.001089374557176,1.0011286764140583,1.0011913666381846,1.0011186885437575,0.977496679167565,1.0011225204155272
0.25118864315095785,1.0011125778692398,1.0010661117712865,1.001106286314305,1.001011915716027,1.0010260827359778,1.0010339038699931,1.001071190071593,1.0011308544489854,1.0010617640329413,0.9785962154950426,1.0010653685655104
0.26192793448156265,1.0010544898864617,1.0010104567196647,1.001048569222315,1.0009590578521173,1.0009724570065033,1.0009798828729488,1.0010152136539794,1.00107191213777,1.0010063210213882,0.9796695906151627,1.0010097087581922
0.2731263722800843,1.0009979850956028,1.000956318055843,1.0009924254577123,1.0009076387074598,1.0009202961994341,1.0009273340809277,1.000960766756832,1.001014556833008,1.0009523884245979,0.9807222530870761,1.0009555666730332
0.2848035868435802,1.0009430757356896,1.000903711082276,1.0009378542115293,1.0008576768134745,1.0008696131650312,1.0008762746965012,1.0009078651400607,1.0009588312921955,1.0008999791228883,0.9817413788784338,1.0009029587676443
0.29698004774064485,1.0008898014110783,1.000852647585126,1.000884902260582,1.0008091839824478,1.0008204233973925,1.0008267195327876,1.0008565239262257,1.0009047414817303,1.0008491115322877,0.9827385830653801,1.0008519021717681
0.309677099693535,1.0008381412984202,1.0008031468655714,1.0008335594536628,1.0007621761102135,1.000772741094881,1.0007786809737447,1.0008067606459843,1.000852277804715,1.000799797943144,0.9837051081390727,1.0008024064065124
0.3229169999943898,1.0007881120161488,1.0007552125354557,1.0007838369502848,1.0007166572200483,1.0007265733718622,1.0007321664144677,1.000758575174922,1.0008015051580437,1.0007520483010346,0.9846467782027223,1.0007544798402916
0.3367229575211422,1.000739742470062,1.0007088492387521,1.000735744906691,1.000672632016601,1.0006819200845218,1.0006871790768805,1.0007119700274838,1.0007523719193923,1.000705859387288,0.9855611902027983,1.0007081282066048
0.35111917342151305,1.0006930082646668,1.000664057126803,1.0006892835160857,1.0006301039629328,1.0006387875809128,1.0006437214383295,1.0006669547281735,1.0007049015905156,1.0006612441940363,0.9864448112281515,1.0006633508737939
0.3661308835364032,1.0006479192637552,1.0006208367313603,1.0006444467571618,1.0005890649366458,1.0005971688162936,1.0006017887529939,1.0006235222030653,1.0006590882254012,1.0006181887072423,0.9873018970067953,1.0006201450298862
0.3817844026370505,1.0006044581397862,1.0005791806363962,1.0006012372193465,1.0005495161830475,1.0005570597224818,1.000561377994445,1.000581661345051,1.0006149339116663,1.000576695320655,0.9881306954494886,1.0005785077060332
0.398107170553497,1.0005626176830766,1.000539080470861,1.0005596315899419,1.0005114432468745,1.0005184514045038,1.0005224769222583,1.0005413680917774,1.0005724032602976,1.0005367493841102,0.9889309694844969,1.0005384250881602
0.4151278002752294,1.0005223921259163,1.0005005215274756,1.00051962453094,1.0004748387796694,1.0004813334495477,1.0004850758421155,1.0005026283224834,1.000531526553089,1.0004983424932588,0.9897045779607612,1.0004998877800495
0.4328761281083057,1.0004837602336252,1.0004634909546175,1.0004812047593017,1.0004396850491317,1.0004456868031364,1.0004491592180034,1.000465427376359,1.000492255389342,1.000461456917708,0.9904476280053415,1.0004628798184878
0.45138326597689765,1.0004467001354478,1.0004279692583198,1.0004443465585375,1.0004059656955633,1.0004114993489077,1.000414708754396,1.0004297427510587,1.0004545747219853,1.0004260762615789,0.9911625334711501,1.000427382305331
0.47068165596092476,1.0004111941188545,1.0003939349285995,1.0004090312578562,1.0003736618173569,1.0003787431430766,1.0003817043251817,1.0003955559185056,1.0004184770798048,1.0003921788427104,0.99185049421549,1.0003933729181012
0.49080512716538544,1.0003772118722092,1.0003613664281412,1.0003752320918309,1.0003427497729853,1.000347402609729,1.0003501228432967,1.0003628426688405,1.0003839216224635,1.0003597419074506,0.9925104181076697,1.0003608313597354
0.5117889550210737,1.0003447299635793,1.0003302342603528,1.0003429241819797,1.000313206109184,1.0003174493796978,1.0003199382975738,1.0003315755050655,1.0003508899052083,1.0003287377724261,0.9931432433407292,1.0003297280252064
0.5336699231206308,1.0003137193077252,1.0003005136219048,1.000312078063022,1.0002849996249865,1.000288854777974,1.0002911233817138,1.000301726355503,1.000319347916815,1.0002991397728576,0.9937485489007221,1.0003000357924239
0.5564863876983289,1.0002841468803476,1.0002721726297954,1.0002826594893908,1.0002581065208958,1.0002615925861846,1.0002636497738913,1.0002732642683307,1.0002892619737531,1.0002709167417876,0.994328497626051,1.0002717249456186
0.580278344866618,1.000255980057297,1.000245178677879,1.0002546408794502,1.0002324938565341,1.0002356282572702,1.0002374841344808,1.0002461570943124,1.0002606065350308,1.0002440373768144,0.9948817056997773,1.0002447616050458
0.6050875007272941,1.00022918092481,1.0002194978786454,1.0002279818138995,1.0002081291594207,1.0002109305809546,1.0002125948932987,1.0002203699007164,1.0002333393803062,1.0002184673427148,0.9954100327811601,1.0002191127417799
0.6309573444801929,1.0002037147951535,1.0001950964532678,1.000202648177207,1.000184980160292,1.0001874645595106,1.000188946767566,1.000195866904692,1.0002074243514536,1.000194171450494,0.995913349699158,1.0001947420175419
0.6579332246575678,1.0001795420521646,1.0001719351001868,1.0001786009256532,1.000163009863885,1.0001651968739929,1.0001665043116084,1.0001726121703218,1.000182823372866,1.0001711125980706,0.9963924478733628,1.0001716135714733
0.6860624286177786,1.000156623766696,1.000149978820021,1.000155801886463,1.0001421836873812,1.0001440878179348,1.000145229583683,1.0001505664213295,1.0001594952469681,1.0001492546818926,0.9968478676691255,1.000149689542975
0.7153942654376492,1.000134919200607,1.0001291862801753,1.0001342102948114,1.000122464519204,1.0001241013797333,1.0001250872714638,1.0001296910141104,1.0001374018286084,1.0001285569086071,0.9972804425642611,1.0001289301708916
0.7459801523487936,1.0001143885969128,1.0001095199163093,1.0001137866435583,1.000103815390107,1.0001052005570206,1.0001060376117854,1.0001099469374313,1.0001164997883352,1.0001089819371627,0.9976907135413206,1.0001092969893777
0.7778737048694305,1.000094988875168,1.000090940240237,1.0000944882121114,1.0000861975699937,1.0000873454075077,1.000088041496818,1.0000912942160487,1.0000967475884397,1.0000904886907698,0.9980794545975386,1.000090748451386
0.811130830789687,1.0000766783060793,1.000073404888726,1.000076273067567,1.0000695725693132,1.0000704978520485,1.000071061194085,1.0000736893486892,1.0000781031523793,1.0000730371874795,0.9984473386511404,1.0000732468066114
0.8458098281751336,1.0000594164442922,1.000056874722955,1.0000591015516163,1.000053901889813,1.0000546178383913,1.0000550548700542,1.0000570949306427,1.000060522767013,1.0000565875282272,0.998795150834418,1.000056749535323
0.881971487560358,1.000043157605266,1.000041310397441,1.0000429308794412,1.000039147713247,1.0000396672959113,1.0000399851780064,1.0000414696327706,1.0000439658603484,1.0000410991347082,0.9991235812252933,1.000041216296937
0.9196791985117058,1.000027864219969,1.0000266683673253,1.0000277167267226,1.000025270687243,1.0000256067081164,1.00002581204859,1.0000267717202456,1.0000283877249,1.0000265313383696,0.9994333908202575,1.000026607697315
0.9589990607459977,1.0000134928353366,1.0000129127087842,1.0000134192464418,1.00001223468889,1.000012395731704,1.0000124960367567,1.0000129628084697,1.00001374525173,1.0000128452795474,0.9997252316970914,1.0000128814742333
1.0,1.000000000042158,1.0000000008016652,0.9999999996356257,1.0000000005595915,0.9999999998685261,0.9999999994270703,0.9999999997232916,0.9999999993541597,0.9999999997878755,0.9999999986757684,0.9999999999025997
1.0427538888537677,0.9999873488242995,0.9999878913288177,0.9999874118765755,0.9999885286180259,0.9999883754633563,0.9999882834571049,0.9999878455174415,0.9999871067257334,0.999987955506619,1.0002583167391585,0.9999879213193313
1.087335672719656,0.9999754984221738,0.9999765502698996,0.9999756209932341,0.9999777841588551,0.999977492477096,0.9999773114217757,0.999976460535247,0.9999750269416697,0.9999766745434864,1.0005009528888373,0.9999766098213647
1.133823501217849,0.9999644070127286,0.9999659372035787,0.9999645859642903,0.9999677321004098,0.9999673084513209,0.9999670436041717,0.9999658065950656,0.9999637209592228,0.9999661206402447,1.0007287776334166,0.9999660254611239
1.1822988651687074,0.9999540377894536,0.9999560162113846,0.9999542698584102,0.9999583372073311,0.9999577918881394,0.9999574488448644,0.9999558489898435,0.9999531492679152,0.9999562561661327,1.000942017900596,0.9999561325952148
1.232846739442066,0.9999443521484236,0.9999467524940793,0.9999446342164512,0.9999495657348627,0.9999489040430071,0.9999484909979808,0.9999465495511819,0.9999432746788866,0.9999470437211775,1.0011421191269363,0.9999468961651787
1.2855557319139024,0.9999353152807767,0.9999381095089623,0.9999356432932671,0.999941382969065,0.9999406145306139,0.9999401328449997,0.9999378734604577,0.9999340577926954,0.9999384524217872,1.0013288714193624,0.9999382801402654
1.3405182387914731,0.9999268901467622,0.9999300527033536,0.9999272616121829,0.9999337572792919,0.9999328895629369,0.9999323455450487,0.9999297868174862,0.9999254675030254,0.9999304428231794,1.0015039557126244,0.9999302487368914
1.3978306065792132,0.9999190414197013,0.9999225512581077,0.9999194573280786,0.999926656850351,0.9999256980892781,0.9999250928282798,0.9999222557145742,0.9999174612119844,0.9999229873041936,1.0016665647214797,0.9999227724965349
1.4575933009692956,0.9999117384455151,0.9999155725700364,0.9999121921438013,0.9999200518581149,0.9999190084013669,0.9999183484910011,0.9999152502071341,0.9999100141741418,0.9999160502755619,1.0018190844386705,0.9999158159670032
1.5199110829529332,0.9999049501013264,0.9999090847753256,0.9999054401142217,0.9999139137588726,0.9999127885343068,0.9999120810383314,0.9999087369396386,0.9999030884797631,0.9999096029799063,1.0019614751447772,0.9999093514643307
1.5848931924611134,0.9998986436386212,0.999903058303831,0.9998991690901544,0.9999082136957744,0.999907019217849,0.9999062586020754,0.9999026892145022,0.9998966572403536,0.9999036160812813,1.0020932611302105,0.9999033489375916
1.6526535398566888,0.999892789649877,0.9998974681647878,0.9998933466160533,0.9999029248538774,0.9999016612277256,0.9999008573823939,0.999897075683658,0.9998906807630424,0.999898061836159,1.0022165838873391,0.9998977781648787
1.7233109056135083,0.9998873655672839,0.9998922841401806,0.9998879498557957,0.9998980225651475,0.9998966940954335,0.9998958511502104,0.9998918722739026,0.9998851483588082,0.9998929122609924,1.002330693993145,0.9998926159576057
1.796989148532594,0.9998823312797611,0.999887481911833,0.9998829454736933,0.9998934823646867,0.999892100119247,0.9998912144865862,0.9998870513203484,0.9998800114835791,0.9998881413836831,1.0024378019565738,0.999887833303781
1.8738174228603839,0.999877674325446,0.999883036291865,0.9998783174327364,0.9998892797400345,0.999887844336905,0.9998869224183558,0.9998825898704051,0.9998752482964175,0.9998837275598249,1.0025340985373616,0.999883406247582
1.9539304046896102,0.999873368064951,0.9998789237517999,0.9998740365117901,0.9998853931824974,0.9998839090505056,0.999882953364979,0.9998784603168579,0.9998708600839689,0.9998796454735253,1.0026279384637597,0.9998793114072784
2.037468528039708,0.9998693793536347,0.99987512486258,0.9998700717491972,0.9998818029991834,0.9998802706873902,0.9998792872586416,0.9998746432355543,0.9998667960113526,0.9998758712909679,1.002712576959519,0.9998755283544053
2.1245782310305676,0.9998657003927784,0.9998716141458781,0.9998664135833192,0.9998784873011752,0.999876913286327,0.9998759027730656,0.9998711192742317,0.9998630317566363,0.9998723882299972,1.0027898115697609,0.9998720357848088
2.215412212581184,0.9998623034259511,0.9998683760385714,0.9998630385981689,0.9998754258991651,0.9998738152212197,0.9998727770953462,0.9998678697493004,0.999859561490566,0.999869172178474,1.0028640030706386,0.9998688118676692
2.3101297000831593,0.9998591613443747,0.9998653850933612,0.9998599199655193,0.9998726042917493,0.9998709564845382,0.9998698912910239,0.9998648664640989,0.9998563612533703,0.9998662074548234,1.0029306577813528,0.9998658389516364
2.4088967285183034,0.9998562766608164,0.9998626327540451,0.9998570509154987,0.9998700034342684,0.9998683262765297,0.9998672389286095,0.9998621031006202,0.9998534098583653,0.9998634749344161,1.0029933421654107,0.9998630985611314
2.5118864315095797,0.9998536164804349,0.9998600947704849,0.9998544039940084,0.9998676112359854,0.9998659031053488,0.9998647951449353,0.999859561078503,0.9998506846687799,0.9998609582691824,1.0030488365646704,0.9998605760567025
2.6192793448156286,0.9998511600479768,0.9998577612391231,0.9998519674655473,0.9998654065813909,0.9998636702713042,0.9998625430980134,0.9998572133256384,0.9998481857294513,0.9998586415255504,1.00310447165084,0.999858252017132
2.7312637228008456,0.9998489038491329,0.9998556101641543,0.9998497367495327,0.9998633813718822,0.9998616199978704,0.9998604744455837,0.9998550544758171,0.9998458859595142,0.9998565137371012,1.0031529367723435,0.9998561171160419
2.848035868435802,0.999846836718454,0.9998536389049882,0.9998476595545339,0.9998615171839197,0.9998597331520731,0.999858573551576,0.9998530709131317,0.9998437537104217,0.9998545533686661,1.0031992199453585,0.9998541528139243
2.96980047740645,0.9998449252952809,0.9998518182045715,0.9998457661701142,0.9998598063673387,0.9998580055219295,0.9998568244345194,0.9998512467686911,0.9998418154509485,0.9998527552827213,1.0032411100878993,0.9998523499290122
3.0967709969353514,0.9998431804837039,0.9998501534935063,0.9998440280046454,0.9998582340204522,0.9998564091482032,0.9998552213523304,0.9998495777611988,0.9998400226911968,0.9998511031957784,1.0032802296961878,0.9998506915331759
3.2291699999438976,0.9998415584031763,0.9998486254343467,0.9998424304190053,0.9998567926097013,0.9998549510248439,0.9998537490127682,0.999848037069048,0.9998383755570914,0.9998495874247975,1.0033134389706677,0.9998491715869856
3.3672295752114207,0.9998400881820506,0.999847222509929,0.9998409625519644,0.999855469159747,0.999853611566364,0.9998523960395771,0.9998466295722194,0.9998368527271074,0.999848197254172,1.0033467753056653,0.9998477777801732
3.511191734215131,0.9998387177416626,0.9998459344470647,0.9998396225748948,0.9998542573779247,0.9998523875326607,0.9998511593447884,0.9998453335541522,0.999835479486341,0.9998469220331411,1.0033792594310966,0.9998465013638459
3.6613088353640326,0.9998374828012017,0.9998447548946918,0.9998383818315667,0.9998531465244559,0.9998512603007117,0.9998500255540703,0.9998441548909736,0.9998342018756939,0.9998457543576005,1.0034061230111593,0.9998453282793737
3.817844026370506,0.9998363516732048,0.9998436691893021,0.9998372445615312,0.9998521281919728,0.9998502319496343,0.9998489846527371,0.9998430640902768,0.9998330245544124,0.999844682478498,1.0034321646367,0.9998442558151938
3.981071705534972,0.9998352912215218,0.9998426837551823,0.9998362218141496,0.9998511953860861,0.9998492889899997,0.9998480346230904,0.9998420674796412,0.9998319711920656,0.9998437025458327,1.0034552923381108,0.9998432721779394
4.151278002752295,0.9998343525401769,0.9998417798484485,0.9998352679817031,0.9998503441778153,0.9998484295880814,0.9998471612233142,0.9998411560491766,0.9998310120962327,0.9998428064988901,1.003475281572185,0.9998423723970208
4.328761281083057,0.9998334684369445,0.9998409477132094,0.9998344048237587,0.9998495644709455,0.9998476397386715,0.9998463618849784,0.9998403267064825,0.9998300886148324,0.9998419865126664,1.0034937280918816,0.9998415521439437
4.513832659768976,0.9998326734224312,0.999840183949336,0.9998335989979384,0.9998488512272955,0.9998469210452479,0.9998456389726765,0.9998395646916987,0.9998292761880866,0.9998412368255011,1.0035137255877122,0.9998407989402355
4.706816559609247,0.999831933604751,0.999839492445684,0.9998328682872045,0.9998482008339523,0.9998462576229583,0.9998449720664689,0.9998388608034239,0.9998285201994024,0.9998405492296634,1.0035310601713532,0.9998401102043087
4.908051271653856,0.9998312658529512,0.9998388534057574,0.9998322165047454,0.9998476040624296,0.9998456533813469,0.9998443674842706,0.9998382248229576,0.9998278449630187,0.9998399224729658,1.0035494912875047,0.999839480895215
5.117889550210738,0.9998306480559943,0.9998382805400267,0.9998316031633308,0.9998470584403273,0.9998451043099652,0.9998438110625292,0.9998376422051443,0.9998271974573879,0.9998393522267305,1.003560767942475,0.9998389053873687
5.336699231206309,0.999830096656756,0.9998377466112452,0.9998310627018946,0.9998465644687866,0.9998446053566667,0.9998433010486217,0.9998371120225212,0.9998266328129441,0.999838827163545,1.0035731121683602,0.9998383842104468
5.564863876983292,0.9998295863315441,0.9998372640103621,0.9998305434947163,0.9998461113138452,0.9998441428273085,0.9998428421804674,0.9998366249481333,0.9998261212600461,0.9998383497714561,1.0035879059274064,0.9998379058382203
5.802783448666181,0.9998291024911671,0.9998368219612257,0.9998300670528758,0.9998456962149062,0.9998437246123516,0.999842420204628,0.9998361848364714,0.9998256153440069,0.9998379152634695,1.003596400310128,0.9998374695220608
6.050875007272943,0.9998286925343667,0.9998364188460551,0.9998296471338375,0.9998453185039244,0.9998433419641645,0.999842032233614,0.9998357802289333,0.999825165043399,0.9998375173529419,1.0036090701857583,0.9998370695202675
6.30957344480193,0.9998282775480212,0.999836056082354,0.9998292607382765,0.9998449738218487,0.9998429966314315,0.9998416827040575,0.999835402811122,0.9998247762872414,0.9998371539840964,1.003619428722398,0.9998367064983812
6.579332246575678,0.9998279200343342,0.9998357116424957,0.9998289119740286,0.9998446591045139,0.9998426785990144,0.9998413603001159,0.9998350762415085,0.9998244157224979,0.9998368227590165,1.0036263220645334,0.9998363745864316
6.860624286177785,0.999827607988233,0.9998354145895783,0.9998285894663776,0.9998443747591633,0.9998423875621031,0.999841070753539,0.9998347603156836,0.99982408764677,0.9998365215216476,1.0036331623732315,0.9998360719533037
7.153942654376494,0.9998273217304663,0.9998351304513368,0.9998283013729112,0.9998441099931665,0.9998421233333898,0.9998408006756875,0.9998344828961027,0.9998237707201826,0.9998362455384441,1.0036410642190592,0.9998357949068227
7.459801523487934,0.9998270237648617,0.9998348687334987,0.9998280056154385,0.9998438778838804,0.999841886176014,0.9998405593095108,0.9998342216401888,0.9998234958482014,0.9998359944561156,1.0036452705332486,0.9998355438212072
7.778737048694307,0.9998267939408774,0.9998346413260218,0.9998277747226149,0.999843659665501,0.9998416646719144,0.9998403344915988,0.9998339952106633,0.9998232626628337,0.9998357672406698,1.0036558441287462,0.9998353140054522
8.111308307896868,0.9998265565148432,0.9998344338541362,0.9998275535229381,0.9998434616562366,0.9998414662701398,0.9998401384796586,0.9998337839357495,0.9998230465968764,0.9998355596221103,1.0036584991817517,0.9998351057602792
8.45809828175134,0.9998263663067939,0.9998342317315404,0.9998273543130993,0.9998432823387654,0.9998412861012985,0.9998399514316252,0.9998335834403157,0.9998228066565656,0.9998353696626184,1.0036646759716783,0.9998349158512224
8.819714875603578,0.9998261547362682,0.9998340624077187,0.9998271518480427,0.9998431203144968,0.999841116052056,0.9998397848449774,0.9998334064791418,0.9998225920632897,0.9998351951120149,1.0036678277131719,0.9998347410883609
9.19679198511706,0.9998259831967958,0.9998338989192147,0.9998269843428916,0.9998429685435364,0.9998409684989459,0.9998396306258304,0.9998332444185387,0.9998224078100996,0.9998350384259277,1.0036731366393974,0.9998345829460978
9.589990607459974,0.9998258419597389,0.9998337534920719,0.99982683138736,0.9998428313283215,0.9998408330299904,0.9998394955024095,0.9998330918608502,0.9998222739279427,0.9998348960446,1.0036781841980134,0.9998344401950027
10.0,0.9998256728694384,0.9998336162170572,0.9998266964224358,0.9998427080743783,0.9998407089676254,0.999839370005704,0.9998329568135632,0.9998221017267384,0.9998347648917653,1.00368301067708,0.9998343104145366
