delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.016949023259744133,1.0023630073962795,1.0021228800241528,1.0022860850999955,1.001929124255149,1.0019606128680119,1.001986354700397,1.00216535123808,1.0024023374604172,1.0020541362136746,0.9408399311196783,1.0020843948190006
0.15848931924611115,0.016944714400380832,1.0022581182326387,1.0020300717903257,1.0021852091945667,1.0018456274469387,1.0018758638201373,1.0019004241928886,1.0020702599009665,1.0022954362168366,1.0019651675227998,0.9434986523003928,1.001994001745218
0.1652653539856689,0.016940508222860102,1.0021559125448078,1.0019395349435252,1.0020868593747616,1.0017641222641216,1.0017931326848073,1.001816542762951,1.001977535240067,1.002191264129413,1.0018783222316385,0.9460946913318252,1.0019057786593377
0.1723310905613507,0.016936405574093788,1.002056402487548,1.0018512856608703,1.0019910510934247,1.0016846252256058,1.0017124359784084,1.0017347271971355,1.0018871907628055,1.0020898358513572,1.0017936182003813,0.9486267081905848,1.0018197425796769
0.17969891485325917,0.016932407154936966,1.001959596367765,1.0017653368142667,1.0018977960697293,1.0016071500002979,1.0016337873673267,1.0016549913706978,1.0017992366436463,1.0019911619377964,1.0017110702218408,0.9510935184901962,1.0017359074370225
0.18738174228603832,0.016928513520526326,1.0018654986921445,1.0016816979893677,1.0018071023216126,1.0015317074135472,1.0015571976747504,1.0015773462548232,1.0017136797542325,1.0018952488892015,1.001630690027872,0.953494095957178,1.0016542840851754
0.19539304046896105,0.01692472508076695,1.0017741102195696,1.0016003755086846,1.0017189742035237,1.0014583054566488,1.0014826748901806,1.0015017999267881,1.001630523696975,1.0018020992013887,1.0015524862993213,0.9558275741154231,1.0015748803146984
0.20374685280397056,0.016921042100979885,1.001685428018338,1.0015213724590475,1.0016334124496014,1.0013869492996483,1.0014102241819034,1.0014283575832736,1.0015497688422246,1.0017117114221528,1.001476464679783,0.9580932471684581,1.0014977008700974
0.21245782310305658,0.016917465214687576,1.0015994107754236,1.0014446990634929,1.0015504246261362,1.0013176512688244,1.0013398581107964,1.0013570315749363,1.0014714225762702,1.0016240909354674,1.0014026382620982,0.9602907753294505,1.001422758024172
0.22154122125811826,0.016913994276014456,1.0015160649270007,1.0013703494556052,1.0014700018038727,1.001250408486955,1.0012715737528768,1.001287818965077,1.0013954764207325,1.0015392258730984,1.0013310040659733,0.9624196782835757,1.0013500478904518
0.23101297000831575,0.01691062883155589,1.001435398104822,1.0012983113413796,1.00139212825231,1.0011852121124343,1.0012053621284522,1.0012207107389095,1.0013219155090685,1.0014570972332906,1.0012615527924889,0.9644796046881379,1.0012795602175388
0.2408896728518301,0.01690736857369991,1.0013573932123325,1.0012285751374215,1.0013167906688256,1.0011220561418819,1.0011412172207113,1.001155700682639,1.0012507276366907,1.0013776883710173,1.001194278063379,0.9664704847423579,1.0012112877181563
0.25118864315095785,0.016904213056419166,1.0012820298241365,1.0011611282344512,1.0012439724321134,1.00106093187376,1.0010791303088244,1.0010927798262657,1.001181897613588,1.0013009790773655,1.0011291705987562,0.9683924018084111,1.001145220206493
0.26192793448156265,0.016901161697246425,1.0012092842749107,1.0010959550560905,1.001173653681253,1.0010018279477473,1.0010190900055196,1.001031936483117,1.0011154073281088,1.001226945677402,1.0010662182606092,0.9702455886429806,1.0010813446430724
0.2731263722800843,0.016898213779545482,1.0011391297543901,1.0010330371239842,1.0011058114015519,1.0009447303899508,1.000961082300342,1.000973156295226,1.0010512358163788,1.0011555611352843,1.0010054061026838,0.9720304229425683,1.0010196451857314
0.2848035868435802,0.016895368455098533,1.0010715364086553,1.000972353129588,1.0010404195173568,1.0008896226643225,1.0009050906090684,1.000916422284975,1.0009893593376626,1.0010867951668239,1.0009467164271038,0.9737474222439524,1.0009601032470994
0.29698004774064485,0.016892624747031702,1.0010064714479214,1.0009138790129315,1.0009774489921033,1.0008364857307002,1.0008510958296637,1.000861714913456,1.0009297514560633,1.0010206143594622,1.0008901288482035,0.9753972382262603,1.0009026975589992
0.309677099693535,0.016889981553093042,1.0009438992609967,1.0008575880485358,1.0009168679356204,1.0007852981097316,1.0007990764051449,1.0008090121458038,1.0008723831287363,1.0009569822997377,1.000835620363747,0.9769806504656298,1.0008474042441007
0.3229169999943898,0.016887437649297954,1.0008837815364502,1.0008034509386756,1.0008586417188186,1.0007360359549398,1.000749008393609,1.0007582895238514,1.0008172228008831,1.0008958597081397,1.0007831654338541,0.9784985596972681,1.000794196895056
0.3367229575211422,0.01688499169395225,1.0008260773905906,1.0007514359140794,1.0008027330957676,1.0006886731321374,1.000700865545704,1.000709520246256,1.0007642365076952,1.00083720458124,1.0007327360677778,0.9799519806431051,1.0007430466613674
0.35111917342151305,0.01688264223205998,1.0007707435021589,1.0007015088421227,1.0007491023330581,1.000643181306288,1.0006546193896422,1.0006626752563006,1.0007133879832557,1.0007809723409486,1.000684301918627,0.9813420344657123,1.000693922344089
0.3661308835364032,0.01688038770011388,1.000717734253575,1.0006536333423064,1.000697707346229,1.0005995300357722,1.0006102393237797,1.0006177233372842,1.0006646387763973,1.0007271159904854,1.0006378303859855,0.9826699409109211,1.00064679049832
0.3817844026370505,0.01687822643126845,1.0006670018785746,1.000607770909041,1.0006485038431316,1.000557686874024,1.000567692716782,1.0005746312155221,1.000617948373398,1.0006755862768315,1.0005932867263363,0.98393701020305,1.0006016155434714
0.398107170553497,0.01687615666088443,1.0006184966158305,1.0005638810412603,1.0006014454736705,1.0005176174783412,1.0005269450150946,1.0005333636707667,1.000573274327285,1.0006263318591004,1.0005506341710504,0.9851446347566531,1.0005583598810908
0.4151278002752294,0.01687417653242899,1.0005721668681489,1.0005219213786152,1.0005564839856247,1.0004792857255118,1.0004879598575531,1.0004938836536674,1.0005305723933784,1.0005792994822682,1.000509834051598,0.9862942807687296,1.0005169840198358
0.4328761281083057,0.016872284103714802,1.0005279593667475,1.000481847843736,1.000513569385894,1.0004426538339468,1.0004506991967057,1.0004561524100128,1.0004897966707187,1.000534434155646,1.000470845931571,0.9873874797542598,1.0004774467073478
0.45138326597689765,0.01687047735344798,1.0004858193399084,1.0004436147898936,1.0004726501065213,1.0004076824917163,1.0004151234263168,1.0004201296111037,1.000450899748725,1.0004916793353407,1.000433627744877,0.9884258200862182,1.0004397050683076
0.47068165596092476,0.01686875418805929,1.0004456906853643,1.0004071751535386,1.0004336731747718,1.0003743309899902,1.0003811915145484,1.000385773489792,1.0004138328585526,1.0004509771098518,1.0003981359395802,0.9894109385991712,1.0004037147481792
0.49080512716538544,0.01686711244877898,1.0004075161455672,1.0003724806108083,1.0003965843864226,1.0003425573610936,1.0003488611420552,1.0003530409813657,1.0003785460283456,1.0004122683879846,1.0003643256265056,0.990344512312486,1.0003694300618111
0.5117889550210737,0.01686554991891855,1.0003712374849878,1.000339481737238,1.0003613284813573,1.0003123185204874,1.000318088844267,1.0003218878685622,1.0003449882416302,1.0003754930880309,1.0003321507318879,0.9912282503260501,1.000336804146127
0.5336699231206308,0.016864064331313943,1.0003367956684819,1.0003081281697257,1.0003278493205223,1.000283570411759,1.0002888301569741,1.0002922689297997,1.0003131075979121,1.0003405903273348,1.000301564153061,0.9920638859374973,1.0003057891159712
0.5564863876983289,0.016862653375887535,1.0003041310398237,1.000278368769881,1.0002960900632691,1.0002562681538083,1.000261039764367,1.0002641380898043,1.0002828514746172,1.0003074986111173,1.0002725179163496,0.9928531690258312,1.000276336222209
0.580278344866618,0.01686131470727634,1.000273183499283,1.0002501517876412,1.0002659933439972,1.0002303661892118,1.0002346716485102,1.0002374485715377,1.000254166689361,1.000276156019567,1.0002449633360335,0.9935978587417469,1.0002483960110187
0.6050875007272941,0.016860045952478,1.0002438926793005,1.0002234250242106,1.000237501447102,1.0002058184328333,1.0002096792392938,1.0002121530484955,1.0002269996615105,1.0002465003921244,1.0002188511734285,0.9942997165402946,1.000221918483352
0.6309573444801929,0.016858844718466163,1.000216198117221,1.0001981359933407,1.0002105564791965,1.0001825784197098,1.0001860155638924,1.0001882037964172,1.0002012965721392,1.0002184695079224,1.000194131795047,0.9949604995866695,1.000196853253581
0.6579332246575678,0.016857708599720297,1.0001900394240366,1.0001742320798415,1.0001851005375333,1.000160599451207,1.000163633394661,1.000165552843277,1.0001770035212552,1.0001920012613748,1.0001707553287433,0.9955819545607133,1.0001731497061834
0.6860624286177786,0.01685663518562298,1.0001653564482116,1.000151660694396,1.0001610758736847,1.0001398347384869,1.000142485394544,1.000144152116659,1.0001540666814037,1.0001670338319264,1.0001486718168862,0.9961658118809693,1.0001507571495196
0.7153942654376492,0.016855622067676625,1.0001420894336177,1.000130369423759,1.0001384250515313,1.0001202375423957,1.000122524259006,1.0001239535875222,1.0001324324466705,1.0001435058470767,1.0001278313655355,0.9967137803639209,1.0001296249656928
0.7459801523487936,0.016854666846491978,1.0001201791707248,1.0001103061753847,1.000117091098662,1.000101761308841,1.0001037028535948,1.0001049094094512,1.000112047576176,1.0001213565378215,1.0001081842887292,0.9972275423293264,1.000109702755521
0.7778737048694305,0.016853767138506726,1.0000995671402337,1.0000914193156956,1.0000970176503965,1.0000843597988522,1.0000859743462684,1.000086972052502,1.0000928593313008,1.0001005258856994,1.0000896812469742,0.9977087491577898,1.0000909404777754
0.811130830789687,0.01685292058239548,1.0000801956484748,1.000073657801262,1.000078149085703,1.000067987212607,1.0000692923337295,1.0000700944309266,1.000074815605796,1.0000809547608813,1.0000722733791982,0.9981590173023048,1.0000732885818866
0.8458098281751336,0.016852124845133817,1.000062007953858,1.0000569713021596,1.0000604306543635,1.0000525983066602,1.0000536109610085,1.000054230023996,1.0000578650482084,1.0000625850505627,1.0000559124273778,0.9985799247512325,1.0000566981333388
0.881971487560358,0.016851377627688225,1.0000449483839684,1.0000413103170311,1.0000438085948988,1.0000381485039098,1.0000388850337665,1.000039332989375,1.0000419571759671,1.0000453597773407,1.0000405508533277,0.9989730079363733,1.0000411209312094
0.9196791985117058,0.016850676670303877,1.000028962442778,1.000026626279311,1.0000282302427657,1.000024593995679,1.0000250701227167,1.0000253582684853,1.0000270424807283,1.0000292232071049,1.000026141947056,0.9993397590761809,1.0000265096172625
0.9589990607459977,0.016850019757369408,1.0000139969076987,1.0000128716542542,1.0000136441285434,1.0000118918355976,1.000012122659773,1.0000122616834364,1.0000130725244978,1.000014120946191,1.0000126399262808,0.9996816239409924,1.000012817776178
1.0,0.01684940472055655,1.000000000000003,1.0000000000000009,1.0000000000000033,0.9999999999999981,1.0000000000000009,0.9999999999999978,0.9999999999999994,1.000000000000002,1.0000000000000042,1.0000000000000013,1.0000000000000018
1.0427538888537677,0.016848829392803154,0.9999869247120263,0.9999879650145558,0.9999872463412585,0.9999888764959226,0.9999886595063663,0.9999885300267126,0.9999877777819319,0.9999868077730693,0.9999881774076591,1.000296234030947,0.999988010935672
1.087335672719656,0.016848291773338683,0.9999747183704455,0.999976723934718,0.9999753387051337,0.9999784825579474,0.9999780618305998,0.9999778118513466,0.9999763623084558,0.9999744956073421,0.9999771308565831,1.0005716241116034,0.9999768086979691
1.133823501217849,0.01684778986264747,0.9999633336231928,0.9999662341281075,0.9999642311674073,0.9999687794502147,0.9999681676317399,0.9999678056063318,0.9999657101896775,0.9999630152203147,0.9999668190807983,1.000827415704764,0.9999663514549297
1.1822988651687074,0.016847321722964673,0.9999527247202495,0.9999564543360452,0.9999538793360745,0.9999597296380226,0.9999589387789116,0.9999584726556149,0.9999557794437568,0.9999523199933821,0.9999572021001685,1.0010648023492383,0.9999565986784326
1.232846739442066,0.016846885480440436,0.9999428475488964,0.9999473447134016,0.9999442403884045,0.9999512968292835,0.9999503383943863,0.9999497756377725,0.9999465295358954,0.9999423650049861,0.999948241263925,1.0012849255526837,0.9999475111881043
1.2855557319139024,0.016846479326866875,0.999933659659368,0.9999388668593584,0.9999352730984717,0.9999434460075087,0.9999423308880673,0.9999416785004126,0.9999379214082609,0.9999331070539696,0.9999398992852345,1.0014888749580235,0.9999390511861592
1.3405182387914731,0.016846101520987554,0.9999251202813906,0.9999309838395339,0.9999269378556261,0.999936143456724,0.9999348819837256,0.9999341465262448,0.9999299175012617,0.9999245046736637,0.9999321402671341,1.0016776887587018,0.9999311822835598
1.3978306065792132,0.016845750389403186,0.9999171903320013,0.9999236601998134,0.9999191966743405,0.9999293567785698,0.9999279587372674,0.9999271463511239,0.9999224817664967,0.9999165181371339,0.9999249297201763,1.0018523543379383,0.9999238695178048
1.4575933009692956,0.01684542432709577,0.9999098324152333,0.9999168619723654,0.9999120131959186,0.999923054902034,0.9999215295475058,0.9999206459744664,0.9999155796718889,0.9999091094542226,0.9999182345722669,1.0020138091075306,0.9999170793628093
1.5199110829529332,0.016845121797594804,0.9999030108141677,0.999910556674362,0.9999053526826845,0.9999172080862572,0.9999155641598043,0.9999146147625553,0.9999091781994984,0.999902242360941,0.9999120231711173,1.0021629415223827,0.9999107797313658
1.5848931924611134,0.01684484133280726,0.9998966914759971,0.9999047132998665,0.9998991820051347,0.9999117879168713,0.9999100336631658,0.9999090234451032,0.9999032458365208,0.99989588230182,0.9999062652798679,1.0023005922475692,0.9999049399706587
1.6526535398566888,0.016844581532540533,0.9998908419906569,0.9998993023055418,0.9998934696227431,0.99990676729638,0.9999049104811598,0.9999038441057534,0.9998977525600411,0.9998899964058723,0.999900932066366,1.0024275554558455,0.99989953085142
1.7233109056135083,0.016844341063741764,0.9998854315636861,0.9998942955906451,0.9998881855589653,0.9999021204291086,0.9999001683573279,0.9998990501668671,0.9998926698161201,0.9998845534568123,0.9998959960867254,1.0025445802344546,0.9998945245512386
1.796989148532594,0.016844118659483476,0.9998804309839121,0.9998896664719713,0.9998833013710974,0.9998978228012324,0.9998957823354917,0.9998946163693094,0.9998879704937763,0.9998795238581532,0.9998914312636372,1.0026523720813498,0.9998898946326247
1.8738174228603839,0.016843913117719007,0.9998758125865668,0.9998853896542227,0.9998787901155388,0.9998938511563893,0.999891728735573,0.999890518747596,0.9998836288944118,0.9998748795938225,0.9998872128600589,1.0027515944722167,0.9998856160163359
1.9539304046896102,0.016843723299839342,0.9998715502124821,0.9998814411964676,0.9998746263091258,0.9998901834674636,0.9998879851254252,0.9998867346011174,0.9998796206973244,0.9998705941849125,0.9998833174488116,1.0028428704810024,0.9998816649506223
2.037468528039708,0.01684354812905295,0.999867619163893,0.9998777984751439,0.9998707858870586,0.9998867989049728,0.9998845302891827,0.9998832424618358,0.9998759229217484,0.9998666426431636,0.9998797228786219,1.002926784438017,0.999878018976824
2.1245782310305676,0.016843386588617823,0.9998639961574695,0.9998744401442109,0.9998672461580136,0.999883677802616,0.9998813441926858,0.999880022058986,0.9998725138860586,0.9998630014217563,0.9998764082371625,1.003003883611158,0.9998746568919432
2.215412212581184,0.01684323771994806,0.9998606592750654,0.9998713460929106,0.999863985756944,0.9998808016204079,0.9998784079463771,0.99987705428136,0.9998693731645885,0.9998596483639383,0.9998733538115505,1.0030746798969428,0.9998715587086623
2.3101297000831593,0.016843100620619698,0.9998575879127194,0.9998684974016397,0.9998609845960905,0.9998781529058893,0.9998757037662135,0.9998743211375148,0.9998664815425503,0.9998565626500312,0.9998705410468293,1.0031396515097473,0.9998687056132859
2.4088967285183034,0.016842974442296224,0.9998547627283754,0.9998658762963716,0.9998582238146688,0.9998757152538078,0.9998732149330045,0.9998718057143974,0.9998638209695573,0.999853724743245,0.9998679525028559,1.0031992446586457,0.9998660799220768
2.5118864315095797,0.016842858388596827,0.9998521655887689,0.9998634661020664,0.9998556857276364,0.9998734732647061,0.999870925750525,0.9998694921348538,0.9998613745120867,0.9998511163347721,0.9998655718100237,1.0032538752026547,0.9998636650364257
2.6192793448156286,0.01684275171292284,0.9998497795158502,0.9998612511954166,0.9998533537739985,0.9998714125027137,0.9998688215028854,0.9998673655142645,0.9998591263053717,0.9998487202885729,0.9998633836242028,1.0033039302764868,0.9998614453971941
2.7312637228008456,0.01684265371626392,0.9998475886331701,0.9998592169573441,0.9998512124649649,0.999869519452974,0.9998668884114054,0.9998654119168185,0.9998570615049762,0.9998465205861871,0.9998613735812865,1.0033497698798726,0.9998594064386781
2.848035868435802,0.016842563744996503,0.9998455781124966,0.999857349725509,0.9998492473322987,0.9998677814789363,0.9998651135913678,0.9998636183115949,0.9998551662384854,0.9998445022719116,0.9998595282516053,1.0033917284247347,0.9998575345424345
2.96980047740645,0.01684248118869066,0.9998437341209975,0.9998556367471464,0.9998474448771675,0.9998661867798126,0.9998634850088877,0.9998619725288589,0.9998534275574738,0.9998426513986419,0.9998578350945623,1.0034301162354533,0.999855816991326
3.0967709969353514,0.01684240547793637,0.9998420437692245,0.9998540661324679,0.9998457925197115,0.9998647243484393,0.9998619914381895,0.9998604632166886,0.9998518333901376,0.9998409549746231,0.9998562824137077,1.0034652209983743,0.9998542419239884
3.2291699999438976,0.01684233608220282,0.999840495060145,0.9998526268088808,0.9998442785496244,0.9998633839297923,0.9998606224194938,0.9998590797983059,0.9998503724946981,0.9998394009113434,0.9998548593125111,1.00349730915762,0.9998527982900309
3.3672295752114207,0.016842272507738152,0.9998390768393981,0.9998513084761764,0.9998428920778484,0.9998621559802735,0.9998593682176983,0.9998578124302128,0.9998490344138593,0.999837977972734,0.9998535556509763,1.0035266272548868,0.9998514758060869
3.511191734215131,0.01684221429551914,0.9998377787469543,0.9998501015628869,0.9998416229896422,0.9998610316280075,0.9998582197820476,0.9998566519612678,0.9998478094304116,0.9998366757258652,0.9998523620033651,1.003553403211842,0.9998502649129343
3.6613088353640326,0.016842161019257063,0.9998365911702626,0.9998489971839039,0.9998404618990535,0.9998600026341948,0.999857168706862,0.999855589892983,0.9998466885241803,0.9998354844932367,0.9998512696170162,1.0035778475540564,0.9998491567338126
3.817844026370506,0.016842112283466465,0.9998355051990884,0.9998479870995175,0.9998394001050038,0.9998590613557395,0.9998562071935463,0.9998546183409647,0.999845663330376,0.999834395306787,0.9998502703725596,1.003600154576284,0.9998481430340632
3.981071705534972,0.016842067721600476,0.9998345125820068,0.9998470636759267,0.9998384295489919,0.9998582007091199,0.99985532801386,0.9998537299977825,0.9998447260994778,0.9998333998636734,0.9998493567454484,1.0036205034490404,0.9998472161821755
4.151278002752295,0.016842026994256944,0.9998336056847282,0.9998462198473119,0.9998375427745365,0.9998574141356765,0.9998545244746204,0.9998529180971601,0.9998438696586841,0.9998324904839266,0.9998485217690319,1.0036390592671856,0.9998463691123209
4.328761281083057,0.01684198978745761,0.9998327774501974,0.9998454490794865,0.9998367328883369,0.9998566955683009,0.9998537903837825,0.9998521763796994,0.9998430873750025,0.999831660069956,0.9998477589990795,1.0036559740412527,0.9998455952884377
4.513832659768976,0.0168419558110015,0.9998320213605378,0.9998447453351791,0.9998359935232398,0.9998560393995669,0.9998531200180432,0.9998514990600242,0.9998423731199647,0.9998309020679383,0.9998470624798934,1.0036713876328223,0.9998448886698387
4.706816559609247,0.01684192479689597,0.999831331400871,0.9998441030409789,0.9998353188029789,0.9998554404513699,0.9998525080919012,0.999850880795527,0.9998417212360557,0.9998302104311527,0.9998464267119954,1.003685428635358,0.9998442436784918
4.908051271653856,0.016841896497862042,0.9998307020249366,0.9998435170558847,0.9998347033086956,0.9998548939460109,0.9998519497282444,0.9998503166565419,0.9998411265047666,0.9998295795851612,0.9998458466213804,1.0036982152021494,0.9998436551678269
5.117889550210738,0.01684187068591623,0.9998301281225409,0.9998429826414986,0.9998341420472234,0.9998543954787589,0.9998514404303922,0.9998498020980818,0.9998405841163351,0.9998290043948392,0.9998453175303265,1.003709855823164,0.9998431183931527
5.336699231206309,0.01684184715102806,0.9998296049887895,0.9998424954338287,0.9998336304210925,0.9998539409918755,0.9998509760556351,0.999849332933083,0.9998400896410903,0.9998284801332773,0.9998448351297801,1.0037204500527632,0.9998426289836658
5.564863876983292,0.016841825699851265,0.9998291282950872,0.999842051416665,0.99983316420026,0.9998535267500958,0.9998505527902588,0.999848905307089,0.9998396390024289,0.9998280024524355,0.9998443954532658,1.003730089190367,0.9998421829159927
5.802783448666181,0.01684180615452576,0.9998286940617899,0.9998416468964744,0.9998327394954422,0.9998531493174265,0.9998501671259116,0.9998485156743866,0.9998392284513177,0.9998275673555125,0.9998439948522478,1.0037388569159893,0.999841776489206
6.050875007272943,0.016841788351552214,0.9998282986325625,0.9998412784788174,0.9998323527331039,0.9998528055354055,0.9998498158374332,0.9998481607755471,0.9998388545423423,0.9998271711710531,0.9998436299730038,1.0037468298829948,0.9998414063013797
6.30957344480193,0.01684177214073259,0.9998279386502622,0.9998409430461718,0.9998320006319443,0.9998524925026121,0.9998494959619751,0.9998478376163232,0.9998385141111998,0.9998268105285899,0.9998432977348257,1.003754078270034,0.9998410692274949
6.579332246575678,0.016841757384178268,0.999827611034429,0.9998406377371919,0.9998316801809155,0.999852207555479,0.9998492047794307,0.999847543447856,0.9998382042536398,0.9998264823359315,0.9998429953096699,1.0037606662944012,0.9998407623987805
6.860624286177785,0.016841743955378744,0.9998273129601103,0.9998403599272311,0.9998313886186007,0.9998519482502938,0.9998489397941117,0.9998472757481384,0.9998379223056545,0.9998261837578256,0.9998427201029855,1.003766652688808,0.9998404831833161
7.153942654376494,0.01684173173833452,0.999827041838292,0.9998401072102308,0.9998311234140432,0.9998517123464481,0.9998486987176324,0.9998470322046726,0.9998376658251626,0.9998259121961528,0.999842469735927,1.0037720911438395,0.9998402291679329
7.459801523487934,0.01684172062674341,0.9998267952974,0.9998398773817356,0.9998308822487775,0.9998514977906818,0.9998484794528509,0.9998468106983132,0.9998374325747021,0.999825665271391,0.9998422420286314,1.0037770307178497,0.9998399981413092
7.778737048694307,0.01684171052324583,0.9998265711662971,0.9998396684231442,0.9998306630001703,0.9998513027025127,0.9998482800790223,0.9998466092881809,0.9998372205054522,0.999825440805391,0.9998420349847086,1.0037815162165036,0.9998397880782226
8.111308307896868,0.016841701338720153,0.9998263674583451,0.9998394784870053,0.9998304637258816,0.9998511253606129,0.9998480988378885,0.9998464261976288,0.9998370277423232,0.9998252368053788,0.9998418467767749,1.003785588543724,0.999839597124885
8.45809828175134,0.016841692991626897,0.9998261823566381,0.9998393058833678,0.9998302826494486,0.9998509641901349,0.9998479341207576,0.9998462598011497,0.9998368525701017,0.9998250514490513,0.9998416757330157,1.003789285025942,0.9998394235852822
8.819714875603578,0.016841685407402447,0.9998260142003159,0.9998391490671069,0.9998301181469063,0.9998508177509895,0.9998477844565151,0.999846108612323,0.9998366934205638,0.9998248830708266,0.9998415203246764,1.0037926397112844,0.9998392659085582
9.19679198511706,0.016841678517893893,0.9998258614718608,0.9998390066261974,0.9998299687343918,0.9998506847269356,0.9998476485005288,0.9998459712725135,0.9998365488605935,0.9998247301490452,0.9998413791545319,1.0037956836456112,0.999839122677232
9.589990607459974,0.016841672260836788,0.999825722785335,0.9998388772708211,0.9998298330566621,0.9998505639154726,0.9998475250243072,0.999845846540482,0.9998364175811169,0.9998245912941438,0.9998412509461041,1.0037984451266715,0.9998389925963439
10.0,0.016841666579372916,0.9998255968755527,0.9998387598233291,0.9998297098764966,0.9998504542185301,0.9998474129060371,0.9998457332827546,0.9998362983868738,0.9998244652377668,0.9998411345338197,1.003800949938236,0.9998388744833956
