delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397073,0.01791985131133246,1.0209865808233394,1.0231678394876407,1.025375119611343,0.9222679078877123,1.0206864808841023,1.0214790354741436,1.0230203483295848,1.0320473638380914,1.0227772667467365,1.0215452993921834,1.0226530045618083
0.21245782310305647,0.017872068619597843,1.0200333191845037,1.0221247139296301,1.0241994645189525,0.9259222736367106,1.0197669759422991,1.0205198353230993,1.0219774747001515,1.0305225413530366,1.021755832650838,1.020584096135549,1.021629114121011
0.2215412212581183,0.017825458072619354,1.0191042577566687,1.021107775114693,1.0230547791234574,0.9294914027972266,1.0188698261163665,1.0195842456451554,1.02096129196621,1.0290411400219865,1.0207597403250321,1.0196464960884382,1.0206315488149131
0.23101297000831575,0.01778001923066711,1.0181993530096494,1.020116996178699,1.0219409735777572,0.9329733236268624,1.017995022106242,1.0186722456121213,1.0199717221807751,1.0276029171753998,1.0197889691914257,1.0187324787139265,1.019660201754883
0.24088967285182997,0.01773594204642225,1.01732231480502,1.0191566515037047,1.0208731467893124,0.9363262625709531,1.0171461343557497,1.0177875842218607,1.0190127824382496,1.0262137974933994,1.0188478189956636,1.0178457695414518,1.0187188750421332
0.25118864315095796,0.01769310396013543,1.0164706958175542,1.0182240198226973,1.019843625110746,0.9395676349245526,1.0163208429525028,1.0169278215618367,1.0180817915152112,1.0248697514915033,1.0179335657799298,1.016983935263796,1.0178049359760877
0.26192793448156276,0.017651377820244177,1.0156419537115082,1.0173162218730738,1.0188427592834668,0.942720947996083,1.0155167555752178,1.0160904295075075,1.0171759532847902,1.0235664420805437,1.0170433292820207,1.0161444624906908,1.0169156825499728
0.27312637228008424,0.017610761540089746,1.0148360102198752,1.0164331879235518,1.0178704155023497,0.9457850456768081,1.0147338353585893,1.015275356955791,1.0162951565903833,1.0223035365004713,1.0161770520792364,1.0153273014274458,1.0160509873812502
0.2848035868435798,0.017571251911414874,1.0140527642073678,1.0155748223278267,1.0169264298343395,0.9487590055249768,1.0139720248374193,1.0144825309679544,1.0154392664239553,1.0210806580115575,1.0153346524377647,1.0145323806127735,1.0152107021628656
0.2969800477406448,0.017532844636093337,1.0132920924318773,1.0147410043655007,1.0160106093770047,0.9516421370725668,1.0132312465132023,1.0137118574106636,1.0146081248315835,1.0198973882353348,1.014516025042539,1.013759607553023,1.0143946584756465
0.309677099693535,0.017495534356538278,1.0125538502779454,1.0139315890605987,1.0151227333961308,0.9544339789697339,1.0125114033882767,1.0129632215650817,1.013801551779918,1.018753269470564,1.0137210416998355,1.0130088693223178,1.0136026685464548
0.32291699999438944,0.01745931468488729,1.0118378724638855,1.0131464079786294,1.0142625544422175,0.9571342950024071,1.011812379470007,1.012236488706243,1.0130193459850445,1.017647806978306,1.0129495520145373,1.0122800331311035,1.0128345259552827
0.33672295752114195,0.01742417782443083,1.0111439222949312,1.0123852605550163,1.013429788764659,0.9597432399399605,1.0111340331672953,1.0115314964528719,1.0122612771899928,1.0165804556469096,1.012201374510997,1.0115729281918007,1.0120899983968614
0.3511191734215131,0.01739011543276938,1.0104717673357626,1.011647933522128,1.012624138060672,0.9622611058578738,1.010476212845427,1.010848072068784,1.0115271042381075,1.0155506505217209,1.0114763161006088,1.0108873876034394,1.0113688448546552
0.3661308835364029,0.017357118993241383,1.009821273444524,1.0109342108849995,1.0118453016505269,0.9646880018955507,1.0098387623911709,1.010186040078204,1.0108165833292828,1.0145578281303227,1.0107741820256322,1.0102232599324534,1.0106708223510281
0.38178440263705016,0.017325178243367476,1.009192198833991,1.0102438374366005,1.0110929353977036,0.9670245331480862,1.0092214938979562,1.0095451905281179,1.0101294352617374,1.0136013669113269,1.0100947389082804,1.0095803366918512,1.0099956555321037
0.3981071705534971,0.017294282025334812,1.0085842843258488,1.0095765382913235,1.0103666738006856,0.9692714948857628,1.008624202702036,1.0089252960712467,1.0094653633063007,1.0126806191487188,1.0094377343253742,1.008958392080752,1.0093430533721865
0.4151278002752293,0.017264418311960877,1.0079972539740985,1.008932019616005,1.0096661310242343,0.971429863050989,1.0080466678015962,1.0083261124577465,1.0088240538885689,1.0117949130127644,1.0088028974163958,1.008357183458842,1.0087127096906288
0.4328761281083057,0.0172355464720322,1.0074304132635736,1.0083093778392174,1.0089902808579625,0.9735044391272657,1.0074881454509919,1.0077468535327316,1.0082046294223113,1.0109428058354928,1.0081893435305862,1.0077759280724685,1.0081037750785777
0.4513832659768976,0.017207655948806702,1.0068835924128996,1.0077083173411039,1.0083387242334534,0.9754997550705219,1.0069484820834465,1.0071873416324628,1.007606820623249,1.010123524870066,1.0075968153542807,1.0072144516277808,1.007516029100982
0.4706816559609247,0.017180788528393172,1.0063557613174465,1.0071296503957219,1.0077122110158439,0.9774159791781546,1.0064284772758523,1.006648377255168,1.007031312329976,1.0093376470675757,1.0070261616303915,1.0066735122340709,1.0069502260818555
0.49080512716538544,0.01715493917857555,1.005847469215667,1.006573240801474,1.0071105306740857,0.979251339138699,1.0059280308454148,1.0061298054734202,1.0064782236473002,1.0085847557588719,1.0064772729793618,1.0061530203006737,1.0064061989641138
0.5117889550210738,0.017130092536578122,1.0053593228928759,1.0060387418810346,1.0065332554723438,0.9810044630800159,1.0054468423532281,1.0056313171307891,1.0059472350528254,1.0078641984167416,1.005949827416659,1.0056526815515845,1.005883573011905
0.5336699231206308,0.017106228813023927,1.0048908995154793,1.0055256984061003,1.0059798328425442,0.9826772406350932,1.0049845413086904,1.005152516764108,1.0054378620122844,1.007175125383115,1.0054433920589765,1.0051720996559113,1.0053818969286528
0.5564863876983287,0.01708332767340612,1.0044417664241134,1.0050336441542351,1.0054496999928197,0.9842716580962501,1.0045407464889669,1.0046929981351076,1.004949611089131,1.0065166796598997,1.004957522738282,1.0047108675192753,1.0049007105056296
0.5802783448666182,0.017061368045378004,1.004011502709957,1.0045620982757297,1.004942280510048,0.985789753605277,1.0041150619170023,1.004252340423265,1.0044819760850103,1.0058879945217287,1.0044917608571036,1.0042685636434987,1.004439540436722
0.605087500727294,0.017040330622243128,1.0035993169015527,1.0041106116625296,1.0044570285972394,0.9872344678806555,1.0037071307365677,1.0038301685188453,1.0040344885562058,1.0052882239624088,1.004045674037951,1.0038447954024436,1.0039979555231238
0.6309573444801929,0.017019993880637612,1.003215673039754,1.0036746043097073,1.003985867666105,0.9886047462040263,1.0033125863343146,1.0034221592349537,1.0036025716413448,1.004712153506594,1.0036146441624658,1.0034353489496062,1.0035713500665648
0.6579332246575675,0.01700039631199176,1.0028529162951925,1.003254646447901,1.0035245740486356,0.9899259912867585,1.0029322964782426,1.0030290726593185,1.003186911222232,1.0041590242304879,1.003199256789193,1.0030409620742446,1.0031605344745527
0.6860624286177787,0.01698166981017969,1.0025076201864676,1.0028535707351438,1.0030846724618105,0.9911770350235736,1.002568782465425,1.0026534537292557,1.0027901438796767,1.0036321097418834,1.0028024212905686,1.002664085412464,1.002768045971315
0.7153942654376488,0.01696379565593952,1.0021787734754666,1.0024709424259266,1.0026656110974062,0.9923611553051978,1.0022217032263028,1.0022949239783725,1.0024118218054088,1.0031306417660182,1.0024237237903084,1.0023043342589513,1.0023934790801698
0.7459801523487931,0.016946698029322776,1.0018601756588292,1.0021021706089401,1.0022653590909971,0.9935126324266531,1.0018898007042651,1.0019519703997117,1.0020503769917908,1.0026518197543022,1.00206127926414,1.0019601397105355,1.0020354380548808
0.7778737048694304,0.016930410698077745,1.0015544933392992,1.001749487844246,1.0018846340922924,0.9946164436405083,1.0015736448842878,1.0016252676823636,1.0017064099090363,1.0021970130926663,1.0017159452227207,1.0016322036652479,1.0016945000886495
0.811130830789687,0.016914989838802068,1.0012616566670025,1.0014158426534001,1.0015246738890151,0.9956537153088946,1.0012742233633967,1.0013159062449253,1.0013809930240056,1.001776851104501,1.0013891015351586,1.0013216199492307,1.0013716924887688
0.8458098281751333,0.01690040243269068,1.0009805759811434,1.0011004267408878,1.0011845632325287,0.9966353349780139,1.0009909498676406,1.0010232309481595,1.0010733794423967,1.0013799848734857,1.0010799664879408,1.0010277114611783,1.0010664491041914
0.8819714875603578,0.01688657999988215,1.0007143067681845,1.0008018050197975,1.0008627887588022,0.9975583164268721,1.0007224620298605,1.0007458983818918,1.0007821283504243,1.001004778681788,1.0007871276485916,1.0007491890767577,1.0007772952378815
0.9196791985117059,0.016873491503078958,1.0004625004347323,1.0005192809653138,1.0005585749018286,0.998424998513328,1.0004681634160935,1.0004832884476278,1.0005065581568326,1.0006502913217996,1.0005099206831893,1.0004854360029767,1.0005035650033867
0.9589990607459974,0.01686110896617882,1.0002245860069068,1.0002522209522002,1.0002712115719,0.9992380285924948,1.0002275192215115,1.0002348404958326,1.0002460515759457,1.0003156501414718,1.000247743215429,1.0002358912904865,1.0002446626566437
1.0,0.016849404720556557,1.0000000000000022,1.0000000000000016,1.0000000000000036,0.999999999999997,1.0000000000000018,0.9999999999999998,0.999999999999998,1.0000000000000036,1.0000000000000058,1.0000000000000009,1.0000000000000018
1.0427538888537677,0.016838350576692415,0.9997882436731632,0.999761984682458,0.9997442091083666,1.0007134298025284,0.9997850651840867,0.9997782023284194,0.999767786422943,0.9997024853697102,0.9997660856628692,0.9997771975322498,0.9997689791586045
1.087335672719656,0.016827920537564857,0.9995887099670951,0.9995375890703255,0.9995032131303725,1.00138080594301,0.9995822170326543,0.9995689259577477,0.9995488410382766,0.9994223085788129,0.9995454412539543,0.9995669611388839,0.9995510486288975
1.133823501217849,0.01681808809730308,0.9994008624744607,0.9993262190017699,0.9992763521381822,1.002004530097766,0.9993909469225137,0.9993716395310634,0.9993425857286852,0.9991586715610691,0.9993374979491431,0.999368758737586,0.9993456473268691
1.1822988651687072,0.016808777935099297,0.9992266545832039,0.9991262993595283,0.9990619755786648,1.0025850935505387,0.9992097682893428,0.9991848687577676,0.9991474697242696,0.9989097577103251,0.9991406906931787,0.999181174928555,0.9991512009824343
1.232846739442066,0.016800050116743372,0.9990596379876805,0.9989389465842256,0.9988611467417571,1.0031357438859878,0.9990399288859501,0.999009779657194,0.9989646706505625,0.9986703188671602,0.9989561585174954,0.9990053133944355,0.9989689663160985
1.2855557319139024,0.016791853178633676,0.9989027269698462,0.9987631068666665,0.998672764566371,1.003649078887034,0.9988803816913775,0.9988453337600359,0.9987930891150507,0.9984457864302684,0.9987828886549397,0.9988401333577818,0.9987978381106204
1.3405182387914731,0.016784158407944956,0.9987556744889957,0.9985981529985056,0.9984961457109391,1.004126757728792,0.9987305702511742,0.998690957222581,0.9986321111016759,0.9982356029060618,0.9986202734561188,0.9986850623322546,0.9986372121921404
1.3978306065792134,0.016776941298631193,0.9986179869946654,0.9984435431621564,0.9983306949659007,1.0045708668990025,0.9985900229286621,0.9985461591394311,0.9984812098946807,0.9980390105910252,0.9984677893062872,0.9985396082346725,0.998486573456674
1.4575933009692956,0.01677017801302565,0.9984891847873085,0.9982987513339476,0.9981758354329426,1.0049834087802891,0.9984582806183137,0.9984104619417009,0.9983398741177479,0.997855278223308,0.9983249272118885,0.9984032922647651,0.9983454212098364
1.519911082952933,0.016763845404559406,0.9983688024789857,0.9981632676896468,0.9980310088730926,1.0053663014045262,0.9983348972145281,0.9982834018569152,0.9982076081172194,0.9976837011020692,0.9981911932552754,0.9982756493739724,0.9982132695926696
1.5848931924611134,0.016757921037328077,0.9982563893897329,0.9980365989424292,0.9978956759837613,1.00572137861998,0.998219440019233,0.9981645293058966,0.9980839322823699,0.9975236011279428,0.9980661089824768,0.9981562286712087,0.9980896479460025
1.6526535398566886,0.016752383202420167,0.9981515098775247,0.997918268611998,0.9977693166038596,1.00605039063729,0.9981114900863828,0.9980534092349153,0.9979683833011508,0.9973743267649112,0.9979492117224577,0.998044593763613,0.997974101111256
1.7233109056135079,0.016747210930968086,0.9980537436007666,0.99780781722453,0.9976514298469638,1.0063550049203536,0.9980106425023731,0.9979496213820878,0.9978605143507535,0.9972352529249343,0.9978400548371544,0.9979403230313719,0.9978661896665225
1.796989148532594,0.01674238400392567,0.9979626857130672,0.9977048024439791,0.9975415341634823,1.0066368073881018,0.9979165066022578,0.9978527604781242,0.9977598952232231,0.9971057807773344,0.9977382079025926,0.9978430098364518,0.997765490097757
1.8738174228603839,0.016737882958610985,0.9978779469908365,0.9976087991360083,0.9974391673334398,1.0068973038936486,0.9978287061223372,0.9977624363820885,0.9976661123870512,0.9969853374858054,0.9976432568220631,0.9977522626659636,0.9976715949055874
1.9539304046896102,0.016733689092093978,0.9977991538950582,0.9975193993665552,0.9973438863922651,1.0071379219480994,0.9977468792905578,0.9976782741537211,0.9975787689864344,0.9968733758765969,0.9975548038731405,0.9976677052115881,0.9975841126491907
2.037468528039708,0.016729784461533552,0.9977259485692006,0.9974362123376137,0.9972552674925694,1.0073600126571691,0.9976706788566152,0.9975999140643406,0.9974974847805098,0.9967693740418828,0.9974724676909293,0.9975889763870992,0.9975026679291248
2.1245782310305676,0.016726170288893234,0.9976570801328107,0.9973592350127867,0.9971732807697145,1.0075655398228713,0.9976001412940408,0.9975273667497094,0.9974222646510412,0.9966732228937153,0.9973962592585075,0.9975160636389011,0.9974272840337114
2.2154122125811835,0.016722855205025193,0.9975911780441996,0.9972886146705829,0.9970980503592355,1.0077565751970816,0.9975354523562001,0.9974607901162587,0.9973532636800663,0.9965849760793185,0.9973263428793695,0.9974490971780314,0.9973581399527713
2.3101297000831593,0.01671978149877119,0.9975300843820166,0.9972231643219035,0.9970283519794726,1.0079326580610102,0.9974754656148608,0.9973990602217042,0.9972893092434363,0.996503297936491,0.9972615275231439,0.9973870030263349,0.9972940346268758
2.4088967285183034,0.016716933818892072,0.9974734922408344,0.9971625520395722,0.9969638276820257,1.0080948528049702,0.9974198829503931,0.9973418689479283,0.9972300778348471,0.9964277544335048,0.9972014876474581,0.9973294717477017,0.9972346470741094
2.51188643150958,0.01671429756565352,0.9974211098600421,0.9971064624936855,0.9969041377317029,1.008244159628332,0.9973684207270258,0.997288923241931,0.9971752620785062,0.9963579346445306,0.9971459137687366,0.9972762090023124,0.9971796720943359
2.619279344815628,0.016711858875818608,0.9973726603069952,0.9970545965781737,0.9968489601583249,1.008381517173724,0.9973208095177217,0.9972399448177306,0.9971245703699895,0.9962934500571335,0.997094512127241,0.9972269352517429,0.9971288199438727
2.7312637228008456,0.016709604605764157,0.997327881123992,0.9970066710007083,0.9967979902728074,1.0085078051878977,0.9972767937911594,0.997194669820279,0.9970777264813633,0.996233933849485,0.9970470043135666,0.9971813854256333,0.9970818159723034
2.8480358684358023,0.016707522312944287,0.9972865239435248,0.9969624178406944,0.9967509401526092,1.0086238471908429,0.997236131565254,0.9971528484559039,0.9970344691350654,0.9961790401427921,0.99700312686135,0.997139308554413,0.9970384002259398
2.9698004774064497,0.016705600235923403,0.9972483540761734,0.9969215840800232,0.996707538101368,1.0087304131365697,0.9971985940316047,0.997114244593754,0.9969945515510613,0.9961284432343446,0.9969626308108107,0.9971004673725835,0.9969983270225078
3.0967709969353514,0.016703827273194683,0.9972131500754622,0.9968839311111335,0.9966675280875065,1.008828222050725,0.9971639651550901,0.9970786353426004,0.9969577409716804,0.9960818368163412,0.9969252812477537,0.9970646378969239,0.9969613645014086
3.2291699999438985,0.016702192960998428,0.9971807032838531,0.996849234226853,0.9966306691664021,1.0089179446319854,0.9971320412528677,0.9970458106073191,0.9969238181684229,0.9960389331854822,0.9968908568224634,0.9970316089840046,0.9969272941539831
3.3672295752114207,0.0167006874503436,0.9971508173639304,0.9968172820962371,0.9965967348905308,1.0090002058058536,0.9971026305567775,0.9970155726291317,0.9968925769348577,0.9959994624479719,0.9968591492528104,0.9970011818710925,0.9968959103379124
3.511191734215131,0.016699301483426857,0.9971233078185624,0.9967878762304465,0.9965655127117037,1.0090755872209984,0.9970755527630168,0.9969877355135628,0.9968638235695063,0.9959631717242996,0.9968299628156084,0.9969731697044353,0.9968670197797458
3.6613088353640326,0.016698026369634095,0.9970980015037086,0.9967608304424372,0.996536803379305,1.0091446296798487,0.9970506385727423,0.9969621247498216,0.9968373763523931,0.9959298243578941,0.9968031138300923,0.9969473970586674,0.9968404410693318
3.817844026370506,0.016696853961294347,0.9970747361371697,0.9967359703039875,0.9965104203381043,1.0092078354965264,0.9970277292269765,0.9969385767250318,0.9968130650187103,0.9958991991312541,0.996778430137057,0.9969236994507998,0.9968160041496645
3.9810717055349714,0.016695776629344725,0.997053359806415,0.9967131326032559,0.9964861891289298,1.0092656707764476,0.9970066760389593,0.9969169382365344,0.9967907302326795,0.9958710894929553,0.9967557505769818,0.996901922852027,0.9967935498053537
4.151278002752295,0.0166947872390521,0.9970337304783223,0.99669216480585,0.9964639467951871,1.0093185676132466,0.9969873399268773,0.9968970660051791,0.9967702230645746,0.9958453027985092,0.9967349244701306,0.996881923200344,0.9967729291527523
4.328761281083057,0.016693879125922205,0.9970157155133698,0.9966729245220396,0.9964435412978954,1.0093669261996203,0.9969695909495533,0.9968788261922708,0.9967514044734245,0.9958216595676689,0.9967158111013581,0.9968635659165838,0.9967540031343941
4.513832659768977,0.016693046071913676,0.9969991911866086,0.9966552789824515,0.9964248309416128,1.009411116849862,0.9969533078474277,0.9968620939225186,0.9967341447977226,0.9957999927605083,0.9966982792120741,0.9968467254263422,0.9967366420201511
4.706816559609247,0.016692282282060027,0.996984042217331,0.9966391045243334,0.9964076838132498,1.009451481932509,0.9969383775909739,0.9968467528150936,0.9967183232562177,0.9957801470741207,0.9966822065014325,0.996831284689857,0.9967207249172554
4.908051271653856,0.016691582361592266,0.9969701613093446,0.9966242860901577,0.9963919772356431,1.00948833771265,0.9969246949382764,0.9968326945246445,0.9967038274604576,0.9957619782616894,0.9966674791387193,0.9968171347417466,0.9967061392910118
5.117889550210738,0.01669094129363708,0.9969574487031918,0.9966107167400843,0.9963775972372563,1.009521976103808,0.996912162003424,0.9968198182937981,0.9966905529406576,0.9957453524750917,0.996653991288414,0.9968041742421437,0.996692780497822
5.3366992312063095,0.01669035441755878,0.9969458117416834,0.9965982971795739,0.9963644380393306,1.009552666330198,0.9969006878369848,0.9968080305185413,0.9966784026861201,0.995730145632176,0.996641644649374,0.9967923090406369,0.9966805513318433
5.564863876983292,0.016689817407997555,0.9969351644497328,0.9965869353031392,0.9963524015613943,1.0095806565005427,0.9968901880196969,0.9967972443275064,0.9966672867012228,0.995716242809375,0.9966303480091545,0.996781451754076,0.9966693615864014
5.802783448666182,0.01668932625464729,0.9969254271293123,0.9965765457550505,0.9963413969458994,1.0096061750951575,0.9968805842702235,0.9967873791760808,0.9966571215777579,0.9957035376602137,0.9966200168143626,0.996771521359168,0.9966591276309927
6.050875007272942,0.016688877242807522,0.9969165259701616,0.9965670495076064,0.9963313401025157,1.0096294323683714,0.9968718040676979,0.9967783604560067,0.9966478300842558,0.9956919318599915,0.996610572757739,0.9967624428005492,0.9966497720046121
6.30957344480193,0.016688466934732027,0.9969083926767112,0.9965583734573571,0.9963221532724272,1.0096506216686882,0.9968637802895405,0.9967701191209623,0.9966393407726893,0.9956813345766753,0.9966019433823939,0.996754146614825,0.9966412230258477
6.579332246575679,0.0166880921517909,0.9969009641114389,0.9965504500395265,0.9963137646127614,1.0096699206793227,0.9968564508648734,0.9967625913284279,0.996631587602772,0.9956716619679467,0.9965940617035077,0.9967465685709099,0.9966334144200508
6.860624286177783,0.016687749957454444,0.9968941819548907,0.9965432168607247,0.996306107801203,1.0096874925820287,0.9968497584437794,0.9967557180980595,0.9966245095840279,0.9956628367041269,0.9965868658476673,0.996739649326887,0.9966262849637961
7.153942654376494,0.016687437641099343,0.9968879923822559,0.9965366163498774,0.9962991216606272,1.0097034871471335,0.9968436500823769,0.9967494449865184,0.9966180504355169,0.9956547875165558,0.9965802987097981,0.9967333341033675,0.9966197781465456
7.459801523487934,0.016687152702634687,0.9968823457564776,0.9965305954272371,0.9962927498035274,1.0097180417530194,0.9968380769437424,0.9967437217787868,0.9966121582631078,0.9956474487709325,0.9965743076275965,0.9967275723733433,0.9966138418495504
7.778737048694308,0.016686892837936507,0.9968771963376456,0.9965251051911712,0.9962869402958587,1.0097312823381424,0.9968329940144437,0.9967385021956823,0.9966067852540229,0.9956407600649986,0.9965688440732551,0.9967223175682901,0.996608428041658
8.111308307896868,0.016686655925077516,0.9968725020083437,0.9965201006223731,0.996281645339864,1.0097433242888618,0.9968283598364654,0.9967337436173351,0.996601887388326,0.9956346658498064,0.9965638633621021,0.9967175268002881,0.9966034924917879
8.458098281751338,0.016686440011335537,0.9968682240146449,0.9965155403050819,0.9962768209753821,1.0097542732663283,0.9968241362542054,0.9967294068222936,0.9965974241669346,0.9956291150738628,0.9965593243778368,0.9967131605998035,0.9965989944977016
8.819714875603577,0.016686243300957516,0.9968643267222616,0.9965113861647656,0.996272426799022,1.009764225975591,0.9968202881761202,0.9967254557418062,0.9965933583556545,0.9956240608492666,0.9965551893138463,0.9967091826686977,0.9965948966305841
9.19679198511706,0.016686064143657905,0.9968607773874054,0.9965076032217863,0.9962684257006258,1.0097732708801337,0.9968167833506172,0.9967218572288302,0.9965896557447771,0.9956194601390107,0.9965514234301154,0.9967055596480272,0.9965911644949901
9.589990607459976,0.01668590102382427,0.9968575459418075,0.9965041593603897,0.9962647836163043,1.0097814888649128,0.9968135921556622,0.996718580841246,0.9965862849235704,0.9956152734645018,0.9965479948251638,0.9967022609001079,0.9965877665035672
10.0,0.016685752550403977,0.9968546047913724,0.9965010251124701,0.9962614692974223,1.009788953850948,0.996810687401631,0.9967155986387543,0.9965832170691853,0.9956114646324278,0.9965448742224483,0.996699258304287,0.9965846736660342
