delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860384,0.019090159363694712,1.0463402876750412,0.9545651913867106,1.047445421371499,1.0435575947610718,1.0444588891536428,1.0448766754683054,1.046558760032374,1.051384902721502,1.0452407813488902,1.0454459930911981,1.047246123894023
0.19539304046896067,0.019007758813021445,1.0446108165676962,0.9562329800780933,1.0456954744433402,1.0419680626774255,1.0428407105324686,1.0432417053153917,1.0448443577976463,1.049468699798688,1.0436024889553712,1.0437883864103195,1.0455141193560062
0.20374685280397067,0.018926175689436525,1.0428987065787476,0.9578965797139674,1.0439628491121975,1.0403935432430818,1.0412373575473095,1.0416218004111792,1.0431469057362042,1.047572512828047,1.041978546948133,1.042146208632778,1.0437988189461276
0.2124578231030564,0.018845587557878875,1.0412061062119902,0.9595482740350846,1.042251263577181,1.0388423658382713,1.039652380824426,1.0400204982718133,1.0414700735997988,1.0457014908044298,1.040372511545264,1.0405230218996488,1.0421039711808107
0.22154122125811798,0.018765952139459714,1.0395341452213855,0.9611906541176294,1.0405599477929888,1.0373085278698477,1.0380850158001653,1.0384370307658648,1.0398130505443866,1.0438534466743985,1.0387836587444301,1.038918058102754,1.04042872016887
0.23101297000831558,0.018687341552650432,1.0378846996985085,0.9628206712776752,1.0388904644929469,1.0357934671334834,1.0365366655072046,1.0368729984034726,1.0381773551820233,1.0420300849920647,1.037213494113471,1.03733281098811,1.0387746075161612
0.2408896728518298,0.018609830050892635,1.036258697060487,0.9644357982131829,1.0372444169660455,1.034298557900345,1.035008833586577,1.0353297903809129,1.0365645453669008,1.0402341543959481,1.0356635821965587,1.0357687959486235,1.037143213998343
0.2511886431509574,0.01853355895763128,1.0346623252471032,0.9660252984302705,1.035624823595691,1.032825887742381,1.0335043642317887,1.0338102376190763,1.0349775742029386,1.0384758222665356,1.0341367929181922,1.0342289706722987,1.0355378591599922
0.26192793448156265,0.018458485815276267,1.0330920800154315,0.9675952286853923,1.034030836711916,1.031375478946308,1.0320224605674662,1.03231355218307,1.0334155908662879,1.0367461234882562,1.0326323871253438,1.0327124658185654,1.033957322910192
0.27312637228008396,0.0183846656673495,1.0315486197836177,0.969143778890507,1.0324636495158483,1.0299484445712774,1.0305642558376793,1.0308408762416983,1.0318797528266546,1.03504633220055,1.0311515529907191,1.0312204196131753,1.032402747237422
0.2848035868435802,0.018312151504077532,1.0300330703069858,0.9706686579666446,1.0309244102672723,1.0285458618516776,1.029130847161151,1.0293933158771587,1.0303711756103624,1.0333776765170344,1.0296954341527176,1.0297539432961056,1.0308752730104782
0.2969800477406448,0.018240990906851922,1.0285458057770736,0.9721684305177596,1.0294141488323365,1.0271687013192823,1.0277232247785197,1.027971768860762,1.0288908596340658,1.0317412445843117,1.0282650741489512,1.0283140271203008,1.0293759240895206
0.30967709969353474,0.01817123153342851,1.027088350494806,0.9736404135559491,1.0279338958568505,1.0258179415951787,1.0263423856571061,1.0265773499820252,1.0274398074187205,1.030138136416833,1.0268615080783223,1.026901688597499,1.0279057322902891
0.3229169999943897,0.01810291338887565,1.0256595417035175,0.9750849219448724,1.0264845117399934,1.0244944010268646,1.024989167652921,1.0252109181842206,1.0260188528082932,1.0285692319600592,1.025485646501668,1.0255177328459744,1.0264654435920229
0.33672295752114184,0.018035898401045376,1.0242480789412916,0.9765232476870097,1.0250631515258732,1.0231909533309909,1.0236608472702613,1.0238697577261482,1.024625179153251,1.0270214160260684,1.024134913056975,1.0241592960408232,1.0250521441368021
0.35111917342151255,0.01797042236348798,1.0228686850567508,0.9779294922281332,1.0236747422803,1.0219162988353603,1.0223621900846058,1.0225586415180965,1.0232636379677367,1.0255097465028908,1.0228139945267993,1.022831340264713,1.0236710450616395
0.3661308835364029,0.017906532978182434,1.0215228457525882,0.9793001882999167,1.0223202961075715,1.020671878173597,1.0210941747902242,1.0212785748905964,1.0219352207057066,1.0240363246219872,1.02152392789963,1.0215348822324535,1.0223231764200924
0.3817844026370505,0.017844254426337924,1.0202113602316933,0.9806336740546325,1.0210003332034978,1.0194582179868545,1.0198573764293108,1.0200300964129094,1.0206404353163177,1.0226016668706412,1.020265283453688,1.0202704635626767,1.0210090718167304
0.398107170553497,0.01778360645876211,1.018934640534207,0.9819287977833159,1.019715276791195,1.0182757563664582,1.0186522425053186,1.0188136540598214,1.0193796961544372,1.0212061768428995,1.0190385436524212,1.0190385311780097,1.0197291696167592
0.41512780027522944,0.01772460508441071,1.0176930172569265,0.9831845775866525,1.018465467936384,1.0171248573671638,1.0174791458123507,1.0176296202456,1.0181533383864463,1.0198501657081027,1.0178441142693484,1.017839455886151,1.0184838285331104
0.4328761281083054,0.017667261409225303,1.0164869151061195,0.9844000448832985,1.0172511418329964,1.016005789122939,1.0163383618205257,1.0164782695315493,1.016961594822487,1.0185338299563311,1.016682324489265,1.0166735119914019,1.0172733043640838
0.4513832659768972,0.01761158398826372,1.0153164844375506,0.9855745756369555,1.0160724764206144,1.0149187674631586,1.0152301136742616,1.0153598230531906,1.0158046432242263,1.017257298505519,1.015553407898402,1.0155409177715824,1.0160977969909117
0.4706816559609244,0.017557579216558653,1.0141816627716491,0.9867078380988957,1.0149296003546007,1.0138639635291138,1.0141545799141707,1.014274456393365,1.0146826142151792,1.016020641949959,1.0144575445955288,1.01444184400415,1.0149574586060675
0.4908051271653851,0.01750524910828695,1.013082476762153,0.9877995177716066,1.0138225476736844,1.0128414620737425,1.013111851407876,1.013222257041403,1.013595546931993,1.0148238293056375,1.013394851074871,1.013376374676846,1.013852349177952
0.5117889550210735,0.01745459243868915,1.0120188830085932,0.9888494578235799,1.0127512815403046,1.0118512826986303,1.0121019532022388,1.0122032460225205,1.0125434120881585,1.013666751493975,1.0123653758958224,1.0123445268999491,1.012782459365271
0.533669923120631,0.017405604431772068,1.0109907988095268,0.9898576449055184,1.0117156749567888,1.0108933737558377,1.0111248381990472,1.01121737173515,1.0115261057088267,1.012549215428227,1.0113690929428245,1.011346245054371,1.011747704116339
0.5564863876983291,0.017357995978354242,1.0100159068532384,0.9908132968681013,1.0107097702932768,1.0099622587662835,1.010174912765146,1.0102590745778453,1.0105378734547819,1.0114650766384092,1.0103999258699219,1.0103763509094479,1.0107422151545142
0.5802783448666181,0.017311731833629152,1.0090933091271383,0.9917164733399451,1.009732856924556,1.0090572866692442,1.0092515079869886,1.009327678562754,1.0095779910824088,1.0104135102961853,1.0094572062228953,1.0094341559175701,1.0097652653366744
0.6050875007272939,0.01726707885226954,1.0082044123951621,0.9925785150365188,1.0087903835973502,1.0081835710768776,1.008359856734204,1.0084283702161103,1.0086517354834958,1.0093999864422465,1.008546710118586,1.0085244449816848,1.0088222765537285
0.6309573444801926,0.017224022534309092,1.0073488922772482,0.9933999502546478,1.0078820229804673,1.0073408611664232,1.0074997107461845,1.007560894737277,1.0077587965880885,1.008424079996192,1.0076682012972524,1.0076469583232068,1.007912953734621
0.6579332246575677,0.01718254587948929,1.0065263702649148,0.9941814197072197,1.00700739373989,1.0065288551203566,1.0066707700349253,1.0067249452091114,1.0068988118526607,1.0074853083452384,1.0068213899178025,1.006801383675494,1.0070369481193575
0.6860624286177783,0.017142629519921817,1.0057364166121667,0.9949236670110142,1.0061660635701946,1.0057472027208385,1.0058726854629707,1.0059201652167455,1.0060713691161438,1.0065831349738286,1.0060059351835888,1.0059873589129429,1.0061938600735811
0.7153942654376492,0.01710425185498187,1.0049785532784528,0.9956275289597996,1.005357552269179,1.004995508002966,1.0051050613822243,1.0051461515263076,1.0052760095000552,1.0057169731151856,1.0052214480345711,1.0052044747401359,1.005383241955214
0.7459801523487933,0.01706738918828305,1.0042522569193348,0.9962939256929287,1.004581334850123,1.0042733319624728,1.0043674583300406,1.004402456819791,1.0045122303487506,1.004886189416872,1.0044674939018883,1.0044522774376023,1.0046046010295118
0.7778737048694302,0.017032015866560387,1.0035569619203013,0.9969238508630947,1.0038368446859898,1.0035801953130536,1.0036593957783433,1.0036885924818213,1.0037794882053976,1.0040901076125013,1.0037435955202185,1.0037302716601806,1.0038574024283429
0.8111308307896866,0.016998104420248412,1.0028920634684826,0.9975183618993053,1.0031234766792123,1.0029155812877115,1.0029803549307799,1.0030040314332187,1.0030772018186127,1.003328012191442,1.0030492357924439,1.003037923283097,1.0031410721487548
0.8458098281751335,0.01696562570550199,1.0022569206564615,0.9980785704528408,1.0024405904501863,1.0022789384778783,1.0023297815619983,1.002348211005396,1.0024047551738966,1.002599152058251,1.0023838607003153,1.0023746622900291,1.0024550000850176
0.881971487560358,0.0169345490473516,1.0016508596113594,0.9986056331047864,1.0017875135366392,1.0016696837028833,1.0017070888920425,1.0017205358485135,1.00176150054312,1.0019027441729078,1.0017468822536657,1.0017398856961623,1.001798543087161
0.9196791985117058,0.01690484238363562,1.0010731766415355,0.9991007424045043,1.0011635445952962,1.001087204901504,1.0011116604877597,1.0011203808652818,1.00114676154413,1.0012379771625177,1.0011376814696036,1.0011329604982864,1.001171028038101
0.9589990607459975,0.016876472409293315,1.000523141392146,0.9995651182985487,1.0005679565962942,1.0005308640362292,1.000542853181944,1.0005470941610515,1.000559836201703,1.0006040148943713,1.0005556113719134,1.0005532266426,1.0005717549400321
1.0,0.016849404720556523,1.0000000000000009,1.0000000000000007,1.0000000000000024,0.9999999999999976,1.0000000000000009,1.0000000000000007,0.9999999999999967,1.0000000000000013,1.0000000000000042,1.0,1.0000000000000022
1.0427538888537675,0.016823603718367667,0.9995029938483982,1.0004066333700172,0.9994588936160177,0.9994939268600838,0.9994824083066361,0.9994783970464733,0.9994665039871926,0.9994250521733569,0.9994701484093669,0.9994725707810129,0.9994550137346909
1.087335672719656,0.01679903345229453,0.9990313170764434,1.0007862782613386,0.9989438636096406,0.9990119503281024,0.9989893766617856,0.9989815750527318,0.9989585921731212,0.9988782866519677,0.9989653482843175,0.9989702197975797,0.998936038531523
1.1338235012178488,0.016775657081066347,0.998584163900338,1.0011401879059618,0.9984541117495852,0.9985533574288165,0.9985201841779903,0.9985088044300363,0.9984754905339457,0.9983588028974701,0.9984848707285074,0.998492208492231,0.9984422975935778
1.1822988651687074,0.016753437228434673,0.9981607174994717,1.0014696073306883,0.9979888295328653,0.9981174235129477,0.9980740976816397,0.9980593433729795,0.9980164143802432,0.9978656924891619,0.9980279737199693,0.9980377859471945,0.9979730024015352
1.2328467394420655,0.016732336119805732,0.9977601529131949,1.001775767882886,0.9975472011632774,0.9977034150227587,0.9976503745208144,0.9976324406888462,0.9975805712204123,0.9973980422596815,0.9975939050046839,0.997606191738022,0.9975273556399114
1.2855557319139026,0.016712315714009364,0.9973816399490819,1.0020598822837652,0.9971284063742829,0.9973105921615089,0.9972482652794952,0.9972273385321329,0.9971671635175446,0.9969549372853872,0.9971819048942223,0.9971966586940197,0.9971045540202971
1.3405182387914731,0.016693337830892992,0.9970243460063658,1.0023231402289108,0.9967316231503576,0.9969382114794467,0.9968670164108654,0.996843275056635,0.9967753913539978,0.9965354637484317,0.9967912089808948,0.9968084155767017,0.9967037910153868
1.3978306065792132,0.016675364274160057,0.9966874388022091,1.0025667045236688,0.9963560303352732,0.9965855283642782,0.9965058727771601,0.9964794869724979,0.9964044549919558,0.9961387116604242,0.9964210507574863,0.9964406896636182,0.9963242594911971
1.4575933009692956,0.016658356948911792,0.9963700889891246,1.0027917077363913,0.996000810117006,0.9962517994250889,0.9961640800844608,0.9961352119966558,0.9960535573190556,0.9957637774385518,0.9960706641294114,0.9960927092256651,0.9959651542259066
1.519911082952933,0.01664227797339053,0.9960714726524544,1.0029992493484867,0.9956651503795204,0.9959362847594168,0.9958408872015355,0.9958096911858147,0.9957219061690733,0.995409766326061,0.995739285808207,0.9957637058868225,0.9956256743044904
1.5848931924611132,0.016627089784474525,0.9957907736776731,1.003190393377108,0.9953482469130908,0.9956382500943227,0.9955355483531153,0.9955021711423025,0.9954087165086659,0.9950757946500782,0.9954261575761745,0.9954529168564558,0.995305025379505
1.6526535398566886,0.01661274888553804,0.9955245001654179,1.003365235804787,0.9950490776117137,0.9953681626446348,0.9952472695832311,0.9952117735336888,0.9951130980048851,0.9947605873859708,0.9951303033502485,0.9951594208532232,0.9950023561052036
1.7233109056135085,0.0165992170028156,0.995272481381132,1.0035250243565716,0.9947668584358681,0.995121958608709,0.9949752667322989,0.9949377283847232,0.99483424971681,0.9944633406759613,0.9948509735213258,0.994882446591989,0.9947168373899763
1.796989148532594,0.016586462406029536,0.995035939197308,1.0036714113594665,0.994500983545832,0.9948904469863631,0.9947188537171029,0.9946794006822605,0.994571496457498,0.9941835129045604,0.9945875971402421,0.9946213749928722,0.994447745932488
1.8738174228603834,0.016574450229393505,0.9948141247109551,1.0038053076309683,0.9942507094028573,0.9946729423008376,0.9944773355279694,0.9944360887866012,0.9943241107318052,0.9939202937946133,0.9943394666709712,0.9943754955814752,0.9941943438155685
1.95393040468961,0.016563517815447237,0.9945898654564476,1.0039425254697454,0.9940230939004199,0.9944605967023357,0.994257245689124,0.9942143688042973,0.9940988109902866,0.9936810136981761,0.9941139370523603,0.9941510026184466,0.9939634192034595
2.0374685280397076,0.01655333828789231,0.9943775923668393,1.0040711887308278,0.9938112382524598,0.994260610916409,0.99405224835971,0.9940078585909956,0.9938890324066126,0.9934584119879586,0.9939039537703346,0.9939418380456807,0.9937483550658891
2.1245782310305676,0.016543820217878962,0.9941791798311653,1.00418973595356,0.9936132173847771,0.9940736175997038,0.9938605493739063,0.9938147502922031,0.9936929192794596,0.9932504533055629,0.9937075790608763,0.9937462441045491,0.9935472717628379
2.215412212581184,0.016534928913688386,0.9939938942857623,1.0042988756569302,0.9934282989913749,0.9938989362974705,0.9936814542757224,0.9936343434620486,0.9935097517250695,0.9930563511979513,0.9935241037835393,0.9935635118172536,0.9933594358771933
2.310129700083159,0.01652663073661438,0.993821025083183,1.004399277013821,0.9932557736455722,0.9937359070060549,0.9935142892728881,0.9934659585608833,0.9933388319945317,0.9928753450231801,0.9933528397147822,0.993392953348604,0.993184136205922
2.408896728518303,0.016518893138588436,0.9936598852236206,1.0044915708195399,0.99309495553155,0.9935838909474259,0.993358402048875,0.993308937766932,0.9931794852302315,0.9927067005944594,0.9931931204008885,0.9932339028277071,0.9930206845693232
2.5118864315095792,0.01651168469241951,0.9935098119314263,1.0045763505958496,0.99294518302083,0.9934422711948271,0.9932131624224257,0.9931626456344735,0.9930310600688403,0.9925497106640885,0.9930443018535083,0.9930857170147048,0.99286841646211
2.6192793448156286,0.016504975114908987,0.993370167082728,1.0046541738055594,0.9928058190997552,0.9933104531548926,0.9930779628598903,0.993026469603966,0.9928929290965663,0.9924036952543567,0.992905763093273,0.9929477758178866,0.992726691552072
2.731263722800845,0.01649873528315494,0.9932403374912517,1.0047255631549552,0.9926762516551292,0.9931878649126445,0.9929522188467893,0.992899820370513,0.9927644891634368,0.9922680018435173,0.992776906548005,0.9928194826677108,0.992594894033005
2.848035868435802,0.01649293724439117,0.9931197350599756,1.004791007963047,0.9925558936256816,0.9930739574464136,0.9928353691256164,0.9927821321179086,0.9926451615639759,0.9921420054154669,0.9926571583128366,0.9927002647548699,0.9924724328394505
2.9698004774064497,0.01648755421974675,0.993007796807106,1.004850965578816,0.9924441830278784,0.9929682047204683,0.9927268758078582,0.9926728626261447,0.9925343920925085,0.9920251083823363,0.9925459682802753,0.9925895731404586,0.9923587417315086
3.0967709969353514,0.016482560602332084,0.9929039847751898,1.0049058628294332,0.9923405828649009,0.9928701036636399,0.992626224368453,0.9925714932608375,0.9924316509816599,0.9919167403897113,0.9924428101488473,0.9924868827466892,0.9922532792584721
3.229169999943899,0.016477931950077834,0.9928077858325091,1.0049560974843534,0.9922445809280115,0.9927791740424922,0.9925329235315486,0.992477528853383,0.9923364327330411,0.9918163580142589,0.9923471813192775,0.9923916922370447,0.9921555286104449
3.3672295752114207,0.016473644973770685,0.9927187113763166,1.0050020397220116,0.9921556894998107,0.9926949582380303,0.9924465050566015,0.9923904974810097,0.9922482558494358,0.9917234443639004,0.9922586026875757,0.9923035237951576,0.9920649973674683
3.5111917342151306,0.016469677520728837,0.9926362969472808,1.0050440335874702,0.992073444968836,0.992617020934873,0.9923665234339254,0.9923099501559454,0.9921666624777639,0.9916375085905211,0.9921766183444228,0.992221922811638,0.9919812171556539
3.661308835364032,0.016466008554570016,0.992560101764782,1.0050823984311106,0.9919974073650719,0.992544948731967,0.9922925554990468,0.9922354604329989,0.9920912179722813,0.9915580853252477,0.9921007951904033,0.992146457488329,0.9919037432200278
3.817844026370506,0.016462618131514322,0.9924897081923357,1.0051174303198254,0.9919271598257472,0.9924783496837662,0.9922241999748816,0.9921666239447949,0.992021510387225,0.9914847340460384,0.9920307224764671,0.9920767183692637,0.9918321539235398
3.9810717055349714,0.01645948737366085,0.9924247211424022,1.0051494034136688,0.9918623080005864,0.9924168527806653,0.9921610769508136,0.9921030578736697,0.9919571499080003,0.9914170383871448,0.9919660112788985,0.9920123178074421,0.9917660501816301
4.151278002752295,0.016456598439661463,0.9923647674294126,1.0051785713021106,0.9918024794053957,0.9923601073771641,0.9921028273073731,0.9920444003690468,0.991897768229761,0.991354605399581,0.9919062939177504,0.9919528893763424,0.9917050548414063
4.328761281083057,0.016453934493201185,0.9923094950795728,1.0052051682952656,0.9917473227325148,0.9923077825760036,0.9920491120948981,0.991990309918706,0.9918430178917744,0.9912970647713805,0.9918512233274456,0.9918980872347032,0.9916488120141596
4.513832659768977,0.016451479669673582,0.9922585726054787,1.0052294106664212,0.9916965071262033,0.9922595665759988,0.9919996118742213,0.9919404646820668,0.9917925715756614,0.9912440680158909,0.9918004723877331,0.9918475854527006,0.9915969863695107
4.706816559609247,0.016449219041423477,0.9922116882532944,1.0052514978432843,0.9916497214306375,0.9922151659910374,0.9919540260269689,0.991894561793077,0.9917461213751488,0.9911952876359795,0.9917537332229398,0.9918010773073322,0.9915492623991383
4.908051271653856,0.016447138581898398,0.9921685492295373,1.005271613545979,0.9916066734175998,0.9921743051470665,0.9919120720425884,0.9918523166398682,0.9917033780444081,0.9911504162712304,0.9917107164767088,0.9917582745541408,0.9915053436573255
5.117889550210738,0.01644522512903355,0.9921288809141193,1.0052899268707507,0.9915670890005142,0.9921367253635358,0.9918734847886783,0.9918134621278311,0.9916640702316089,0.9911091658349822,0.9916711505691441,0.9917189066820686,0.9914649519852903
5.3366992312063095,0.016443466348164234,0.9920924260657235,1.0053065933188257,0.9915307114408399,0.9921021842251698,0.9918380157707644,0.9917777479322158,0.99162794370374,0.9910712666471876,0.9916347809426105,0.9916827201576253,0.9914278267255086
5.564863876983292,0.016441850694739194,0.9920589440250851,1.0053217557705534,0.991497300552432,0.992070454849518,0.9918054323870756,0.9917449397459249,0.9915947605683415,0.9910364665687125,0.9916013693019243,0.991649477664064,0.9913937239318569
5.802783448666182,0.016440367377074355,0.9920282099210527,1.0053355454052428,0.9914666319087164,0.9920413251550442,0.9917755171833067,0.9917148185273994,0.9915642984969335,0.9910045301419749,0.991570692854173,0.9916189573406121,0.9913624155806958
6.050875007272942,0.016439006319373704,0.9920000138840516,1.0053480825677634,0.9914384960573088,0.9920145971342997,0.9917480671119984,0.99168717975338,0.9915363499548904,0.9909752377423854,0.9915425435527774,0.9915909520264921,0.9913336887876365
6.30957344480193,0.016437758125202748,0.9919741602706895,1.0053594775829406,0.9914126977457495,0.9919900861358267,0.991722892800382,0.9916618326802769,0.9915107214414746,0.9909483847444023,0.9915167273499597,0.9915652685136332,0.9913073450340094
6.579332246575679,0.016436614041592208,0.991950466903072,1.0053698315194428,0.991389055162015,0.9919676201583383,0.991699817830326,0.9916385996179026,0.9914872327436117,0.9909237807056014,0.9914930634612683,0.9915417268117884,0.9912831994067398
6.860624286177785,0.016435565923915114,0.9919287643257247,1.0053792369047312,0.9913673991925985,0.9919470391600642,0.991678678033388,0.991617315218516,0.9914657162063659,0.9909012485715443,0.9914713836452375,0.9915201594290964,0.9912610798546724
7.153942654376493,0.016434606201661716,0.9919088950825659,1.005387778392995,0.9913475727006468,0.9919281943856637,0.9916593208034719,0.9915978257837388,0.9914460160226176,0.9908806239039014,0.9914515315008925,0.991500410670657,0.9912408264640107
7.459801523487933,0.016433727845220403,0.9918907130160779,1.0053955333880549,0.9913294298262931,0.9919109477129099,0.9916416044294115,0.9915799885915952,0.9914279875440362,0.9908617541337394,0.9914333617853898,0.9914823359574519,0.9912222907551288
7.778737048694307,0.016432924333744953,0.9918740825902583,1.0054025726232685,0.991312835310731,0.9918951710206935,0.991625397449078,0.9915636712453668,0.9914114966150949,0.9908444978415151,0.9914167397535446,0.991465801167274,0.9912053350024588
8.111308307896868,0.016432189624179177,0.9918588782387041,1.005408960700582,0.9912976638454227,0.9918807455798242,0.991610578026545,0.9915487510457367,0.9913964189313961,0.9908287240649951,0.9914015405207465,0.9914506819991825,0.9911898315789416
8.458098281751338,0.016431518121488596,0.9918449837387787,1.0054147565908362,0.9912837994473505,0.9918675614675236,0.9915970333533168,0.9915351143872262,0.9913826394234094,0.9908143116358812,0.9913876484503761,0.99143686336252,0.9911756623261303
8.819714875603578,0.016430904650135535,0.991832291612514,1.0054200140974647,0.9912711348609666,0.991855517006431,0.9915846590743959,0.9915226561797497,0.9913700516661944,0.990801148545723,0.991374956566586,0.9914242387913486,0.9911627179506398
9.19679198511706,0.0164303444268207,0.9918207025546605,1.0054247822856943,0.9912595709872759,0.9918445182284893,0.9915733587397106,0.9915112792957452,0.9913585573156881,0.9907891313413918,0.9913633659928377,0.9914127098846778,0.9911508974474876
9.589990607459976,0.016429833034502,0.9918101248880035,1.005429105879291,0.9912490163401401,0.9918344783639949,0.9915630432811087,0.9915008940431151,0.9913480655715898,0.9907781645500795,0.991352785416574,0.9914021857728621,0.9911401075504986
10.0,0.01642936639769219,0.991800474045914,1.0054330256269013,0.9912393865297578,0.9918253173557996,0.9915536305150016,0.9914914176640486,0.9913384926669667,0.9907681601336892,0.9913431305800898,0.9913925826101528,0.9911302622098416
