delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529267,1.0043046550646137,1.0729350249109686,1.0739409330562837,1.0701140242878835,1.0717562922763175,1.0715721774979683,1.0747069612093452,1.0750548183039597,1.0731131961528586,1.07110376735309,1.0740744367556412
0.15848931924611098,1.0042290182076359,1.0713510914251734,1.072332354993139,1.068598033159393,1.0702058003124357,1.0700272460747,1.0730898757152483,1.0734237921225673,1.0715303864075507,1.0695920410957704,1.0724709366646175
0.16526535398566883,1.0041491978544752,1.0697403156324248,1.070697168559542,1.0670562887905592,1.0686288403534459,1.068455971168835,1.0714454530932045,1.0717651421850833,1.0699203478227504,1.068053001658268,1.0708404635503
0.17233109056135062,1.0040666008931562,1.0681040144085157,1.0690358011162047,1.0654897246686683,1.0670265705230153,1.0668589393764771,1.0697746388040048,1.0700803876300546,1.068285086454716,1.0664875367554347,1.069183222600372
0.17969891485325892,1.003983403490396,1.0664431833360724,1.0673498315266525,1.0638993976314948,1.0654002242249918,1.0652378302007182,1.068078642839416,1.0683708299201264,1.0666247615163258,1.0648967853847033,1.06750164093274
0.1873817422860377,1.0039002142970548,1.0647590103185842,1.0656402115324546,1.062286487673498,1.0637505274889398,1.0635937343886088,1.0663586968265135,1.0666369877388322,1.0649412360748918,1.0632818358417,1.0657961197127468
0.19539304046896047,1.0038134462483743,1.0630528816999423,1.063908275624594,1.060652216240616,1.0620790578068444,1.0619277340435096,1.0646161140883623,1.0648814040176326,1.063235347739857,1.0616438569680815,1.0640682445944363
0.20374685280397065,1.0037260528754406,1.0613260786796217,1.0621555928119208,1.0589979690263744,1.0603871302060266,1.0602412692163758,1.0628523737640352,1.0631044109540335,1.06150920762789,1.0599842833781323,1.0623195894647677
0.21245782310305655,1.0036379476451454,1.0595803355400302,1.0603838424303655,1.0573251917738657,1.0586762127229916,1.0585357294288804,1.0610690228712147,1.0613082987814666,1.0597637923135472,1.0583044990963197,1.0605512131655612
0.22154122125811784,1.0035465727402024,1.0578171615890222,1.0585940290167226,1.0556353486198018,1.0569479315141963,1.0568129475036812,1.059267640882057,1.0594940973009983,1.058000903968298,1.056606014026194,1.0587651711333295
0.2310129700083153,1.0034543584683133,1.0560381483950998,1.0567887329853984,1.053930158581014,1.0552039946232514,1.055074209944007,1.057450005013168,1.057664355363883,1.056221901975618,1.054890465321303,1.056962991515475
0.24088967285183016,1.003358631425081,1.054245218164228,1.0549691350893013,1.0522112201240437,1.053446061385977,1.0533214528920314,1.0556179066673401,1.0558203268727007,1.0544290339010738,1.0531595736493695,1.0551466398182265
0.25118864315095796,1.0032615577417772,1.0524401460896033,1.0531374826155844,1.050480501417652,1.0516759203706245,1.051556507745819,1.0537733080441856,1.0539642020791862,1.052623726212709,1.0514151237878628,1.0533177664952948
0.2619279344815626,1.0031641362783543,1.0506251453759763,1.0512955372651116,1.0487399248345237,1.0498955715780864,1.0497814816438849,1.0519182597530214,1.052097918925382,1.0508085291086509,1.0496591289277797,1.0514788618338944
0.27312637228008396,1.0030616317793537,1.0488022817143499,1.0494460065791018,1.0469917207165325,1.0481072176353468,1.0479982626321172,1.0500549786562987,1.0502237857385617,1.0489852986189674,1.0478936550434856,1.0496313474704762
0.28480358684358015,1.0029595821264734,1.046973410797793,1.047590361255408,1.0452376996482287,1.0463127657930067,1.0462089475841572,1.0481854284268433,1.0483442598546537,1.0471559038571805,1.0461206170426012,1.047778134944125
0.296980047740645,1.002854981705254,1.0451413185069947,1.0457315005060956,1.0434806772324356,1.0445149064031853,1.0444157395893527,1.0463124009121185,1.0464611451712902,1.0453232802828367,1.0443426043898898,1.0459209755632415
0.3096770996935348,1.0027442694213675,1.043307577743799,1.0438711105382423,1.0417221067886544,1.0427151362802052,1.0426210809112788,1.0444374928574007,1.0445768105745854,1.0434890395702467,1.0425612960084194,1.0440628745941405
0.32291699999438983,1.0026333187599368,1.0414739783403502,1.0420108112400512,1.0399632397568443,1.0409151165745836,1.040825781317419,1.0425624653280368,1.0426927774184014,1.0416545917049393,1.0407782867249693,1.0422038847363744
0.33672295752114173,1.002523357605441,1.0396424506801583,1.0401530289021044,1.0382061462859689,1.0391168944488316,1.0390324229654788,1.0406895548548871,1.0408114583000232,1.0398223867790644,1.0389957223713457,1.0403473343714373
0.35111917342151266,1.0024059692477878,1.0378160443289066,1.0383012302089678,1.0364535952084633,1.0373233126320163,1.0372435170715435,1.0388214960659141,1.0389353469266802,1.0379951301356898,1.0372164149363277,1.0384959796132696
0.3661308835364028,1.0022830764951944,1.035998208830391,1.0364600229103296,1.0347088821119323,1.0355378468873857,1.0354624707065443,1.0369620185183241,1.0370684630942129,1.0361761591874021,1.0354436492616765,1.0366527898453388
0.38178440263704994,1.0021496903319973,1.0341973389951937,1.034637962719848,1.0329784673691382,1.0337669030338295,1.0336959115558806,1.0351175261921537,1.035217334594545,1.034372554817288,1.0336838619415651,1.0348250918600976
0.39810717055349704,1.0019995200562708,1.0324192017844378,1.0328395985904917,1.0312667475928412,1.0320151895122107,1.031948403021233,1.0332929001168527,1.0333866167107024,1.0325889365274121,1.0319415875414553,1.033016987362159
0.41512780027522905,1.001839805734346,1.03066322178762,1.031059867804153,1.0295725718350335,1.0302814133692018,1.0302187276184989,1.0314868197630223,1.031575251799702,1.0308240815413576,1.0302156250964003,1.031227780999618
0.4328761281083057,1.001681074623867,1.0289189895348685,1.029292185555897,1.0278894179950586,1.0285589477076142,1.0285003295755129,1.0296928269175505,1.0297763722951243,1.029070826883039,1.0285002099945242,1.0294505218592143
0.4513832659768972,1.001544625040303,1.027178916758904,1.0275288603122477,1.0262101521972196,1.0268407605999181,1.0267860179530917,1.0279047578154161,1.0279816048803672,1.0273216744901983,1.026789731270871,1.0276776289633607
0.4706816559609245,1.0014428063913763,1.025432647665752,1.0257594214457573,1.0245245234895681,1.0251164893038809,1.0250656690094038,1.02611316129475,1.0261808487598019,1.0255656929921408,1.025075254586836,1.025898880511981
0.49080512716538505,1.0013430360685343,1.0237141143396837,1.024017950325624,1.0228654776834454,1.0234194109432635,1.0233725224019175,1.024349717444872,1.0244087044434917,1.0238376944118208,1.02338688431775,1.0241482834784168
0.5117889550210736,1.001243252582861,1.022024976612561,1.0223066328988943,1.021234736532142,1.0217513465669137,1.021708205541236,1.0226162803465122,1.0226671539263061,1.0221393650341026,1.0217263758067752,1.0224275902279547
0.533669923120631,1.0011477395852915,1.0203669378877929,1.020626826098956,1.019633867901095,1.0201138927419933,1.020074341483909,1.020914567499474,1.0209576299296337,1.0204722355704463,1.0200954466595773,1.0207387411990747
0.5564863876983288,1.0010518159326687,1.0187414998765718,1.0189801767969506,1.0180644043102876,1.0185085949930686,1.0184724656746513,1.0192462673399378,1.019281922261078,1.0188379489612651,1.0184957178393452,1.0190831038701453
0.5802783448666179,1.0009597329489228,1.0171501035862998,1.0173681500849807,1.0165276774852554,1.0169369030399111,1.0169041468457565,1.0176127129613302,1.0176413681366543,1.0172379433800935,1.0169286716194397,1.0174622276993477
0.6050875007272936,1.00086980126209,1.0155941222230904,1.015791966899091,1.0150250387177988,1.015400093028292,1.015370545799005,1.0160152479311382,1.016037182777945,1.015673496407706,1.0153956757554856,1.0158773970273143
0.630957344480193,1.0007826690410204,1.0140746485356749,1.01425294679675,1.0135576175053211,1.0138993453798943,1.0138729035193534,1.0144553519983848,1.0144708822603865,1.0141459101778392,1.0138980186541153,1.0143298014938738
0.6579332246575678,1.0006982234977513,1.0125928030665512,1.0127520322274242,1.0121264609597866,1.0124357829277428,1.0124122808394591,1.0129338052322046,1.012943325680865,1.0126561366887228,1.0124368228411558,1.012820602145665
0.6860624286177784,1.0006169932850948,1.0111495683178544,1.0112903263092545,1.010732518917644,1.0110102683654392,1.0109896825722842,1.0114518007150692,1.011455646230557,1.011205229110728,1.0110131024379836,1.0113507801048582
0.7153942654376486,1.00053717833083,1.0097463085568672,1.0098690858552197,1.0093788463339024,1.009624281639556,1.0096064792082806,1.0100107932648283,1.0100091962458069,1.0097946087645817,1.009628323653911,1.0099217623447085
0.7459801523487933,1.000456233721873,1.008384951230756,1.0084904372287056,1.0080706372529664,1.0082798234464767,1.0082645707633802,1.0086126686446288,1.0086058896460948,1.0084262461844657,1.008284442381988,1.0085356256728257
0.7778737048694303,1.0003795827692892,1.0070639310563292,1.0071526400671307,1.0068012374830524,1.006975199037202,1.0069624129579697,1.0072558912477367,1.0072442390244063,1.0070984318088068,1.006979982323216,1.0071905417581937
0.8111308307896868,1.0003038988900532,1.0057848108669527,1.0058573687759371,1.005570459888146,1.005711986231458,1.0057015688022137,1.0059420542859707,1.005932345601887,1.0058128818313044,1.0057165191687814,1.005888240647875
0.8458098281751336,1.0002331488152307,1.0045460597525586,1.004602983518482,1.0043780340806348,1.00448865682921,1.0044804949649215,1.0046696329409601,1.0046622132973304,1.0045679345472969,1.0044926858023997,1.0046271225839538
0.8819714875603575,1.0001686958392992,1.003347425150711,1.003389294324051,1.0032235356068673,1.0033050323162624,1.0032990661552663,1.003438470255182,1.0034331104373067,1.0033634058649215,1.0033083550072817,1.0034069530312122
0.9196791985117054,1.0001082655330742,1.0021902447833757,1.0022176001300127,1.0021090592244724,1.0021624178733393,1.0021585303803873,1.0022498386673269,1.0022464172682162,1.0022006098428344,1.0021648005323378,1.0022290640627676
0.9589990607459978,1.0000519800045102,1.0010744799311924,1.0010878822180769,1.0010345874014674,1.001060775390713,1.0010588812643624,1.0011037216279168,1.0011020907106294,1.0010795169056241,1.0010620418500755,1.001093464100384
1.0,0.9999999996102917,0.9999999994694564,0.9999999985805148,0.9999999987847716,0.9999999995007232,1.000000000218163,0.9999999999085116,0.9999999994117525,0.999999999982095,0.9999999997935964,0.9999999990308837
1.0427538888537677,0.9999697545755717,0.9989592547539602,0.9989372430505564,0.9989980212727764,0.9989726833841871,0.9989745641637271,0.9989313016248896,0.9989323618002836,0.9989543666673107,0.9989715848962726,0.9989410685517943
1.0873356727196557,0.9999431076048529,0.9979604234394224,0.9979172684963088,0.9980365507414848,0.9979868761251692,0.9979905348039222,0.9979056169583257,0.997907589878433,0.9979509542389817,0.9979845870540887,0.997924925002246
1.1338235012178488,0.9999200924619899,0.9970030278842852,0.996939585738472,0.9971151231238352,0.9970420722471374,0.9970474333296809,0.9969224574224289,0.9969251652750347,0.9969892747229679,0.9970385423203291,0.9969510791225059
1.1822988651687067,0.999900665750945,0.9960864537221044,0.99600358499152,0.9962331585462936,0.9961376980538744,0.9961446797311306,0.9959812258211992,0.9959845015967597,0.996068720955421,0.9961329086475992,0.9960188992916924
1.232846739442066,0.9998847973070125,0.995210063973906,0.9951086018335407,0.9953900287762592,0.9952731431988311,0.9952816424178972,0.9950812439795207,0.9950849203540941,0.9951886352630207,0.9952670553970647,0.9951277444901615
1.285555731913902,0.9998714337087395,0.9943734124930477,0.9942541692262726,0.994586779782194,0.994447941776862,0.9944578897853371,0.9942220602445385,0.9942259465407703,0.9943486303698709,0.9944405880259337,0.9942771189590675
1.340518238791473,0.9998603990184481,0.9935755665791048,0.9934393430019988,0.9938223662723628,0.9936611835159537,0.9936725325914205,0.9934027270966043,0.9934066356795697,0.9935476541418727,0.9936525415668511,0.9934661763862056
1.3978306065792132,0.999853051673885,0.9928153793671131,0.9926629602454617,0.9930943204775887,0.9929117366856924,0.9929244868113106,0.9926220754275404,0.9926258340527907,0.9927846175841573,0.9929017693534846,0.9926936243366346
1.4575933009692956,0.9998547274451511,0.9920897360619257,0.9919218696418493,0.9923963772696405,0.9921965579946045,0.9922105883703681,0.9918770260451402,0.9918755630879078,0.9920564104922254,0.9921854937308198,0.9919562370311197
1.5199110829529325,0.9998597636693575,0.9914001279380893,0.9912175543409908,0.991733049661309,0.9915169596776202,0.9915323186857192,0.9911689582204221,0.9911619546435071,0.9913643501593106,0.9915049647653458,0.9912556858360787
1.5848931924611132,0.9998679741480581,0.9907456692207525,0.9905491291999917,0.9911038143103384,0.990872254104334,0.9908887344767923,0.9904970126318334,0.9904846533297373,0.9907077431772338,0.9908592610501274,0.9905909008606386
1.6526535398566884,0.9998795808321671,0.9901249049559936,0.989915097861261,0.9905050405028856,0.9902609122429334,0.9902785983780116,0.9898597144613092,0.9898421337311004,0.9900851245414237,0.9902471246860314,0.9899605115347457
1.7233109056135079,0.9999018523004092,0.9895320795242806,0.9893119858655932,0.9899353177692383,0.9896795853195292,0.9896982870313419,0.9892536972468736,0.9892307949764833,0.9894927911832584,0.9896651758478984,0.9893611369983435
1.7969891485325935,0.9999331862648513,0.9889673759080526,0.9887397950031718,0.9893948261509642,0.9891281645092262,0.9891478729342976,0.9886788972156636,0.9886507432852168,0.9889308992402402,0.9891133738864456,0.9887925193338781
1.8738174228603837,0.9999639767002019,0.9884350605518686,0.9882002894144502,0.9888855815054444,0.9886085309701312,0.9886292290170915,0.9881384927909319,0.9881038103158368,0.9884012970365434,0.9885935838336456,0.9882566751251967
1.95393040468961,0.9999942551480548,0.9879337072393628,0.9876921223900154,0.9884062442681587,0.9881192924917648,0.9881409649111356,0.9876315169830341,0.9875884911161285,0.987902637849878,0.9881043761661873,0.9877522059776265
2.037468528039708,1.0000275941281052,0.9874619609958251,0.9872139608028285,0.9879549425183547,0.9876590637495907,0.987681441679439,0.9871544851419387,0.9871034813387711,0.9874336335279739,0.9876439135053653,0.9872775184323819
2.124578231030567,1.0000624145391281,0.9870184844919345,0.9867644425466108,0.9875308329650728,0.9872266168235566,0.9872497839601484,0.9867062341056324,0.9866474257555929,0.9869928820229331,0.9872117145830577,0.986831530417284
2.215412212581184,1.0000982638981668,0.9866022680930652,0.9863424496573225,0.9871327867732992,0.9868206823437555,0.9868444678298387,0.9862853565415702,0.986219154782186,0.9865791164495306,0.9868056071179371,0.9864128963008092
2.310129700083159,1.0001318361223641,0.9862116827707106,0.9859463577465488,0.9867608235156424,0.9864401418141239,0.9864645506661425,0.9858900385120287,0.9858172257822032,0.9861911899058369,0.9864253024710686,0.9860203914532375
2.408896728518303,1.0001682648160457,0.985845748899686,0.9855751983563366,0.9864130873614598,0.986083671115738,0.9861085380854334,0.9855193366911267,0.985440020167975,0.9858278569684357,0.9860691088513028,0.9856527201515012
2.5118864315095797,1.0001989044902035,0.9855032538301676,0.9852274842358882,0.9860877268899586,0.9857502692367842,0.9857757002709505,0.9851723396217911,0.9850873588771535,0.9854877638955812,0.9857357072399866,0.9853087050550765
2.6192793448156286,1.0002356449267107,0.9851830558243797,0.9849026899607791,0.9857837018026621,0.9854385073219263,0.9854645513562995,0.9848477337447106,0.9847577909375774,0.9851699262955117,0.9854243977673189,0.9849871330884094
2.731263722800845,1.0002714030480686,0.9848840847298397,0.9845990512242616,0.985499938831779,0.985147393218407,0.9851739853042497,0.9845446636855943,0.9844490446278016,0.9848731612016952,0.9851337608675932,0.9846868841721608
2.848035868435802,1.0003043187370664,0.9846048676516902,0.9843158086656224,0.9852353237908994,0.9848761563992898,0.9849029794678207,0.9842617877387194,0.9841611579797618,0.9845962637559426,0.9848626238235393,0.9844067613946087
2.9698004774064493,1.0003401640929548,0.9843447811099668,0.9840515385649199,0.9849887028039441,0.98462305531435,0.9846504607055327,0.9839980740989022,0.9838928696628501,0.9843382273236215,0.9846100639707942,0.9841457077705209
3.0967709969353514,1.0003812336734168,0.9841022376137968,0.9838054346157667,0.9847588368514286,0.9843877326252023,0.9844153615229694,0.983751961784414,0.9836422658689782,0.9840981582942736,0.9843749353927738,0.9839027241632979
3.229169999943898,1.0004098490358002,0.9838769643286762,0.9835761746108922,0.984543889360414,0.9841685554712676,0.984196828787503,0.9835220157414735,0.9834094648723715,0.9838745644592309,0.984156097041871,0.9836766024642786
3.3672295752114203,1.0004445903986914,0.9836672700206744,0.9833637006802027,0.984344229330887,0.9839652812023727,0.9839937570433092,0.9833075078382751,0.9831927381405376,0.9836671091060384,0.9839536742333507,0.9834665805157387
3.5111917342151306,1.0004807861151637,0.9834727624736409,0.9831657877454055,0.9841589970458678,0.9837763011978944,0.9838051883084302,0.983108735789083,0.9829910772746625,0.9834743671930499,0.983765820925334,0.9832716923760451
3.6613088353640326,1.0005151357180182,0.9832921579750084,0.9829823737254578,0.9839871886343083,0.9836013280380381,0.9836304505007238,0.9829245992631184,0.9828051526045263,0.9832958350853745,0.9835910477622349,0.983090969288088
3.817844026370506,1.0005453584611967,0.9831250052616745,0.9828123157203553,0.9838279670113604,0.9834392519954297,0.9834684871789637,0.982753624368878,0.9826321360122361,0.9831304062994756,0.9834298019268498,0.9829236218247775
3.981071705534972,1.0005741129881014,0.9829702722421778,0.9826543695338066,0.9836806685499774,0.9832893239690453,0.9833190109529777,0.9825952786061799,0.9824719270587171,0.982977299515489,0.9832799497067184,0.9827687339995821
4.151278002752295,1.0006103566647195,0.9828269040706824,0.9825082644376089,0.9835444370864589,0.9831505760624536,0.9831803763251463,0.9824489057377045,0.9823234561376226,0.982835714516287,0.9831419997366745,0.982625464473734
4.328761281083057,1.0006434104251858,0.9826942040057379,0.9823739821404468,0.9834185832613392,0.9830226080526699,0.9830525641364,0.9823140362920948,0.9821859909120516,0.9827049104187943,0.9830147260223485,0.982493148480757
4.513832659768977,1.0006768074072157,0.9825721737708786,0.9822496244418629,0.9833023656574921,0.9829044122383866,0.9829343427180782,0.9821886720790693,0.9820600869051204,0.9825841456661544,0.9828968150495467,0.9823709255390372
4.706816559609247,1.0007026531589869,0.9824592069623754,0.9821345104432594,0.9831951538457991,0.9827952679388574,0.9828255624457759,0.9820730614441091,0.981940146366684,0.9824727125229963,0.9827893343108249,0.982258194741649
4.908051271653856,1.0007231780529084,0.9823663341384901,0.9820253853823837,0.9830951605035932,0.9826915648666755,0.9827221322905257,0.9819630770402387,0.9818292932267766,0.982367104935687,0.9826854275978399,0.9821511935447252
5.117889550210738,1.000739383939606,0.9822814389875517,0.9819231739035182,0.9830116735021139,0.9825943784817012,0.9826248304958004,0.9818601323978751,0.9817253040766097,0.9822675896110079,0.9825888532766751,0.9820505971904013
5.3366992312063095,1.0007674019705708,0.982203375032047,0.9818269210508446,0.9829345186053622,0.9825041936935902,0.9825346213960116,0.9817647400898778,0.9816257691448378,0.9821753534290861,0.9824989180067217,0.9819573708282511
5.564863876983292,1.000772900091811,0.9821307828145192,0.9817390300809672,0.9828631239425673,0.9824207630598977,0.9824512248936258,0.9816776674653553,0.9815358676620852,0.9820899297320154,0.9824151821946091,0.9818709867022389
5.802783448666182,1.000799479704792,0.9820622942356685,0.9816570918427556,0.9827962495936338,0.9823435276525618,0.9823740926084554,0.9816084533316018,0.9814513093443478,0.9820110825185865,0.9823389100503727,0.9817912476850339
6.050875007272942,1.0008093508087266,0.9819994085931211,0.9815818206629293,0.9827345156831221,0.9822721899652689,0.9823026632214797,0.9815448403908171,0.9813744559808786,0.9819380862315055,0.9822676342180382,0.9817174487989271
6.30957344480193,1.0008223310151336,0.981941182298032,0.9815116567202581,0.9826775272670836,0.9822060699281637,0.9822368215489992,0.981484927686812,0.9813022056247629,0.9818704587128254,0.9822019277032279,0.9816491407841326
6.579332246575679,1.0008520491762192,0.9818877160390603,0.9814461916459137,0.9826249858453667,0.9821451658105911,0.982175848095948,0.9814311906393726,0.981237343543254,0.9818080740052629,0.9821406594771344,0.9815859854535751
6.860624286177785,1.0008611991025533,0.9818342943907686,0.9813885425870925,0.9825738730644914,0.9820901602765649,0.9821211337235335,0.98137678907647,0.9811751371998909,0.9817520776911879,0.9820869628092781,0.9815292801475844
7.153942654376493,1.0008833046395202,0.981783081076192,0.981335979750951,0.9825252850673701,0.9820408244555755,0.9820718210466296,0.9813230915815367,0.9811232164278822,0.9817016097509378,0.982038238459485,0.9814781997580176
7.4598015234879345,1.0009042388694036,0.9817359072168922,0.9812873275296263,0.9824808232324037,0.9819958465272552,0.98202685637522,0.9812756061802538,0.9810751464557874,0.9816554125846777,0.9819941148842796,0.9814314395153426
7.778737048694307,1.000915574325437,0.9816928103082776,0.9812437112284991,0.9824401959332721,0.9819544402414279,0.9819856449550016,0.9812313660441433,0.981026885582427,0.9816132224960114,0.9819525948691368,0.9813887101157799
8.111308307896868,1.0009467500184492,0.9816533963907814,0.981204111588641,0.9824030121236734,0.9819168204434408,0.9819478668597191,0.9811908103575683,0.9809870375076633,0.9815745623253388,0.9819149934578649,0.9813496057453865
8.458098281751338,1.000956187790314,0.9816169828411261,0.9811664527093041,0.9823690463186341,0.9818823596770863,0.9819134812661707,0.981154308374316,0.9809494203171346,0.9815392428552902,0.981880916557081,0.981313881222248
8.819714875603578,1.000965651924324,0.9815849152896718,0.9811327224322454,0.9823380429551912,0.9818507959994274,0.9818820088411535,0.9811202428224913,0.9809134643555903,0.9815070007219411,0.9818498621374327,0.9812812476554159
9.196791985117057,1.0009874233978318,0.9815541324490299,0.981101065923222,0.9823097075200128,0.9818219955013825,0.9818533716274664,0.9810888862574888,0.9808824443207501,0.9814775988134791,0.9818219502026755,0.9812514698575093
9.589990607459976,1.0010002998313356,0.9815260014749436,0.9810734096989935,0.9822839146223051,0.9817959605823183,0.9818274134548128,0.9810613976598827,0.9808526178523572,0.9814507946671038,0.9817959322587144,0.9812243270200044
10.0,1.001023305026571,0.9815010577241563,0.98104786543356,0.9822603486349827,0.9817721976635829,0.9818034689463156,0.9810351259753122,0.980827096070836,0.9814262988617956,0.9817722508082847,0.9811995040815663
