delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.5848931924611134,0.016844377389876215,0.999890440298614,0.9998870606912441,0.9998935353104293,0.999899207229191,1.003483255410188,0.9998989964723175,0.9998936450669488,0.9998789992167557,0.9998934275745056,0.999897740127998,0.9998931840169039
1.6526535398566886,0.016844083935324505,0.9998840734270503,0.9998805013651952,0.9998873417339224,0.9998933325027104,1.0036801461224787,0.9998931020614832,0.9998874541541123,0.9998720002923172,0.9998872150128407,0.9998917687356266,0.9998869573547923
1.7233109056135083,0.01684381137501695,0.9998781633223877,0.9998744131049614,0.9998815916975858,0.9998878771273612,1.0038622081414679,0.9998876274924247,0.9998817061259774,0.9998655075240597,0.9998814458125822,0.9998862222166042,0.9998811750399655
1.7969891485325937,0.016843558433195627,0.9998726817134259,0.999868766701784,0.9998762578374351,0.999882815380955,1.004030432331046,0.9998825471118925,0.9998763737085511,0.9998594891444978,0.9998760927923651,0.9998810746593276,0.9998758098278631
1.873817422860384,0.016843323890553957,0.9998676016227318,0.9998635342891012,0.9998713140317819,0.9998781226925344,1.0041857568718717,0.9998778364041115,0.9998714308608536,0.999853914887401,0.999871129985538,0.9998763012958064,0.999870835692589
1.9539304046896102,0.016843106583853067,0.9998628973523441,0.9998586893270905,0.999866735388787,0.9998737756328951,1.0043290686323578,0.9998734719827119,0.9998668527631442,0.999848755965467,0.9998665326304336,0.9998718784941931,0.9998662278168748
2.037468528039708,0.016842905405308053,0.9998585444648284,0.9998542065824225,0.9998624982293676,0.9998697519005895,1.0044612046654067,0.9998694315780614,0.999862615800534,0.9998439850432377,0.9998622771558617,0.9998677837466445,0.9998619625772965
2.1245782310305676,0.01684271930176568,0.9998545197600998,0.9998500621037014,0.9998585800659431,0.9998660303038428,1.0045829538091078,0.9998656940204292,0.9998586975423562,0.9998395762056492,0.9998583411622335,0.9998639956529066,0.9998580175251556
2.215412212581184,0.016842547273696478,0.9998508012485489,0.9998462331931265,0.9998549595774746,0.9998625907388607,1.0046950583709406,0.9998622392194724,0.9998550767178409,0.9998355049228339,0.9998547033988421,0.9998604939001695,0.9998543713635509
2.3101297000831593,0.016842388374020884,0.999847368120893,0.9998426983748278,0.9998516165812542,0.9998594141649065,1.0047982158762723,0.999859048140396,0.999851733188484,0.9998317480117136,0.9998513437377023,0.9998572592394479,0.9998510039210295
2.4088967285183034,0.016842241706790145,0.9998442007152073,0.9998394373602956,0.9998485320018735,0.9998564825765514,1.0048930808635443,0.9998561027772123,0.9998486479175704,0.9998282835947631,0.99984824314442,0.9998542734591199,0.9998478961222813
2.5118864315095797,0.01684210642574604,0.9998412804816245,0.9998364310114959,0.9998456878378218,0.9998537789736205,1.0049802667099346,0.999853386123617,0.9998458029373015,0.9998250910566087,0.9998453836465375,0.9998515193558539,0.9998450299563337
2.6192793448156286,0.016841981732774545,0.9998385899450588,0.9998336613019438,0.9998430671261183,0.9998512873290887,1.0050603474727067,0.9998508821417209,0.9998431813139179,0.9998221509987701,0.9998427482997425,0.9998489807034409,0.9998423884426291
2.7312637228008456,0.01684186687627639,0.9998361126664165,0.9998311112762863,0.9998406539053759,0.9998489925553984,1.005133859733062,0.9998485757291588,0.9998407671112208,0.9998194451930525,0.9998403211523865,0.9998466422199092,0.9998399555954169
2.848035868435802,0.016841761149469826,0.9998338332026333,0.9998287650086831,0.999838433177664,0.9998468804695346,1.005201304430557,0.9998464526848373,0.9998385453528521,0.9998169565340023,0.9998380872086543,0.9998444895332185,0.9998377163867997
2.9698004774064497,0.016841663888643207,0.9998317370658809,0.9998266075603974,0.999836390869496,0.9998449377571462,1.0052631486776682,0.9998444996736962,0.9998365019836819,0.9998146689907165,0.9998360323907288,0.9998425091459375,0.9998356567088005
3.0967709969353514,0.016841574471373646,0.9998298106823237,0.999824624936928,0.999834513792321,0.999843151936083,1.0053198275453632,0.9998427041908086,0.9998346238306502,0.9998125675584731,0.999834143500326,0.9998406883992105,0.999833763334795
3.2291699999438985,0.01684149231472504,0.9998280413506437,0.9998228040449485,0.9998327896027106,0.9998415113196063,1.0053717458117972,0.9998410545250657,0.9998328985632976,0.9998106382103872,0.9998324081798574,0.9998390154362724,0.9998320238805815
3.3672295752114203,0.016841416873439184,0.9998264172006525,0.9998211326494296,0.9998312067626521,0.999840004979483,1.005419279667441,0.9998395397227603,0.9998313146543439,0.9998088678494627,0.9998308148734952,0.9998374791658414,0.9998304267653634
3.511191734215131,0.016841347638130888,0.9998249271522646,0.9998195993309563,0.9998297544999678,0.9998386227093169,1.0054627783711123,0.9998381495512243,0.9998298613403932,0.9998072442611387,0.9998293527884187,0.9998360692255107,0.9998289611729007
3.661308835364032,0.016841284133499376,0.9998235608749172,0.9998181934438228,0.9998284227693465,0.9998373549881642,1.0055025658522798,0.9998368744628437,0.9998285285832144,0.9998057560667749,0.9998280118564183,0.9998347759455486,0.9998276170130493
3.817844026370506,0.01684122591656336,0.9998223087477816,0.9998169050747522,0.9998272022139407,0.9998361929447429,1.0055389422561543,0.9998357055595277,0.9998273070315418,0.9998043926780639,0.9998267826960944,0.9998335903130856,0.9998263848838738
3.9810717055349714,0.016841172574928627,0.9998211618208062,0.9998157250025782,0.9998260841277913,0.9998351283223355,1.0055721854287496,0.9998346345578661,0.9998261879837318,0.9998031442526106,0.9998256565757676,0.9998325039369926,0.9998252560344868
4.151278002752295,0.016841123725095317,0.9998201117767975,0.9998146446590084,0.9998250604192128,0.9998341534445252,1.0056025523399807,0.9998336537550535,0.9998251633512995,0.9998020016508324,0.9998246253772876,0.999831509013537,0.999824222328792
4.328761281083058,0.016841079010811097,0.9998191508946269,0.9998136560905608,0.9998241235752557,0.9998332611819004,1.0056302804436221,0.9998327559957874,0.9998242256235539,0.9998009563942611,0.9998236815608483,0.9998305982929685,0.9998232762102272
4.513832659768977,0.016841038101473478,0.9998182720136428,0.9998127519217713,0.9998232666272816,0.9998324449197787,1.005655588973381,0.9998319346401277,0.9998233678333267,0.9998000006253206,0.9998228181308871,0.9998297650470988,0.9998224106676044
4.706816559609247,0.01684100069058769,0.9998174684994019,0.9998119253197673,0.9998224831178347,0.9998316985270933,1.0056786801751239,0.9998311835324877,0.9998225835239446,0.9997991270687002,0.9998220286031955,0.9998290030379816,0.9998216192021494
4.908051271653856,0.0168409664942804,0.9998167342107287,0.9998111699602279,0.9998217670687359,0.9998310163264041,1.0056997404755725,0.9998304969717509,0.999821866717455,0.9997983289943043,0.9998213069732333,0.9998283064877395,0.9998208957957722
5.117889550210738,0.016840935249875115,0.9998160634681891,0.9998104799948198,0.9998211129505725,0.9998303930652105,1.0057189415883865,0.9998298696826372,0.9998212118842049,0.9997976001818762,0.9998206476858014,0.9998276700496387,0.9998202348806619
5.3366992312063095,0.016840906714525747,0.9998154510239354,0.9998098500200511,0.9998205156534672,0.9998298238884149,1.005736441558646,0.9998292967882237,0.999820613913701,0.9997969348872376,0.9998200456059378,0.9998270887803175,0.999819631310139
5.564863876983292,0.016840880663915335,0.9998148920330268,0.9998092750476567,0.9998199704592879,0.9998293043121461,1.0057523857473871,0.9998287737837975,0.9998200680868823,0.9997963278102256,0.9998194959912483,0.999826558113363,0.999819080330929
5.802783448666181,0.016840856891015266,0.9998143820261385,0.9998087504764293,0.9998194730151833,0.9998288301988031,1.0057669077577431,0.999828296511921,0.9998195700497328,0.9997957740642294,0.9998189944655078,0.9998260738340855,0.9998185775567257
6.050875007272942,0.016840835204907062,0.9998139168836802,0.9998082720655109,0.9998190193084745,0.9998283977333621,1.0057801303046452,0.9998278611387432,0.9998191157882206,0.9997952691473994,0.9998185369936422,0.9998256320555842,0.9998181189430967
6.30957344480193,0.016840815429666835,0.9998134928113289,0.999807835909149,0.999818605642921,0.9998280034009686,1.0057921660301707,0.9998274641315932,0.999818701604617,0.9997948089154067,0.9998181198580112,0.9998252291960659,0.999817700763747
6.579332246575679,0.016840797403309588,0.999813106316929,0.999807438412849,0.9998182286162817,0.9998276439657359,1.0058031182666385,0.999827102237758,0.9998183240950864,0.9997943895557903,0.9998177396359997,0.9998248619573873,0.9998173195880546
6.860624286177786,0.01684078097679346,0.9998127541886863,0.999807076270908,0.9998178850991627,0.9998273164507522,1.0058130817497468,0.9998267724644843,0.9998179801285852,0.9997940075638034,0.9998173931788896,0.9998245273048145,0.9998169722598944
7.153942654376494,0.01684076601308154,0.9998124334747013,0.9998067464452894,0.9998175722151197,0.999827018119264,1.0058221432840204,0.9998264720601193,0.9998176668269791,0.999793659719717,0.999817077591945,0.9998242224479283,0.999816655877693
7.4598015234879345,0.01684075238626065,0.9998121414637239,0.9998064461457856,0.9998172873219691,0.9998267464569887,1.0058303823629224,0.9998261984964146,0.9998173815463881,0.9997933430675526,0.999816790215727,0.9998239448227276,0.9998163677757016
7.778737048694308,0.01684073998071373,0.9998118756671246,0.9998061728114314,0.999817027994273,0.9998264991555291,1.005837871745908,0.9998259494518926,0.9998171218596751,0.999793054895161,0.9998165286085446,0.999823692074779,0.9998161055064094
8.111308307896868,0.016840728690345107,0.9998116338020223,0.999805924093119,0.999816792006934,0.9998262740968468,1.0058446779947674,0.9998257227962908,0.9998168855400767,0.9997927927155912,0.9998162905300391,0.9998234620434678,0.9998158668240951
8.458098281751338,0.01684071841785501,0.999811413775515,0.9998056978373294,0.9998165773198573,0.9998260693387189,1.0058508619714928,0.9998255165759793,0.9998166705458638,0.9997925542497194,0.9998160739258067,0.9998232527472366,0.9998156496694187
8.819714875603578,0.01684070907406329,0.9998112136699673,0.9998054920709865,0.9998163820636503,0.9998258831011944,1.005856479299934,0.9998253290003866,0.9998164750060677,0.9997923374100363,0.999815876913077,0.9998230623698287,0.9998154521550631
9.196791985117061,0.016840700577277108,0.9998110317292919,0.9998053049873111,0.999816204526287,0.9998257137539374,1.0058615807933486,0.9998251584292883,0.9998162972071272,0.9997921402855595,0.9998156977673192,0.999822889247416,0.9998152725523266
9.589990607459976,0.016840692852704304,0.9998108663462123,0.9998051349327179,0.9998160431407068,0.9998255598044747,1.0058662128500107,0.9998250033610391,0.9998161355805082,0.9997919611278274,0.9998155349098311,0.9998227318566814,0.9998151092786501
10.0,0.016840685831904616,0.999810716050394,0.9998049803945486,0.9998158964732562,0.9998254198872157,1.0058704178188473,0.9998248624215305,0.999815988691161,0.9997917983378485,0.9998153868961008,0.9998225888036284,0.9998149608860144
