delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435801,1.0025753743336578,1.0024702974254693,1.0025011359304605,1.0023603371945544,1.0023955195122194,1.002400337287482,0.9668923686823581,1.002543822614638,1.0024524797725278,1.0023766127291713,1.0024696592871145
0.2969800477406448,1.0024720263767215,1.002370094626402,1.002399709769536,1.002264495695578,1.0022981943618834,1.0023028312623474,0.9681316192812499,1.0024407977232177,1.0023529345778077,1.002279971929165,1.0023693511514762
0.3096770996935345,1.0023691448211476,1.0022703317894008,1.0022987309899163,1.0021690817365,1.0022013034839627,1.002205755639464,0.9693719629473635,1.0023382185977012,1.0022538238297112,1.0021837673314355,1.0022694936705083
0.3229169999943896,1.0022668248194255,1.002171100522254,1.0021982841596604,1.0020741762806455,1.0021049374008775,1.0021092067325237,0.9706124584132115,1.002236169938978,1.0021552430820904,1.0020880864875668,1.002170169211543
0.3367229575211422,1.0021651630021786,1.0020724913183912,1.0020984673594366,1.001979872168127,1.0020091852301956,1.002013270608651,0.9718522156686963,1.0021347529819218,1.002057281912428,1.001993019987728,1.0020714820793428
0.35111917342151283,1.0020642525866228,1.0019746008981296,1.0019993811571855,1.0018862589149693,1.001914137187601,1.0019180429831662,0.9730886523251081,1.0020340690488145,1.0019600416111658,1.0018986580663738,1.0019735170070305
0.36613088353640333,1.0019641905039653,1.0018775167460017,1.001901104777944,1.0017934201700132,1.0018198825414109,1.0018236029538417,0.9743211660565994,1.001934208448172,1.0018636023579341,1.0018050872446969,1.0018763686043584
0.38178440263705,1.0018650635686148,1.0017813293747186,1.001803736302227,1.0017014468196848,1.0017265063084717,1.0017300481005227,0.9755497486129306,1.0018352536231419,1.0017680543079304,1.001712394147205,1.0017801251067795
0.39810717055349687,1.00176696953278,1.0016861299831883,1.0017073639881064,1.0016104187987154,1.001634095618226,1.001637460592627,0.9767708732233903,1.0017373014463475,1.0016734883667866,1.0016206605615474,1.001684870873628
0.4151278002752288,1.0016697908799197,1.0015920423023505,1.0016121200589252,1.001520463105892,1.0015427766768172,1.0015459638097621,0.9779886719660434,1.0016404904059302,1.0015800358923377,1.0015300208994482,1.0015907472676
0.43287612810830545,1.0015732746067496,1.0014993444316709,1.0015182830784601,1.0014318448546404,1.001452818192447,1.0014558287679418,0.9791964361956024,1.001545100452966,1.0014879722870187,1.0014407369573397,1.001498022167669
0.4513832659768971,1.0014776365660467,1.0014081291304988,1.0014259404554253,1.0013446510748587,1.0013643127283087,1.0013671463076703,0.9803997281566373,1.0014512206557344,1.0013973884685603,1.001352899923637,1.001406787589616
0.4706816559609244,1.001383422703684,1.001318276637688,1.0013349771098472,1.0012587714743226,1.0012771423016287,1.0012798017346662,0.9815902571082994,1.0013587327562619,1.001308162638132,1.001266394581097,1.001316931161815
0.4908051271653853,1.0012907158608333,1.0012298658751435,1.0012454669674546,1.0011742755420117,1.0011913806262178,1.001193865648278,0.9827683840090685,1.0012677187647545,1.0012203744570998,1.001181294582406,1.0012285224480426
0.5117889550210732,1.0011995853518911,1.0011429645222099,1.0011574837684982,1.001091229915545,1.0011070962968571,1.0011094119942991,0.9839341910834977,1.0011782420047644,1.0011340893660756,1.0010976645425242,1.00114163363573
0.5336699231206309,1.0011101090011647,1.0010576434590124,1.001071098248836,1.0010097030349987,1.0010243547533464,1.0010265027415688,0.9850855275574326,1.001090379645063,1.00104938075138,1.00101557443942,1.001056332985999
0.5564863876983288,1.0010223425707518,1.0009739635716537,1.000986374715988,1.000929751075965,1.0009432175403308,1.0009452009010358,0.986220764499661,1.001004206329675,1.0009663050728035,1.0009350798896135,1.0009726850212781
0.5802783448666179,1.0009363567032452,1.000891984789086,1.000903371010142,1.0008514334039456,1.000863742022276,1.0008655634241173,0.987340412519301,1.0009197619087444,1.0008849260988464,1.000856243582412,1.0008907448926603
0.6050875007272941,1.0008522056039082,1.0008117639447938,1.0008221410801004,1.0007748010374864,1.0007859818894471,1.0007876437460033,0.9884410477064481,1.000837117211867,1.0008052963002403,1.0007791148075778,1.000810573751815
0.6309573444801925,1.000769943116012,1.0007333512958607,1.000742741518235,1.0006999081923362,1.0007099871983425,1.000711492379674,0.9895245812704213,1.0007563291713826,1.000727467164195,1.0007037415163098,1.000732218298156
0.6579332246575677,1.0006896162811216,1.0006567926310908,1.000665217475004,1.0006267931559962,1.00063580208753,1.0006371536431353,0.9905878963207674,1.0006774335301676,1.0006514860282945,1.0006301710421919,1.0006557255106543
0.686062428617778,1.0006112731777852,1.0005821310142022,1.000589611019737,1.0005554982781313,1.0005634666260035,1.000564667846145,0.9916312042541499,1.0006004846147007,1.0005773921773107,1.000558443167329,1.0005811392583206
0.7153942654376487,1.000534947418936,1.0005094023689018,1.0005159595176436,1.0004860593312106,1.00049301686928,1.0004940709743286,0.9926535836474611,1.000525512768906,1.0005052253976,1.0004885923149316,1.0005084923006637
0.7459801523487931,1.0004606753046312,1.000438639235776,1.0004442965560962,1.000418504360623,1.000424483852372,1.0004253934900418,0.9936539267918765,1.0004525552165053,1.00043501490192,1.000420646782601,1.0004378187116116
0.7778737048694302,1.0003884840904518,1.0003698687320486,1.0003746479536817,1.0003528615812403,1.0003578928722798,1.00035866211714,0.9946320788408582,1.0003816401373882,1.000366789398507,1.0003546351758517,1.0003691449515995
0.8111308307896866,1.000318397284554,1.0003031128539144,1.0003070377427576,1.000289150870085,1.000293265167771,1.000293897381323,0.9955869843567337,1.0003127924080442,1.0003005699825367,1.0002905774199777,1.000302494112695
0.8458098281751336,1.000250435209,1.000238389729411,1.0002414827154686,1.000227388952731,1.0002306188240082,1.000231117559469,0.9965185037496297,1.0002460270381988,1.0002363739998015,1.000228490715112,1.000237882429863
0.881971487560358,1.0001846072534781,1.000175711474786,1.000177995737597,1.0001675894230126,1.0001699642368898,1.0001703327892049,0.9974258046472817,1.0001813599071805,1.0001742137153469,1.000168383492402,1.0001753222508065
0.9196791985117058,1.0001209252275554,1.0001150864957185,1.0001165851218057,1.0001097552592964,1.0001113086456062,1.000111550964446,0.9983088541292151,1.0001187980826307,1.0001140973937328,1.000110266061793,1.0001148209168185
0.9589990607459976,1.000059389433971,1.0000565160639354,1.0000572536295251,1.000053893247568,1.0000546539900652,1.000054773672941,0.9991669871141838,1.0000583447417153,1.0000560268442102,1.0000541389105395,1.0000563803172073
1.0,0.9999999996719786,0.9999999990264046,1.000000000876685,0.9999999992713302,0.9999999997988249,0.9999999992446156,0.9999999997380229,0.9999999993686066,1.0000000003953269,0.9999999998116897,0.9999999995306645
1.0427538888537677,0.9999427555113924,0.9999455273346866,0.9999448101250697,0.999948064806289,0.9999473344592947,0.9999472190068606,1.0008077071932835,0.9999437526100867,0.9999460069020033,0.9999478388240214,0.9999456677397939
1.0873356727196557,0.9998876376952628,0.9998930905796131,0.9998916800754016,0.9998980799773696,0.9998966491252284,0.9998964237056365,1.001589996174343,0.9998895971998495,0.9998940405394406,0.9998976477719365,0.999893376880291
1.1338235012178486,0.9998346330917927,0.9998426754104603,0.9998405942101779,0.9998500321652847,0.9998479317459706,0.9998475959891627,1.0023466819642985,0.9998375146575245,0.9998440862355572,0.9998494109606186,0.999843109168184
1.182298865168707,0.9997837187078057,0.9997942621512121,0.9997915323630696,0.9998039021703674,0.9998011630592815,0.9998007223383301,1.0030778264795215,0.9997874887807999,0.9997961213285919,0.9998031094306389,0.9997948489642168
1.2328467394420657,0.9997348717942972,0.999747827138747,0.9997444740886795,0.9997596653985713,0.9997563142510162,0.999755773633552,1.0037835849566612,0.9997394982857917,0.9997501277595656,0.9997587200283481,0.9997485744078938
1.2855557319139022,0.9996880659968111,0.9997033426634312,0.9996993897005597,0.999717298781765,0.9997133657234755,0.999712724046884,1.0044638455615416,0.9996935096267558,0.9997060740159672,0.9997162162549034,0.9997042469752669
1.3405182387914731,0.9996432658983058,0.999660780039508,0.999656249309001,0.9996767703728321,0.9996722820592305,0.9996715504264597,1.0051189565660619,0.9996494965453395,0.9996639326047467,0.9996755666388284,0.9996618482605034
1.3978306065792132,0.9996004390496177,0.9996201047017796,0.9996150172549546,0.9996380490167189,0.9996330345586607,0.99963220919454,1.005749038515146,0.9996074228782913,0.9996236633390441,0.9996367381618013,0.9996213378613438
1.4575933009692956,0.9995595470954391,0.9995812779223278,0.9995756586881253,0.999601097772952,0.9995955812114299,0.9995946720090748,1.0063543845356897,0.9995672510280035,0.9995852375269881,0.9995996979119668,0.999582678184875
1.5199110829529328,0.9995205490191532,0.9995442614484941,0.9995381302857002,0.9995658780569059,0.9995598870625694,0.9995588933135291,1.006935328329657,0.999528942044601,0.999548609521692,0.9995643984885533,0.9995458296397611
1.5848931924611134,0.9994833994949761,0.9995090139441596,0.9995023931940976,0.9995323513420742,0.9995259103355977,0.999524837204967,1.007492350484946,0.9994924521115561,0.9995137393912479,0.9995308082047594,0.9995107509546206
1.6526535398566882,0.9994480528307685,0.9994754884932552,0.9994684000624949,0.9995004735643536,0.9994936075238176,0.9994924584120687,1.0080255928202437,0.9994577358953827,0.9994805838237637,0.9994988792083296,0.9994773999806353
1.723310905613508,0.9994144641084609,0.9994436416694834,0.9994361035969631,0.9994701998718809,0.9994629339514394,0.9994617103877005,1.0085351703704886,0.9994247440391902,0.9994490933827299,0.9994685615901452,0.9994457211910458
1.7969891485325933,0.9993825758314786,0.9994134229010565,0.9994054559410044,0.9994414825442001,0.9994338382862372,0.9994325446745441,1.0090224154192708,0.9993934300266737,0.9994192188358489,0.9994398161164515,0.9994156765034057
1.8738174228603839,0.9993523428775415,0.9993847842768496,0.9993764077737799,0.9994142756943714,0.9994062730379162,0.9994049136294435,1.009488169794961,0.9993637421741893,0.9993909217994702,0.9994125900909939,0.9993872072573182
1.9539304046896098,0.9993237126891829,0.999357673367155,0.9993489059967408,0.9993885291881035,0.9993801887333429,0.9993787677335308,1.0099313550613491,0.9993356301472655,0.9993641359310931,0.9993868281223053,0.9993602662832306
2.037468528039708,0.999296625893136,0.9993320391084825,0.9993229009575162,0.9993641923390016,0.999355538743996,0.9993540520862992,1.0103535991584527,0.9993090374843114,0.9993388160922702,0.9993624948777652,0.9993347983255492
2.124578231030567,0.9992710312677868,0.9993078256173172,0.99929833368977,0.9993412153537227,0.9993322675020286,0.9993307228061391,1.0107541122329706,0.9992839121091102,0.9993149080343275,0.9993395307547392,0.9993107541744554
2.215412212581184,0.9992468715205532,0.9992849849402201,0.9992751554254519,0.9993195476392096,0.9993103243879349,0.9993087316588738,1.0111368269460257,0.9992601919912476,0.9992923664965488,0.9993178751798051,0.9992880799075613
2.3101297000831593,0.9992240962189946,0.9992634601945141,0.9992533078108444,0.9992991389959621,0.9992896518732048,0.9992880053501361,1.0115003900345092,0.9992378445149401,0.9992711323828845,0.9992974931253574,0.9992667241517743
2.408896728518303,0.9992026418056186,0.9992431987709571,0.999232743602862,0.999279934631466,0.9992702135518734,0.9992685072722619,1.0118441668697786,0.9992167941051256,0.9992511483059683,0.999278307247508,0.9992466203219311
2.5118864315095797,0.9991824826516944,0.999224151829644,0.9992134109837396,0.999261886808075,0.999251934756118,0.9992501863387909,1.0121707688865018,0.9991969936254875,0.9992323648806426,0.9992602972110096,0.9992277299058637
2.619279344815628,0.9991634912529438,0.9992062581300859,0.9991952417664295,0.9992449399748871,0.9992347821938359,0.99923298618731,1.0124780126059942,0.9991783817353337,0.9992147292291945,0.9992433907369253,0.999209991243377
2.731263722800845,0.9991456795999657,0.9991894759400676,0.999178197447536,0.9992290490236357,0.9992186922105389,0.999216857600603,1.0127695340124383,0.9991609223426205,0.999198187417248,0.9992275519586233,0.9991933565593436
2.848035868435802,0.9991289824397457,0.9991737322286268,0.999162220433115,0.9992141622239934,0.9992036240101426,0.9992017464661485,1.0130447122049047,0.9991445431677636,0.9991826890548442,0.9992126962438715,0.999177774095035
2.9698004774064493,0.9991133661510081,0.9991590023325155,0.9991472495910166,0.9992002283939542,0.9991895211860926,0.9991876106535839,1.0133052341445767,0.9991291969656502,0.9991681834514927,0.9991988135787468,0.9991631875121404
3.096770996935351,0.9990987163930387,0.9991452198033924,0.9991332447081367,0.9991872028810147,0.99917633826326,0.9991743918928273,1.0135515779289799,0.9991148304258437,0.999154619740335,0.9991858272884975,0.9991495518301903
3.229169999943898,0.9990850202999463,0.9991323509024795,0.9991201675888582,0.9991750365777127,0.999164034174151,0.9991620433504166,1.0137820453867254,0.999101404367807,0.999141957347444,0.9991737107228551,0.9991368098230228
3.3672295752114203,0.9990722266795223,0.9991203156467392,0.9991079496997379,0.9991636897787425,0.9991525538423015,0.9991505221540103,1.0140022158649766,0.999088889788615,0.9991301411595569,0.9991624128574647,0.9991249209939334
3.511191734215131,0.9990603108097608,0.9991091130836338,0.9990965614384779,0.9991531118313445,0.999141846196832,0.9991397935255478,1.0142060760705358,0.9990771930389946,0.9991191280412779,0.9991519067176649,0.9991138554943829
3.661308835364032,0.9990491395909928,0.9990986651131569,0.9990859454205832,0.9991432572415219,0.9991318823632088,0.999129805029867,1.014396182404201,0.9990662991504976,0.9991088616046612,0.9991421207250126,0.9991035318006195
3.817844026370506,0.9990387826844991,0.9990889377981585,0.9990760376479172,0.999134089801655,0.9991226050201184,0.9991205039867249,1.0145762773563773,0.9990561208535192,0.9990993164972841,0.9991330052016558,0.9990939317258636
3.981071705534971,0.9990291453056833,0.9990798975381115,0.9990668582284126,0.9991255698418768,0.9991139904672419,0.9991118638854191,1.0147505261240368,0.9990466818205088,0.9990904428081708,0.9991245534488502,0.9990850152673062
4.151278002752295,0.9990201581184189,0.9990714976749822,0.9990583013862216,0.9991176605070274,0.9991059993652992,0.9991038323432092,1.0149171593502118,0.9990378957788354,0.9990822014659836,0.9991167248158082,0.9990767224747459
4.328761281083057,0.9990118192635434,0.9990637003265882,0.9990503754645574,0.9991103230970624,0.9990985766222402,0.9990963849729302,1.0150619600464288,0.9990297061787696,0.9990745548360866,0.9991094212848651,0.9990690306278933
4.513832659768977,0.999004086543826,0.9990564543659455,0.9990430171524938,0.999103518563384,0.9990916879335221,0.9990894882914448,1.015201091182225,0.9990221120158665,0.9990674648719302,0.9991026738235432,0.9990618902197057
4.706816559609247,0.9989968742603107,0.9990497707400176,0.999036171543648,0.9990972131934799,0.9990853151330499,0.9990830963056395,1.015335464697349,0.9990150840469877,0.9990608896770303,0.9990964289020063,0.9990552982657072
4.908051271653856,0.998990164809707,0.9990435339228342,0.9990298435578203,0.9990913804095152,0.9990794258704275,0.9990771865481375,1.0154519626097298,0.9990085949597796,0.999054809986302,0.99909067977247,0.9990491709298491
5.117889550210738,0.9989840525064678,0.9990377545406376,0.9990239865605879,0.9990859817974688,0.9990739776703904,0.9990716999668181,1.0155640607248289,0.9990025775995,0.9990491925760885,0.9990853111293261,0.9990435224771776
5.3366992312063095,0.9989782895266689,0.9990324463422634,0.9990185815176403,0.9990809979726336,0.9990689168225034,0.9990666520653387,1.0156743539800694,0.9989969262796281,0.9990439907368965,0.9990803882544659,0.9990382996084342
5.564863876983292,0.9989729838833524,0.9990275473744625,0.9990135515569365,0.9990763923308111,0.999064283563234,0.9990619877628082,1.0157738317977547,0.9989918008429268,0.9990391911153856,0.9990758427048728,0.9990334703728347
5.802783448666182,0.9989681293080968,0.9990229944483447,0.9990089173851517,0.9990721399704587,0.9990599922166488,0.9990576845423892,1.015873737172515,0.9989870157469898,0.9990347532213026,0.9990716000810089,0.9990290114264748
6.050875007272942,0.9989636239810747,0.999018807191189,0.9990046709205578,0.9990682256708024,0.9990560210903922,0.9990537172877876,1.0159561826556616,0.9989825997921792,0.9990306723206374,0.9990677582437841,0.9990249060411023
6.30957344480193,0.9989593989968185,0.99901494976058,0.9990006853773898,0.9990646131187157,0.999052383293147,0.9990500641018547,1.0160335242349208,0.9989784612270476,0.9990269031473774,0.9990642015749897,0.9990211144109414
6.579332246575679,0.9989556242653066,0.9990113785705041,0.998997071044564,0.9990612924382539,0.9990490283855079,0.9990466857791227,1.0161077606380575,0.998974732713921,0.9990234383978657,0.9990609375964732,0.9990176258526459
6.860624286177786,0.9989520314437179,0.9990080826308765,0.9989937535218458,0.9990582290456893,0.9990459400903219,0.9990435792545755,1.0161895523861524,0.9989712703158227,0.9990202442392395,0.999057921601175,0.9990144237906613
7.153942654376493,0.9989487356119706,0.9990050501886761,0.9989906328730479,0.9990554160795151,0.9990431074362492,0.9990407356949252,1.016261942440093,0.9989680567872083,0.9990173043947372,0.9990551956109153,0.9990114632213465
7.459801523487934,0.998945728887921,0.9990022719417881,0.998987815228685,0.9990528250993141,0.9990404834733417,0.999038122624954,1.0163133264737698,0.9989651339077033,0.9990146082495877,0.9990526313487372,0.9990087468609014
7.778737048694307,0.9989429335009528,0.9989997303096332,0.9989851729779704,0.9990504485009403,0.9990380838097783,0.9990357012182282,1.0163713226867004,0.9989624166362859,0.9990121248125481,0.9990502667711347,0.9990062598907193
8.111308307896866,0.998940388631123,0.9989973730598839,0.9989827757387337,0.9990482725353551,0.9990358930795896,0.9990335079285061,1.016423551712022,0.9989598327471432,0.9990098473133427,0.9990481616329199,0.999003966850118
8.458098281751338,0.9989380252656043,0.9989951977385647,0.9989805755156409,0.999046266164001,0.9990338646163541,0.9990314884162858,1.0164677408020717,0.9989576473630732,0.9990077551541252,0.9990462136714943,0.9990018611982918
8.819714875603577,0.9989357976637422,0.998993244305674,0.9989785234254583,0.999044426269867,0.9990320255836277,0.9990296231725247,1.0165146092974395,0.9989554941303521,0.9990058326964889,0.9990444122772226,0.9989999271557941
9.19679198511706,0.9989338444141638,0.9989913867404352,0.9989766934633688,0.9990427419643387,0.9990303235340847,0.9990279106464254,1.0165722324550528,0.9989535235141344,0.999004077995093,0.9990427317007868,0.9989981621151737
9.589990607459976,0.998932018490214,0.9989897361328358,0.9989749811463042,0.9990411992659483,0.9990287713407041,0.9990263483390113,1.0166104082945695,0.9989518356185324,0.9990024627702128,0.9990412154741924,0.9989965376433146
10.0,0.9989303260056133,0.9989882092625573,0.9989733973167138,0.9990397886457393,0.999027345723752,0.9990249090490411,1.0166446861694858,0.9989501929927934,0.999000980063815,0.9990398967452302,0.9989950512364203
