delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008396,0.019563940237208272,0.985105306230496,1.055435978014244,1.0570544294656274,1.0515703987495908,1.0531597161037043,1.0531601338503003,1.0592032235104583,1.058658305320644,1.0544969576354928,1.0525098947881062,1.0560047002679291
0.28480358684358015,0.01944806874967436,0.9859000164059111,1.0530624299166835,1.054597304066637,1.0493933664675728,1.05092111065286,1.0509214777755884,1.0566396675852219,1.0561225191716528,1.0521946215441444,1.050344532174124,1.0536317003062259
0.296980047740645,0.019333309209983784,0.9866827432433404,1.0507113665264247,1.0521643081044452,1.047235498208305,1.0487013341679596,1.0487016430009337,1.0541037372347584,1.0536130671734243,1.0499122113597599,1.0481926385201457,1.0512799110832014
0.3096770996935348,0.019219837104129958,0.9874494841560432,1.048386388671773,1.0497591448663168,1.0451009739537882,1.0465038645169062,1.0465040691253795,1.0515991245616347,1.051133760873872,1.0476532921177242,1.0460576903141454,1.0489529698632767
0.32291699999438983,0.01910763682444098,0.9882021086027605,1.0460872897902913,1.047381637918694,1.0429879951197876,1.0443284596130789,1.0443285915304534,1.0491255693645118,1.0486843912451824,1.045417638440233,1.0439398320958888,1.0466506215284148
0.33672295752114173,0.01899681654647573,0.9889387292481385,1.0438163238087101,1.0450341104086067,1.0408986835072471,1.0421772998213485,1.042177389883583,1.0466853477753955,1.046267331141584,1.0432074885436626,1.0418413813135912,1.0443751381732516
0.35111917342151266,0.018887479207959353,0.9896575378374488,1.0415756376442968,1.04271877122569,1.038835070375398,1.0400524725854252,1.0400525508742262,1.0442806116218366,1.0438848302589359,1.0410249829841147,1.0397645727083338,1.0421286895658044
0.3661308835364028,0.018779722239514886,0.9903568202345925,1.0393672652513608,1.0404377089085366,1.0367990904904434,1.037955966372613,1.0379560621632058,1.0419133834805523,1.0415390090406194,1.0388721584386826,1.0377115510200585,1.0399133370713693
0.38178440263704994,0.018673780036371962,0.9910290484644908,1.037196034824537,1.0381987915040747,1.0347952811612633,1.0358924515399501,1.03589255916493,1.0395885495784631,1.039234908794886,1.036753842195728,1.0356870001858969,1.0377339455276413
0.39810717055349704,0.01857029175177781,0.9916486266009503,1.0350764305458098,1.036025223174944,1.0328358629418288,1.0338745091733708,1.0338744932760207,1.03731943031986,1.0369861926292978,1.0346831651182051,1.033703052112906,1.0356036479926514
0.41512780027522905,0.018469431435267643,0.9922093669056863,1.0330223833102112,1.0339071498434338,1.0309241601312007,1.0319055095889529,1.0319052777531539,1.0351092275679075,1.0347962240376343,1.0326640797392146,1.0317628795281502,1.03352592833502
0.4328761281083057,0.018370302034510306,0.9927472053536549,1.0310035004214362,1.0318263212713787,1.029043432802287,1.0299682501809417,1.029967841923824,1.0329395117350118,1.0326463048120245,1.030678077913452,1.0298508023861972,1.0314827418750658
0.4513832659768972,0.01827296830096387,0.9932613481853738,1.0290211340830906,1.0297841048144512,1.027195010348224,1.028064101913309,1.0280635556498885,1.0308115867857486,1.0305377975280936,1.0287265500386487,1.0279683781750433,1.0294754886717394
0.4706816559609245,0.018174880070847887,0.9938315790998999,1.0270237490639569,1.027727283158443,1.0253308582104717,1.0261443822925356,1.0261438228828383,1.028677282658505,1.0284159414795513,1.0267583935129918,1.0260753067433324,1.0274531143157803
0.49080512716538505,0.018079322940918047,0.9943783669689225,1.0250774636203852,1.0257239315070976,1.0235129723844885,1.0242722222844178,1.0242716609334943,1.0265995159132948,1.026350424884134,1.0248393940612572,1.0242261642727513,1.0254816766274897
0.5117889550210736,0.017986326318989887,0.9949011407883278,1.0231829331288802,1.0237746816128317,1.021742058942749,1.0224483507016484,1.0224477978237663,1.024578832986045,1.024341834045251,1.02297027761067,1.0224219297981294,1.0235618846429606
0.533669923120631,0.01789591344451758,0.9953994839439608,1.0213406845511235,1.0218800315768926,1.0200187045555678,1.0206733738215132,1.0206728390355113,1.0226156461105784,1.022390615664418,1.0211516435962273,1.020663452881878,1.021694318557178
0.5564863876983288,0.01780810155688556,0.9958731313237682,1.0195511196165419,1.0200403493831618,1.0183433789779899,1.0189477779478615,1.0189472700782058,1.0207102374081913,1.0204970809065417,1.0193839677255858,1.018951455610898,1.019879432701793
0.5802783448666179,0.017722902074376108,0.9963219648538721,1.0178145182784597,1.0182558767156142,1.0167164378099873,1.0172719322459052,1.0172714593291738,1.0188627631900262,1.018661409756805,1.0176676050294262,1.017286534947602,1.0181175587933848
0.6050875007272936,0.017640320782011817,0.9967460075979608,1.0161310424047298,1.016526733017146,1.015138125495825,1.0156460918151795,1.0156456611116738,1.0170732584300683,1.0168836556217735,1.0160027931601572,1.0156691653959005,1.016408909414867
0.630957344480193,0.017560358026817068,0.9971454165765686,1.014500739670119,1.0148529197539813,1.0136085785341868,1.0140704009721175,1.0140700189822327,1.015341641374597,1.015163750134068,1.0143896559081012,1.0140997019490865,1.0147535816992352
0.6579332246575678,0.01748300891937359,0.9975204744762454,1.0129235476238903,1.0132343248563904,1.0121278288764137,1.0125448967197217,1.0125445692046777,1.0136677182615637,1.0135015081267642,1.0128282069103114,1.0125783832927477,1.0131515611913593
0.6860624286177784,0.01740826354082812,0.997871580427521,1.011399297911447,1.0116707273119196,1.0106958074950176,1.011069512386817,1.011069244393279,1.0120511881297933,1.0118966327495251,1.0113183535323498,1.011105335240949,1.0116027258689786
0.7153942654376486,0.017336129338359898,0.9981978950798704,1.0099281653420225,1.0101622504302878,1.0093140125792903,1.0096445249632466,1.0096443092484564,1.0104921029202678,1.010349337241085,1.0098603484360318,1.009680990951498,1.0101073120920159
0.7459801523487933,0.017266683268759356,0.9984936322391047,1.0085117153556704,1.008710415649733,1.0079901147317116,1.0082716038424664,1.0082713769788254,1.0089919398447196,1.008861636777002,1.0084558416402387,1.0083070686907702,1.008667005534291
0.7778737048694303,0.017199760620765208,0.9987676629467851,1.0071466632256618,1.0073118524676137,1.0067136612369953,1.0069475795000675,1.0069473476738393,1.00754721451417,1.0074289041896876,1.0071016017159107,1.00698072889984,1.0072784554666356
0.8111308307896868,0.017135395802636323,0.9990170426644426,1.0058337559301085,1.0059672648610338,1.0054831644269784,1.0056732287807881,1.0056729829606725,1.0061585318636117,1.0060610651746258,1.005798476652397,1.0057028462932456,1.0059424377323234
0.8458098281751336,0.01707346267160336,0.9992476270047908,1.004570429582897,1.0046739998179515,1.004297725855096,1.004446167067422,1.0044459330719337,1.004823205028137,1.0047468537935669,1.0045439346879381,1.0044712950132657,1.0046564085856242
0.8819714875603575,0.01701389311646615,0.9994623391830005,1.0033553126839783,1.0034306148805736,1.0031558068058648,1.0032651408330377,1.0032649668795781,1.0035397409836282,1.003483637599595,1.0033366628845948,1.0032850212884579,1.0034190167197088
0.9196791985117054,0.016956721595895678,0.9996586786327422,1.0021890996364293,1.002237760078137,1.0020593705796788,1.0021309350457803,1.0021308203021995,1.0023087011521914,1.0022720640997491,1.0021774389550873,1.0021448012114575,1.0022310311253038
0.9589990607459978,0.0169019068778946,0.9998375805440213,1.0010709600361387,1.0010945410932204,1.0010076963043544,1.0010428198204768,1.0010427631509349,1.001129127480712,1.0011111876857937,1.0010654956836271,1.0010500227788943,1.0010916486995025
1.0,0.01684940472055655,1.0000000000000016,0.9999999999999997,1.000000000000002,0.9999999999999978,1.000000000000001,1.0000000000000004,0.9999999999999984,1.0000000000000016,1.000000000000005,1.0000000000000004,1.0000000000000016
1.0427538888537677,0.016798795122650558,1.0001725284583955,0.9989675533941071,0.9989332903529794,0.999028203982115,0.998994194554527,0.9989943596347659,0.9989125794391747,0.9989293829367618,0.9989722654801625,0.9989869112722795,0.9989474328866831
1.0873356727196557,0.016750468740278388,1.000328718697361,0.9979816732956441,0.9979152099817469,0.998099934309917,0.9980332370408096,0.9980335591569003,0.9978747609379421,0.9979076604151023,0.9979905004486022,0.9980182951127602,0.9979420614962176
1.1338235012178488,0.016704369152172195,1.0004696023631272,0.9970412150233082,0.9969445250616077,0.9972141602291343,0.997116076903042,0.9971165482336144,0.99688527575607,0.9969335743452186,0.9970536129316091,0.9970931880950218,0.9969827547311045
1.1822988651687067,0.016660438073302565,1.000596199349641,0.996144994368966,0.996019963319751,0.996369810125913,0.9962416210410999,0.9962422339958872,0.9959428181791982,0.9960058296258016,0.996160468581126,0.9962105762985317,0.9960683390798989
1.232846739442066,0.01661861560035281,1.0007095109905872,0.9952917927944763,0.995140219495782,0.9955657764783412,0.9954087388617764,0.995409486088102,0.9950460507749935,0.995123099608095,0.9953098958639641,0.995369400713517,0.9951976038701279
1.285555731913902,0.016578856246361497,1.0008090509229284,0.9944806743639568,0.9943042709903952,0.9948031658336135,0.994616591928344,0.9946174482211568,0.9941939272069572,0.9942843228314999,0.9945010063949519,0.994568848079493,0.9943696581382127
1.340518238791473,0.016541089823747395,1.0008960881811693,0.9937102126450311,0.9935106073125014,0.9940803124585039,0.9938638323440799,0.9938648320120894,0.993384906323786,0.9934879729890473,0.9937324144752033,0.993807639323588,0.9935830218917279
1.3978306065792132,0.016505239256999454,1.000972744919015,0.9929788450822028,0.9927575856942246,0.9933941042259863,0.9931489641209963,0.9931502525624155,0.992617309288429,0.9927324076004739,0.9930025800891906,0.9930843608854448,0.9928360916743899
1.4575933009692956,0.016471132710027283,1.0010485556844149,0.9922830683036576,0.99204160785208,0.9927370466587254,0.9924686967438129,0.9924702043693258,0.9918875332459839,0.99200722720292,0.9923079998681409,0.9923957894580875,0.9921252995340261
1.5199110829529325,0.016438831256718325,1.0011154787974244,0.9916241153229597,0.9913638513817706,0.9921145754606728,0.991824163428879,0.9918259061915038,0.9911967000620431,0.9913206525810229,0.9916499864936668,0.9917431002766767,0.9914519556506662
1.5848931924611132,0.01640827502407058,1.0011738825088212,0.9910007644800908,0.9907230199485838,0.9915257214075499,0.9912142204518709,0.9912162003016135,0.9905434844726068,0.9906717234173519,0.9910273514797017,0.9911251651615899,0.9908148377965174
1.6526535398566884,0.016379378676704408,1.0012266377159746,0.9904112880807714,0.9901173152521154,0.9909659900817637,0.9906371949342465,0.9906394288705558,0.9899260527000865,0.9900586174237297,0.9904383923507829,0.9905403853242544,0.9902122046823683
1.7233109056135079,0.016351957323521387,1.001283037905943,0.9898486471189253,0.9895428346912031,0.9904345252662536,0.9900894842223946,0.9900919866061603,0.989340621425443,0.9894773033241561,0.9898791867606558,0.9899853554724166,0.9896403086494527
1.7969891485325935,0.016326018376178992,1.0013405153934831,0.9893139371902949,0.9889996628098694,0.9899315337879991,0.9895712552479489,0.9895740331655173,0.9887872101744237,0.9889278378937035,0.9893499861017788,0.9894601844951464,0.9890992979711453
1.8738174228603837,0.016301629944823558,1.0013899360797265,0.9888112976556555,0.9884891562183016,0.9894587794276125,0.9890838615453152,0.9890868487034671,0.9882692212756449,0.9884115796312731,0.9888523477607422,0.988966044924851,0.9885905604935572
1.95393040468961,0.016278718155615834,1.0014321261782706,0.988339197917089,0.9880097485467293,0.9890145986962154,0.9886258517161803,0.9886289678020328,0.9877851469830314,0.9879269242559574,0.9883847816635692,0.9885015038149274,0.9881125695355739
2.037468528039708,0.01625720637168139,1.0014685866567825,0.9878960481762261,0.9875598148246686,0.9885971614931972,0.9881956943574998,0.988198884574543,0.9873308417271753,0.987472207854116,0.9879457352559624,0.9880650657800376,0.9876637369804189
2.124578231030567,0.016237029745252568,1.0014997551318983,0.9874804980625121,0.987137971533134,0.988205487893674,0.9877921081040757,0.9877953993405527,0.9869049104391395,0.987046007092954,0.9875338951319402,0.9876554617484639,0.9872427211283596
2.215412212581184,0.01621812381699422,1.0015261320868942,0.9870912072972282,0.9867428471859793,0.9878384221522301,0.9874138559652601,0.9874172408433946,0.9865059691426775,0.9866469153737831,0.9871479549957379,0.9872714271371664,0.9868481860623582
2.310129700083159,0.016200421325172673,1.0015478677080274,0.9867267713071906,0.9863730002318126,0.9874964578450125,0.9870596180423572,0.9870630804884339,0.9861317290228245,0.9862734276517726,0.9867865395419985,0.9869116304871227,0.9864787456518205
2.408896728518303,0.016183861527925777,1.0015657068605546,0.986385934899939,0.986027152138847,0.9871772327853646,0.986728186510156,0.9867317170156601,0.985781394021443,0.9859242569651354,0.9864484234756854,0.9865748775428461,0.9861331331095294
2.5118864315095797,0.016168385684136664,1.0015802351090397,0.9860674814485972,0.9857040624594131,0.9868789365726031,0.9864183943395382,0.9864219873191754,0.9854540247735041,0.9855981473747675,0.9861324177518096,0.9862600085537401,0.9858101245014431
2.6192793448156286,0.016153935659746137,1.0015918396102568,0.9857702041951436,0.9854024990547731,0.986600500242023,0.9861290890702433,0.9861327390807825,0.9851483837981126,0.9852938403144137,0.9858373403506216,0.9859658679530474,0.9855085115588553
2.731263722800845,0.01614045519908647,1.0016008808556802,0.9854929360717243,0.9851212709861076,0.9863408557461004,0.9858591541916443,0.9858628560961736,0.9848632742839006,0.9850101209057562,0.9855620469792152,0.985691333151294,0.9852271242911503
2.848035868435802,0.016127890200198034,1.0016077104337089,0.9852345554492902,0.9848592344657152,0.9860988865616092,0.9856075144923424,0.9856112638923152,0.9845975455438449,0.9847458247514393,0.9853054370562578,0.9854353277987825,0.9849648364571351
2.9698004774064493,0.016116188480675163,1.0016126268171845,0.9849939806002012,0.984615286608115,0.9858735849322415,0.9853731324176129,0.9853769252498132,0.9843500883469515,0.9844998287813689,0.9850664481250186,0.9851968100854828,0.9847205616628946
3.0967709969353514,0.016105299022549112,1.0016161754255752,0.984770156500387,0.9843883539468826,0.9856635107325882,0.9851549902323394,0.985158825349772,0.9841193101971141,0.9842710476046345,0.9848440427630358,0.9849747609302766,0.9844932349284218
3.229169999943898,0.016095174787710605,1.0016191483460553,0.9845621099447083,0.9841774478682626,0.9854668387149216,0.984952145678005,0.9849560275210798,0.9839032557262735,0.9840584887380367,0.9846372650061643,0.9847682410131265,0.9842818697390885
3.3672295752114203,0.016085773715143123,1.0016208730991476,0.9843689617736076,0.9839816670832323,0.9852842066076362,0.9847637685209621,0.9847676935151602,0.9837026876605136,0.9838612136776254,0.9844452512437074,0.9845764016462579,0.9840855963675554
3.5111917342151306,0.016077051230985785,1.0016215434457854,0.9841897900016685,0.9838000730579146,0.98511475093061,0.9845889701824272,0.9845929350088333,0.983516645757545,0.9836782694662993,0.9842670927753834,0.9843983469102892,0.9839034858528561
3.6613088353640326,0.01606896489406213,1.001621346077206,0.984023717315227,0.9836317732020423,0.9849575961433424,0.9844269038447145,0.984430905705659,0.9833442161517852,0.9835087512090369,0.9841019244373503,0.9842332268480838,0.983734653159787
3.817844026370506,0.01606147423385818,1.0016204289275183,0.9838699071072184,0.9834759163652753,0.9848119705612589,0.9842767619536518,0.9842807981950712,0.9831845280279244,0.98335179542519,0.9839489206402546,0.9840802272348714,0.98357825446383
3.981071705534972,0.016054540643927525,1.0016189129746151,0.9837275615337342,0.9833316909717548,0.9846771691311694,0.9841377739683037,0.9841418419097022,0.9830367513972185,0.9832065787136568,0.9838072934867117,0.9839385659565563,0.9834334848388224
4.151278002752295,0.016048127518555638,1.001616914900466,0.9835959245752685,0.9831983283516813,0.9845524816855205,0.9840092087421627,0.9840133058985786,0.9829000996551603,0.9830723222936124,0.9836762960061329,0.9838075032387572,0.9832995807133427
4.328761281083057,0.01604220015468744,1.001614536353555,0.9834742797682746,0.983075100245383,0.9844372347774203,0.9838903728623359,0.9838944969311909,0.9827738275038027,0.9829482886800426,0.9835552199281281,0.9836863370442824,0.9831758180843017
4.513832659768977,0.016036725704010463,1.0016118654398578,0.9833619491834865,0.9829613177353697,0.9843307907894879,0.9837806097422137,0.983784758590981,0.982657229862095,0.9828337805471444,0.9834433947319166,0.983574402227884,0.9830615115431126
4.706816559609247,0.016031673120828673,1.0016089781096262,0.9832582923189199,0.9828563300942996,0.9842325469557441,0.9836792986237998,0.9836834702784194,0.9825496406908392,0.9827281395118166,0.9833401866057884,0.9834710695917731,0.9829560132102992
4.908051271653856,0.01602684194097505,1.0015992440108914,0.9831785764404604,0.9827559103565111,0.9841410168617748,0.9835824376841931,0.9835865662995036,0.9824469087501634,0.9826268118010187,0.9832415786932183,0.9833720586535671,0.9828551405539008
5.117889550210738,0.016022287008457183,1.0015867693454228,0.9831061039366219,0.9826611617599604,0.9840677222106321,0.9834911873829133,0.9834952035810736,0.9823501636081775,0.9825309530211394,0.9831485433551322,0.983278648156735,0.982760114903572
5.3366992312063095,0.01601805966199224,1.0015743439294393,0.9830393167071364,0.9825732693346909,0.984000021923919,0.9834064966437299,0.9834104065978201,0.9822604147966992,0.9824420405090063,0.9830622082285135,0.9831919208899373,0.9826719301984996
5.564863876983292,0.016014140641803974,1.0015620606991267,0.9829774151736683,0.9824918289650694,0.9839372500152643,0.9833279795098713,0.98333179099697,0.9821803702262852,0.9823596743535177,0.982982178507666,0.9831114950117106,0.9825901834787839
5.802783448666182,0.016010518025891225,1.0015500594180409,0.9829186138711373,0.9824165978116844,0.983878053987255,0.9832553947254685,0.983259121964243,0.9821210009043772,0.9822836461785536,0.9829082086030186,0.9830371581307805,0.9825146241168764
6.050875007272942,0.01600716014261193,1.0015382806456214,0.982864402706933,0.9823468988440438,0.9838233807099737,0.9831881122346093,0.9831917604874871,0.9820663024251275,0.9822132183010248,0.9828396524865386,0.9829682279180261,0.9824445923738445
6.30957344480193,0.01600404898031499,1.0015267673282229,0.9828144422042455,0.9822823527631939,0.98377290423394,0.9831257715992179,0.9831293458926533,0.9820159257725287,0.9821480058609965,0.9827761413271648,0.9829043389133014,0.9823797117884058
6.579332246575679,0.016001167609374204,1.0015155546884613,0.9827684156102169,0.9822226033010893,0.9837263197349768,0.9830680339848913,0.9830715391098355,0.9819695456169808,0.9820876474602025,0.9827173284655315,0.9828451473754043,0.982319628528126
6.860624286177785,0.01599859237891289,1.001508363302249,0.9827203517988315,0.9821692973687034,0.983679611202717,0.9830163948793532,0.9830198868133977,0.9819201752313541,0.9820339999457355,0.9826647739229127,0.9827922813787908,0.9822659059473203
7.153942654376493,0.01599627856273649,1.0015036567162248,0.9826730158139149,0.9821214549306205,0.9836346055661619,0.9829699758926167,0.9829734847604753,0.981871073368176,0.9819859706374192,0.9826175574864614,0.9827448056603502,0.982217621603645
7.4598015234879345,0.015994157296132464,1.001499226684217,0.9826296241670954,0.9820776014946024,0.9835933450452623,0.9829274185284843,0.9829309429172838,0.9818260640375714,0.9819419502206932,0.9825742706764748,0.9827012749519366,0.9821733556793195
7.778737048694307,0.01599221355973564,1.0014950659253112,0.98258986859137,0.9820374249995545,0.9835555375727904,0.9828884217669629,0.9828919603750383,0.9817848272588158,0.9819016245445061,0.9825346069608877,0.982661382312959,0.9821327947250037
8.111308307896868,0.015990433389116796,1.0014911658930308,0.982553462539559,0.9820006354089464,0.9835209115808871,0.982852705699856,0.982856257328725,0.981747065613136,0.9818647016962154,0.9824982813330077,0.9826248422545744,0.9820956473016376
8.458098281751338,0.01598880381397762,1.0014875170739708,0.9825201399248664,0.9819669634289719,0.9834892148226004,0.9828200103190045,0.9828235738658495,0.981712502933192,0.9818309106988825,0.9824650290724825,0.9825913895185875,0.9820616427135348
8.819714875603578,0.01598731279933724,1.001484109245284,0.9824896539035785,0.981936159270269,0.9834602132313788,0.9827900943433382,0.9827936687939753,0.9816808830367568,0.9818000002539733,0.9824346045464417,0.9825607778938832,0.9820305297825722
9.196791985117057,0.015985949188835065,1.0014809316954254,0.9824617757023665,0.981907991455585,0.983433689821099,0.9827627340873819,0.9827663185096625,0.9816519685070471,0.9817717375317759,0.9824067800534432,0.9825327790734051,0.982002075666168
9.589990607459976,0.015984702650234613,1.0014779734119228,0.9824362934918418,0.981882245674965,0.983409443628384,0.9827377223730429,0.98274131591071,0.9816255395214685,0.981745907010919,0.9823813447120768,0.982507181553708,0.9819760647208812
10.0,0.015983563623195123,1.0014752232399218,0.9824130113076487,0.9818587236896985,0.9833872886985602,0.9827148674861392,0.9827184693530746,0.9816013927299612,0.9817223093681123,0.98235810339557,0.9824837895787736,0.981952297413074
