delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751334,1.000062232131793,1.0000637436764042,1.0000614711081035,1.0000593411173675,0.9982611058585047,1.000059094031426,1.0000611611533263,1.0000675145864424,1.0000620051013303,1.0000596506563117,1.0000613682084123
0.881971487560358,1.0000453138182968,1.000046415214719,1.000044757413847,1.0000432036348055,0.9987315306191441,1.0000430218258867,1.0000445317375921,1.00004916718891,1.0000451435297057,1.0000434260215778,1.000044680579813
0.9196791985117058,1.0000293245057168,1.0000300373270827,1.0000289646588356,1.0000279565346417,0.9991775836894207,1.000027837650029,1.0000288159604505,1.000031824493384,1.0000292121681509,1.0000280996800668,1.0000289113470182
0.9589990607459975,1.000014230942168,1.000014577895104,1.000014055900009,1.0000135665774372,0.9996001949648672,1.0000135090169386,1.0000139839690951,1.0000154463743327,1.0000141764318184,1.0000136341489074,1.0000140296936488
1.0,1.0000000000368914,0.9999999995318476,0.9999999994482234,0.9999999992502187,1.0000000001096354,0.9999999994003936,0.999999999104658,0.9999999988498445,0.9999999989453272,0.9999999990779538,0.9999999985530195
1.0427538888537677,0.9999865946163378,0.9999862671610084,0.9999867603634801,0.9999872231410697,1.0003778934850405,0.9999872789277645,0.9999868290637863,0.9999854449829837,0.9999866494812284,0.9999871617480396,0.9999867869277012
1.087335672719656,0.9999739838800876,0.9999733463107255,0.9999743055918907,0.9999752050338986,1.0007346797092544,0.9999753154760813,0.9999744393309287,0.9999717462348968,0.9999740901435465,0.9999750861407243,0.9999743589951783
1.1338235012178488,0.9999621300479801,0.9999612013920202,0.9999625995566743,0.9999639126182945,1.0010710881317866,0.9999640745530501,0.9999627947570939,0.9999588673122498,0.9999622900774033,0.9999637416705889,0.9999626816988966
1.1822988651687072,0.9999510011376803,0.9999497983617098,0.9999516105511667,0.9999533118293159,1.0013882508948946,0.9999535217853004,0.9999518639552235,0.9999467707713041,0.9999512113786332,0.9999530933772046,0.9999517197488276
1.232846739442066,0.9999405635671952,0.9999391029355496,0.9999413047639505,0.999943371227895,1.001686433543166,0.999943629517124,0.9999416123777054,0.999935421407902,0.9999408229981568,0.9999431105795165,0.9999414414629924
1.2855557319139026,0.9999307850090645,0.9999290811966689,0.9999316507359224,0.9999340600615857,1.001966828663064,0.9999343643877552,0.9999320094770989,0.9999247831937111,0.9999310934657497,0.9999337613487184,0.9999318126524954
1.3405182387914734,0.9999216320187367,0.9999197005502305,0.999922614301349,0.9999253470720089,1.0022306406385004,0.9999256931360677,0.9999230225066352,0.9999148259790257,0.9999219879043129,0.9999250114316922,0.999922803533004
1.397830606579213,0.9999130734233515,0.9999109300723044,0.9999141661715939,0.9999172019475023,1.002477820679428,0.9999175893107958,0.9999146202195167,0.9999055101608811,0.9999134756732078,0.9999168370286184,0.9999143810653852
1.4575933009692954,0.9999050791154931,0.9999027349194552,0.9999062754396213,0.9999095952135282,1.002709352889614,0.9999100240714867,0.9999067727992236,0.9998968063687205,0.9999055251592256,0.9999092005654746,0.9999065156463506
1.5199110829529332,0.9998976180113271,0.9998950882571953,0.9998989117756808,0.9999024979551617,1.0029268100130408,0.9999029623450713,0.9998994506356517,0.9998886785287396,0.9998981097443345,0.9999020785790956,0.9998991789136255
1.5848931924611134,0.9998906609496756,0.9998879576232484,0.9998920473668105,0.9998958837684969,1.00312997368544,0.9998963842492117,0.999892624324352,0.9998810992900502,0.9998911949244427,0.9998954402728255,0.9998923387487627
1.6526535398566886,0.9998841837283705,0.9998813151639363,0.9998856531436495,0.9998897238367005,1.0033198555930551,0.9998902573085157,0.9998862672658274,0.9998740328453366,0.9998847580956111,0.9998892618946863,0.9998859691396108
1.7233109056135083,0.9998781567942874,0.9998751359971518,0.999879704696013,0.9998839924781597,1.0034978119325209,0.9998845572937578,0.9998803518819898,0.9998674510998271,0.9998787679340448,0.9998835115961582,0.9998800424757475
1.7969891485325937,0.9998725487748186,0.9998693844629792,0.9998741724829859,0.9998786657873974,1.0036630865967158,0.9998792602234674,0.9998748518135362,0.9998613454342103,0.999873199763045,0.9998781688458775,0.9998745340947685
1.873817422860384,0.9998673384340775,0.9998640424103343,0.9998690357570927,0.9998737181736636,1.003817428315349,0.9998743422848942,0.9998697450919029,0.9998556536350272,0.9998680287389519,0.9998732058849256,0.9998694198762774
1.9539304046896102,0.9998625062345761,0.9998590864464173,0.9998642666424871,0.9998691279988658,1.0039613050990404,0.9998697779377992,0.9998650041341223,0.9998503766642896,0.9998632297198523,0.9998686040600075,0.9998646720103948
2.037468528039708,0.9998580233378475,0.9998544927704606,0.9998598470621016,0.9998648704800531,1.0040947602662336,0.9998655483560287,0.9998606096534329,0.9998454795492987,0.9998587808652007,0.9998643389984823,0.999860270764574
2.1245782310305676,0.9998538681555846,0.9998502311025077,0.9998557507471978,0.9998609290216077,1.0042167620707947,0.9998616296860691,0.9998565345169022,0.9998409243458791,0.9998546598681615,0.9998603864516684,0.9998561945962261
2.215412212581184,0.9998500231406751,0.9998462794008572,0.9998519556626009,0.9998572781225591,1.0043363748349097,0.9998580023241078,0.9998527642576758,0.9998367323255024,0.9998508440129114,0.9998567313435767,0.9998524190042197
2.3101297000831593,0.9998464599270253,0.9998426315264118,0.9998484453436467,0.9998539030707271,1.00444099617787,0.9998546472433961,0.9998492771401122,0.9998328322638763,0.9998473155789271,0.9998533507836744,0.9998489293801179
2.4088967285183034,0.9998431678002315,0.9998392549965105,0.9998452046351377,0.9998507830421767,1.0045391773029597,0.9998515474309086,0.9998460556848698,0.9998292244935052,0.9998440550995878,0.9998502218085558,0.999845702983917
2.5118864315095797,0.9998401342072094,0.999836136754022,0.9998422073834785,0.9998479022455605,1.0046342728562785,0.9998486860136555,0.9998430748434556,0.9998259104436992,0.9998410418874002,0.9998473337579359,0.9998427234764363
2.6192793448156286,0.9998373243149673,0.9998332593864142,0.9998394396205876,0.999845241985183,1.0047205856693338,0.9998460469859032,0.9998403261118411,0.9998228171839955,0.9998382616333006,0.9998446760140963,0.9998399731957969
2.7312637228008456,0.9998347269653884,0.9998305969375406,0.9998368862243359,0.9998427894169641,1.0048018106340733,0.9998436080174163,0.9998377906449017,0.9998199822822701,0.9998356986003708,0.9998422212312355,0.9998374375907735
2.848035868435802,0.9998323497401159,0.9998281572279745,0.9998345350854694,0.9998405299802894,1.0048712181030834,0.9998413648966614,0.9998354544478986,0.9998173723478432,0.9998333363088254,0.9998399545237803,0.999835100082005
2.9698004774064497,0.9998301464566197,0.9998259015980613,0.999832373090123,0.9998384477065754,1.0049436379604992,0.9998392998759404,0.9998332995042647,0.9998149579995456,0.999831158585868,0.9998378722808476,0.9998329478670064
3.0967709969353514,0.9998281267917629,0.9998238167473498,0.999830381290497,0.9998365322259588,1.005004791255243,0.9998373964802835,0.9998313170190937,0.9998127217464238,0.9998291575096765,0.9998359542391055,0.9998309658345143
3.2291699999438985,0.9998262592966567,0.9998218954468182,0.9998285385866487,0.9998347677909892,1.0050626059920191,0.999835645510506,0.999829493217878,0.9998106606146748,0.9998273139087606,0.9998341894153162,0.9998291434055974
3.3672295752114203,0.999824536484737,0.9998201392986241,0.9998268489557604,0.9998331508363947,1.0051173547498566,0.9998340378369327,0.9998278164740604,0.9998087973427225,0.999825620314976,0.9998325749587271,0.9998274672771452
3.511191734215131,0.9998229685474992,0.999818519847289,0.9998253003951995,0.9998316601630147,1.0051655364261727,0.9998325614117166,0.9998262812392913,0.9998070607585093,0.9998240628834286,0.9998310849998326,0.9998259272839872
3.661308835364032,0.9998215141365991,0.9998170290362272,0.9998238789299245,0.9998302951290412,1.0052142824434083,0.9998312040238986,0.999824861465403,0.9998054428739621,0.9998226340677429,0.9998297219098004,0.9998245145925835
3.817844026370506,0.9998201889266968,0.9998156606705325,0.9998225648118192,0.9998290398365687,1.0052555107289654,0.9998299626763882,0.9998235649303105,0.9998039774243269,0.9998213216771982,0.9998284633144408,0.999823216299524
3.9810717055349714,0.9998189732697043,0.9998144193411971,0.9998213663307192,0.9998278904006164,1.0052964459430056,0.9998288200215979,0.9998223596644422,0.9998026619971869,0.9998201168471381,0.9998273132247069,0.9998220270122752
4.151278002752295,0.9998178433365807,0.9998132709514344,0.999820269780217,0.9998268331916178,1.0053263259347769,0.999827772296656,0.9998212780509409,0.9998014186859626,0.9998190143352217,0.9998262625714716,0.9998209342809914
4.328761281083058,0.9998168301846232,0.9998122045732436,0.9998192570156501,0.9998258664550105,1.0053633360145948,0.9998268154758118,0.9998202733355945,0.999800302624467,0.9998180031524533,0.9998252947348618,0.9998199334597171
4.513832659768977,0.9998158831633764,0.9998112499560218,0.999818329681163,0.9998249829328278,1.0053965964663254,0.9998259368094082,0.9998193567770185,0.999799244319393,0.9998170787026183,0.9998244097784257,0.999819017829207
4.706816559609247,0.9998150129189758,0.9998103486096477,0.9998174746468531,0.9998241689863759,1.0054243350276335,0.9998251315623067,0.9998185128024902,0.9997982773644065,0.9998162284176674,0.9998236005446991,0.9998181792040287
4.908051271653856,0.9998142312893474,0.9998095551963753,0.9998167070607303,0.9998234262911514,1.00545061973237,0.9998243990758812,0.9998177367015372,0.9997974224305415,0.9998154531967324,0.9998228649528235,0.9998174092562248
5.117889550210738,0.9998135069160048,0.9998088102911021,0.9998159901805,0.9998227475101997,1.0054732175737162,0.9998237243998885,0.999817039810589,0.9997965921577041,0.9998147430317871,0.9998221873869906,0.9998167066854515
5.3366992312063095,0.9998128522695524,0.9998081274903345,0.9998153532667009,0.9998221296538266,1.0054948319040005,0.9998231107078442,0.9998163943436418,0.9997958888345096,0.9998140914701746,0.9998215685050873,0.9998160647863258
5.564863876983292,0.999812238295676,0.9998074798447255,0.9998147542629028,0.9998215591641563,1.0055146517263422,0.9998225489295279,0.9998158031358584,0.999795233352614,0.9998134968184158,0.9998210027450554,0.9998154765436841
5.802783448666181,0.9998116841543755,0.9998069223963899,0.9998142036517563,0.9998210414420687,1.005538003111455,0.99982203226328,0.9998152611087983,0.9997945813265091,0.9998129545675666,0.9998204841930902,0.9998149399531399
6.050875007272942,0.9998111900160096,0.9998064171721476,0.9998137099458275,0.9998205650414201,1.0055545574135296,0.9998215675350954,0.9998147691792095,0.9997939994843735,0.999812456868757,0.9998200151244208,0.9998144505477646
6.30957344480193,0.9998107116491921,0.9998059303948145,0.9998132513558048,0.9998201311167035,1.0055702946087703,0.9998211386418863,0.9998143136339556,0.9997935184127826,0.9998120059349416,0.999819578463394,0.999814001367638
6.579332246575679,0.9998102911820177,0.9998054888589047,0.9998128438364353,0.9998197368693406,1.0055795914078873,0.9998207454998461,0.9998139021511752,0.999793018611821,0.9998115908982568,0.9998191870412817,0.9998135932408342
6.860624286177786,0.9998099102834931,0.9998051079721443,0.9998124586424086,0.999819375224011,1.0055962794292796,0.9998203909115785,0.9998135291014029,0.9997926086541934,0.9998112144196079,0.9998188259772888,0.9998132183765442
7.153942654376494,0.9998095519085356,0.9998047397971301,0.99981211242259,0.9998190447776579,1.0056151202123402,0.999820062918957,0.9998131837436114,0.9997922037790624,0.9998108702005783,0.9998184920626881,0.9998128780013616
7.4598015234879345,0.9998092284875024,0.9998044046098757,0.9998118009339231,0.9998187414654539,1.0056167261558713,0.9998197684861849,0.9998128720919538,0.9997918396676406,0.999810557715358,0.9998181960022301,0.9998125643160901
7.778737048694308,0.9998089404323024,0.9998041039069705,0.9998115168641097,0.9998184695299954,1.005634034231991,0.9998194950796706,0.9998125886966757,0.9997914981693048,0.9998102675910028,0.9998179315558271,0.9998122821292743
8.111308307896868,0.9998086660547812,0.9998038090663226,0.999811263205506,0.99981822115187,1.0056414684736121,0.9998192486008355,0.9998123348840626,0.9997912126591875,0.9998100080236189,0.9998176802215866,0.9998120225117875
8.458098281751338,0.9998084254687883,0.9998035704091286,0.9998110133449151,0.9998179926820616,1.0056453448953395,0.9998190271264439,0.9998120957117086,0.9997909438576852,0.9998097644471422,0.9998174579279046,0.9998117865742939
8.819714875603578,0.9998081820030612,0.9998033405398898,0.9998107850855642,0.9998177845438513,1.005658453512438,0.9998188198382619,0.9998118768434384,0.9997906621178821,0.9998095505971084,0.9998172523803759,0.9998115702043014
9.196791985117061,0.9998079929746135,0.9998031262698598,0.9998105937077626,0.999817599836179,1.0056704084642758,0.9998186298948273,0.9998116662798724,0.9997904195611121,0.9998093487728045,0.9998170628990783,0.9998113756559498
9.589990607459976,0.9998078016957793,0.9998029334501507,0.9998104066748508,0.9998174232411932,1.0056736029310673,0.9998184608058975,0.9998114932834565,0.9997902084467015,0.99980916985038,0.9998168948485687,0.9998111964461898
10.0,0.9998076333432446,0.9998027565553803,0.9998102470201169,0.999817265289952,1.0056788413161595,0.999818308952711,0.9998113260670374,0.9997900258278034,0.9998090048414519,0.999816737776694,0.9998110359779255
