delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008396,1.0270423927178385,0.9872364883618708,1.0277736487760147,1.0265790958921925,1.0270274555007186,1.0271230988674676,1.027520416007804,1.028995302104793,1.0274386316543456,1.0274229041067653,1.0279686153481251
0.2848035868435802,1.0259039182723029,0.9877238205627663,1.0266165927596664,1.025475766201111,1.0259019101130595,1.0259938245368052,1.0263732158412369,1.0277920228404112,1.026297215033375,1.0262799570380767,1.0268032497509652
0.2969800477406448,1.0247718379408655,0.9882132412656484,1.0254674774623196,1.0243793987199028,1.0247840112606168,1.0248721908321052,1.025233941723223,1.0265960958545448,1.0251634948511534,1.025144807721446,1.025645814739969
0.30967709969353474,1.0236476904731484,0.9887039529119969,1.0243277591659157,1.0232912783100538,1.0236750689696348,1.0237595497125553,1.0241038933533904,1.025408989310317,1.0240387528141224,1.0240187891406194,1.0244977510883488
0.3229169999943897,1.0225311474776944,0.9891978514482842,1.023198421531172,1.022212337888249,1.0225762566481587,1.0226570285669592,1.0229842819184607,1.024231557300188,1.0229242292744072,1.0229030816923266,1.023360182599548
0.33672295752114184,1.0214226439868344,0.9896955342373737,1.022080353547385,1.0211424349503104,1.0214883335744218,1.0215654046882119,1.021875855613019,1.023063707569691,1.0218207102871761,1.0217984440167243,1.0222339945213719
0.35111917342151255,1.0203275805229701,0.9901933630563569,1.0209761138195568,1.02008556694265,1.020413712157388,1.0204871359237966,1.0207810799019752,1.0219099114507408,1.0207305710179877,1.0207073313752406,1.021121676179044
0.3661308835364029,1.0192472212305235,0.9906834887524292,1.0198867976928234,1.0190429115029986,1.0193535922191037,1.0194233321896717,1.0197011492755241,1.0207720221157315,1.0196550620716232,1.0196310275705038,1.020024324980894
0.3817844026370505,1.0181827907252934,0.9911748240497994,1.0188134458134805,1.0180155209563648,1.0183090360328577,1.0183751771291703,1.0186371682362017,1.019650605475713,1.0185952689557447,1.0185705531183185,1.0189431588950524
0.398107170553497,1.0171352881047013,0.9916564730405352,1.0177572261516727,1.0170044436933303,1.0172811071481338,1.0173436478429887,1.0175901787686052,1.0185473251187849,1.0175522285557659,1.017526963731527,1.0178792482980814
0.41512780027522944,1.0161058102858829,0.992136409283287,1.0167191586379911,1.016010637188135,1.016270762405143,1.0163297619760707,1.0165611736515856,1.017462956015933,1.0165269826915366,1.0165012921970946,1.0168336635253328
0.4328761281083054,1.0150953664711682,0.9926080241213047,1.0157000994254304,1.0150349870521096,1.0152789357760117,1.0153344046930755,1.0155511046268084,1.016398484127435,1.0155204479834214,1.0154944568441515,1.0158072008836903
0.4513832659768972,1.0141046793410258,0.9930745090816255,1.0147010104949241,1.0140783946133027,1.0143064934181631,1.0143585252813057,1.0145608203395904,1.0153547293340222,1.0145335295842566,1.0145073495313501,1.014800849287543
0.4706816559609244,1.0131347363554697,0.9935351377997491,1.0137226983058534,1.0131416626413137,1.0133542895763228,1.013402885868333,1.0135912058806802,1.0143328794652242,1.013567068673207,1.0135407993719245,1.0138155170048746
0.4908051271653851,1.012186028918737,0.9939868306350962,1.0127659007978704,1.0122255287364363,1.0124230579517093,1.0124683131607435,1.0126429755925084,1.0133335375437935,1.0126218521151582,1.0125955868931937,1.0128519164127414
0.5117889550210735,1.011259375775905,0.994432541279748,1.0118314247136257,1.0113306676822529,1.0115134919092847,1.011555454978134,1.01171683652213,1.0123573705697366,1.0116985624025838,1.0116723747053964,1.0119106799030202
0.533669923120631,1.0103568656068656,0.9948677209041924,1.010919492220608,1.0104574465946359,1.010625969266497,1.0106647016947286,1.0108131858449914,1.011404694838994,1.0107975699177916,1.0107716171289491,1.0109923882949066
0.5564863876983291,1.0094924435846326,0.9952849444088303,1.01002418131251,1.0096000878459777,1.0097546051741721,1.0097902084851158,1.00992624672684,1.010469690077366,1.0099126032488313,1.0098878001604514,1.0100908252640926
0.5802783448666181,1.008658137342928,0.9956862452105794,1.0091487223955582,1.0087616851833159,1.0089025264130969,1.0089350865276643,1.0090590849333871,1.0095554162239229,1.0090469960574167,1.0090237997335254,1.0092092335547607
0.6050875007272939,1.0078471742123296,0.9960790598016008,1.0082970815510246,1.007946072371002,1.0080736408297302,1.0081032146608864,1.0082155642364663,1.0086660710858724,1.0082049159896953,1.0081833800930522,1.0083517338538566
0.6309573444801926,1.0070600326062864,0.9964613617408342,1.007469655916729,1.0071536308481088,1.0072683205039648,1.0072950244087528,1.0073960560512272,1.0078019705487333,1.0073867143847468,1.0073668935385305,1.0075185932681814
0.6579332246575677,1.0062968316282586,0.996834981767524,1.0066666879990507,1.0063846274150618,1.0064868514004368,1.0065107215458002,1.00660083158793,1.0069634231144793,1.0065927057537547,1.0065746223407266,1.0067101787983779
0.6860624286177783,1.0055578616276477,0.9971974004357423,1.0058884462197217,1.005639260346311,1.0057294439295013,1.0057505714070283,1.0058301119507325,1.0061507517161439,1.0058230978778016,1.0058067816922172,1.005926668388944
0.7153942654376492,1.0048433133520944,0.9975509228260114,1.0051350785009618,1.004917718641479,1.0049962590823827,1.0050147260370457,1.0050840502549028,1.005363917445975,1.0050780739189418,1.0050635492695055,1.0051682058722193
0.7459801523487933,1.0041532028606661,0.99789323236761,1.0044066380470587,1.0042200704753346,1.004287377970672,1.0043032449726563,1.0043627217554125,1.004603161838904,1.0043576959466116,1.004344984877038,1.0044349075901924
0.7778737048694302,1.0034875168544637,0.9982258532412018,1.003703154689707,1.0035463321343843,1.0036028173084341,1.0036161815415365,1.0036661511199063,1.003868449386534,1.0036620115024002,1.0036511147258769,1.003726788725035
0.8111308307896866,1.0028462707240238,0.9985476755747269,1.0030245962951811,1.0028964701178773,1.0029425450788574,1.0029534782714595,1.0029942961973988,1.0031597208715088,1.002990960211581,1.002981900312274,1.0030437760831472
0.8458098281751335,1.002229278352384,0.9988590594132325,1.002370867823688,1.002270389060859,1.0023064536284523,1.00231504060716,1.002347037549264,1.002476874991273,1.0023444613485066,1.0023372274788438,1.0023858215921129
0.881971487560358,1.0016364321674125,0.9991599864067777,1.0017417893938247,1.0016679310588035,1.0016943926465895,1.0017007126070852,1.0017242259359604,1.0018197380566873,1.0017223554345238,1.0017169462057398,1.0017526928413114
0.9196791985117058,1.0010674536700748,0.999450330410258,1.001137135224844,1.001088894708558,1.0011061460349475,1.0011102767970192,1.001125636428644,1.0011880737594605,1.001124427265532,1.0011208361421502,1.001144209423867
0.9589990607459975,1.0005220876115732,0.9997303678009817,1.0005566475852108,1.0005330188721244,1.0005414522559224,1.0005434773493604,1.0005510002875155,1.0005816068375517,1.0005504136345094,1.0005486257261962,1.000560084203534
1.0,0.9999999998582878,0.9999999999353442,0.9999999992666186,1.0000000000465747,1.0000000000998481,1.0000000000163176,0.9999999990803476,0.9999999990249129,0.9999999992708168,0.9999999999690881,1.000000000125404
1.0427538888537675,0.9995008281814708,1.0002593616287667,0.9994668194054511,0.9994894832366454,0.9994814272891069,0.9994794797546022,0.9994722650507013,0.9994428659681853,0.9994728223520574,0.9994745871169284,0.9994635787249764
1.087335672719656,0.9990241321653003,1.0005085566581187,0.9989567049795472,0.9990010824901436,0.9989853421016549,0.998981533302406,0.9989673956371312,0.9989097801797533,0.9989684782231403,0.9989719966249331,0.9989504100267252
1.1338235012178488,0.9985694796489166,1.0007477095749895,0.9984692050845727,0.9985343711485052,0.9985113045340572,0.9985057013355854,0.9984849443435051,0.9984002772466309,0.9984865389369192,0.9984917721607791,0.9984600485246479
1.1822988651687074,0.9981363600844478,1.0009770258706303,0.9980038434925509,0.9980888817717671,0.9980588493609142,0.9980515319144825,0.9980244323713438,0.9979138577925206,0.9980265099933219,0.9980334374688244,0.997991990161633
1.2328467394420655,0.997724249707762,1.0011965920460286,0.9975600948254845,0.9976641286448737,0.9976274591751161,0.9976185081237083,0.9975853464759904,0.9974499746558985,0.9975878826408284,0.9975964833752852,0.997545726242045
1.2855557319139026,0.9973325459744077,1.0014067411151506,0.9971374303103977,0.9972595847924849,0.9972166274648261,0.9972061092285937,0.9971671490800502,0.9970080731425074,0.9971701442434239,0.9971803680901618,0.9971207286004912
1.3405182387914731,0.9969608729669756,1.0016074352217226,0.9967352744712936,0.9968747107853954,0.9968257808196554,0.9968137777181462,0.9967692761502575,0.9965875496300748,0.9967727024581675,0.9967845301315935,0.9967163769336386
1.3978306065792132,0.9966083713995565,1.0017991023181425,0.9963530364433762,0.9965089394594561,0.9964543551034464,0.9964409296552673,0.9963911457249105,0.9961878106642188,0.9963950028741002,0.9964083839142707,0.9963321061662654
1.4575933009692956,0.9962745941523861,1.0019815661981015,0.9959901225913788,0.9961616910893717,0.9961017583122468,0.9960869639755212,0.9960321558005475,0.9958082201435482,0.9960364215307355,0.9960513283858441,0.9959672888235569
1.519911082952933,0.9959588568768983,1.0021554985216634,0.9956458919266532,0.995832368920556,0.9957673573489024,0.9957512971948557,0.9956916824808141,0.9954480969383621,0.9956963662517563,0.9957127642900274,0.995621341802079
1.5848931924611132,0.995660476075275,1.002321457205626,0.9953197332256033,0.995520373466479,0.9954505913925068,0.9954332938826728,0.9953691153906633,0.9951068614060498,0.9953741938789283,0.9953920023103342,0.995293576571154
1.6526535398566886,0.995377016148664,1.002478284548467,0.9950108572913522,0.9952334578458057,0.9951507554099589,0.9951322138875358,0.9950637134549543,0.9947834933286779,0.9950691040610202,0.9950883888668653,0.9949833266797404
1.7233109056135085,0.9951078838808608,1.0026263343928945,0.9947185692320731,0.994969396169237,0.9948671498383423,0.9948474367177895,0.9947747858513025,0.9944774118540415,0.9947804244797207,0.9948011384826184,0.9946898722771963
1.796989148532594,0.9948541735029804,1.0027674165618574,0.9944423244400495,0.9947202774952892,0.9945991496350869,0.9945783226648254,0.9945017610580683,0.9941881043668068,0.9945075988537437,0.9945297665695967,0.9944125836873172
1.8738174228603834,0.9946151696492957,1.0028992359744553,0.9941815292876984,0.9944855002943057,0.9943462060849686,0.9943242725087851,0.9942440368626858,0.9939148306421373,0.9942500621888081,0.9942736114489584,0.9941508084697632
1.95393040468961,0.9943798690416947,1.003038732258157,0.9939424786833813,0.9942592423147724,0.9941143203940331,0.994091397443663,0.9940075566728205,0.9936642610269768,0.9940144795357833,0.9940384590098904,0.993910770761442
2.0374685280397076,0.9941569577568207,1.0031727682082292,0.9937191968972452,0.9940458568622188,0.9938978483110881,0.9938739878527524,0.9937867332937366,0.9934302098140434,0.993794599798627,0.9938188062957648,0.9936866355440688
2.1245782310305676,0.9939479181192776,1.0032992860659218,0.9935100146338066,0.9938458671126282,0.9936949308660012,0.9936701705265395,0.9935797383285987,0.9932105210679751,0.9935886063630405,0.9936130423954491,0.9934765890029537
2.215412212581184,0.9937522268965228,1.0034198703955035,0.9933140183798198,0.9936586538452957,0.9935050508963985,0.9934794241757878,0.9933859214997198,0.993005033045768,0.9933957266016845,0.9934203979415753,0.9932799292746372
2.310129700083159,0.9935691999997317,1.0035350355638704,0.9931306583697778,0.9934835399349999,0.9933274389506888,0.9933010256721418,0.9932046428465137,0.9928124403970608,0.9932153924622529,0.9932402356078331,0.9930959931417438
2.408896728518303,0.9933981658909802,1.003646238352241,0.9929593226356499,0.993319952778115,0.9931615058298323,0.9931343826674671,0.9930352688889131,0.9926322482051393,0.9930468788000608,0.9930718878548944,0.9929241402342246
2.5118864315095792,0.9932381596587119,1.003752816289916,0.9927993195599795,0.9931672213314331,0.9930066182020783,0.9929789113838683,0.9928770544646222,0.9924643419066502,0.9928896775569916,0.9929148107548679,0.9927636792816452
2.6192793448156286,0.9930892095291202,1.0038468162949687,0.9926500408045658,0.993024807074414,0.992862241773134,0.9928338163273618,0.9927296039596595,0.9923073024419657,0.992743056303299,0.9927683337669322,0.9926141360113573
2.731263722800845,0.9929503263450603,1.0039390939014987,0.9925109284778089,0.9928921372004049,0.9927277951781689,0.9926987239466953,0.9925921456810943,0.9921609705996266,0.9926066073005041,0.9926319022429627,0.992474756043009
2.848035868435802,0.9928209145885861,1.004024681406164,0.9923815137706661,0.9927686640946823,0.9926025554480458,0.9925729583428294,0.9924642154612996,0.9920245802873136,0.9924794994875444,0.9925049330983314,0.9923450320846805
2.9698004774064497,0.9927006276678162,1.0041070792504592,0.992261142421896,0.9926538474364525,0.9924861729103841,0.9924560494339205,0.9923452192220347,0.9918977359799978,0.992361371227136,0.9923868655163735,0.9922243963681977
3.0967709969353514,0.9925889282740751,1.0041888450598926,0.9921491575023718,0.9925471594665954,0.9923780372342926,0.9923473865219216,0.9922346157390074,0.991780035469835,0.9922516046703803,0.9922771007349226,0.9921123115623194
3.229169999943899,0.9924850541373946,1.0042633851311862,0.9920451265075647,0.9924481176774406,0.9922777185971837,0.9922465998782526,0.992131974127238,0.9916702773838595,0.9921498242736548,0.9921753818025671,0.9920082536644865
3.3672295752114207,0.992388729001593,1.004333087989117,0.9919487056346095,0.9923562776128783,0.9921846514732084,0.9921531170909477,0.9920367398198608,0.9915687760675885,0.9920554069759492,0.9920809878336697,0.9919117995695484
3.5111917342151306,0.9922994664603177,1.004394217611335,0.9918591302497182,0.9922711608940158,0.9920984795118791,0.9920664137432359,0.9919484759300167,0.9914742325421958,0.9919678882197005,0.9919934945734808,0.991822322810228
3.661308835364032,0.9922164735334893,1.0044571244945877,0.9917763467261543,0.9921923691399752,0.9920186546617658,0.9919862742384724,0.9918666425037734,0.9913866939643446,0.9918868668500458,0.9919124675235921,0.9917395568242728
3.817844026370506,0.9921401290880476,1.004517193267706,0.9916998493906147,0.9921194521412687,0.991944953286557,0.9919121144991979,0.9917909625994625,0.9913056393917884,0.9918119983700279,0.9918374486773883,0.9916629590317871
3.9810717055349714,0.9920693106326256,1.0045708325223865,0.9916286601655245,0.9920520518734854,0.9918765881569251,0.9918434643884763,0.9917211096809503,0.9912301943633613,0.9917427609229462,0.9917682924403456,0.9915920950888606
4.151278002752295,0.9920036682374228,1.0046215078108622,0.9915632113180285,0.9919897769960135,0.9918135398870866,0.9917801514246913,0.9916563416878859,0.9911612098616086,0.9916788397426253,0.991704301202488,0.9915266316642701
4.328761281083057,0.9919431687941261,1.0046684449666352,0.9915026435346483,0.9919322701240856,0.9917552607307091,0.9917216442612093,0.9915966411071079,0.9910969464376876,0.9916197076404721,0.991645291881476,0.9914662050377173
4.513832659768977,0.9918875661841196,1.0047183823112145,0.9914467483160707,0.9918792407022818,0.9917016230571472,0.9916676570362478,0.9915416506882077,0.9910383961246312,0.9915654172974876,0.9915907820310516,0.99141047243408
4.706816559609247,0.9918358962025801,1.004765759896769,0.9913952838841995,0.991830367619436,0.9916521528395844,0.991617922583344,0.9914908800391381,0.9909835260339372,0.991515127074221,0.9915405654182365,0.9913591299813972
4.908051271653856,0.9917881823231252,1.0047945319068015,0.9913477645527561,0.991785332912035,0.9916066546303309,0.9915721787264923,0.9914440572813006,0.9909326663080835,0.9914689781109177,0.991494398792559,0.9913117790404793
5.117889550210738,0.9917447681439567,1.0048380201248541,0.9913040629956441,0.9917438565543072,0.9915646593124565,0.991530048717853,0.9914009298520607,0.9908863691386817,0.9914263985793944,0.9914518795888341,0.9912681728696126
5.3366992312063095,0.9917043227431983,1.0048799383814535,0.9912635106964321,0.9917057103697613,0.9915260851280394,0.9914912979644345,0.9913612543821081,0.9908431256850809,0.9913873464782144,0.99141267176442,0.9912280709435092
5.564863876983292,0.9916674573639005,1.004905019498349,0.9912265397932378,0.9916706188776486,0.991490682671317,0.9914555376089041,0.9913247492043008,0.9908041854129105,0.9913513791206315,0.9913766914461446,0.991191180241785
5.802783448666182,0.9916334803545854,1.0049337053024285,0.9911927315223474,0.9916383677381513,0.991457988496642,0.991422794096004,0.991291122288239,0.9907676544939649,0.9913185192193678,0.9913435867783033,0.9911572707100745
6.050875007272942,0.9916019944227851,1.00497314631925,0.9911610530436044,0.9916087810314453,0.9914281217243962,0.9913926847307601,0.9912603124472524,0.9907344221593315,0.9912879501127106,0.9913131652990759,0.9911261323892883
6.30957344480193,0.9915732213364925,1.0050027163395203,0.9911322831975901,0.991581592966731,0.9914006427596715,0.9913650675164879,0.991231931400241,0.9907034473884291,0.9912602234048735,0.9912854087332874,0.9910975501640304
6.579332246575679,0.9915469445702317,1.0050151472978854,0.9911057864393983,0.9915566879876473,0.9913754401930507,0.9913396984683783,0.9912060202929791,0.9906756642009896,0.9912349392765007,0.9912597515726419,0.9910713317649869
6.860624286177785,0.9915225148254664,1.00504809486052,0.9910817054522417,0.9915337999990488,0.9913523766474671,0.9913165652143059,0.9911821156725613,0.9906494822649108,0.9912112120214015,0.9912363911454652,0.9910472568182055
7.153942654376493,0.99150065305494,1.0050667328470795,0.9910593565257677,0.991512867210099,0.9913311635282889,0.9912952585516822,0.991160373984897,0.9906259834133521,0.9911897375224608,0.9912148147663558,0.9910252320247076
7.459801523487933,0.9914797933058298,1.00509899272695,0.9910386207016971,0.9914936325140963,0.9913118516578105,0.9912757663567769,0.9911403653147253,0.9906033606364739,0.9911704611070822,0.9911951153887949,0.9910050012796484
7.778737048694307,0.9914613226017778,1.005103128895522,0.9910203051185612,0.9914760545080179,0.991294030405648,0.9912578837955393,0.9911220340989778,0.9905834001136236,0.9911523730253663,0.9911771296129984,0.9909865124553326
8.111308307896868,0.9914440970598032,1.0051328786437963,0.9910032465290928,0.9914599674760365,0.9912778252210867,0.9912415945479052,0.9911051253955226,0.9905644073663318,0.9911358721615703,0.991160665898861,0.9909695662382496
8.458098281751338,0.9914286586620042,1.0051480073352308,0.9909872546447795,0.9914452230444173,0.9912630177831235,0.9912266626863295,0.991089732017553,0.9905481644882963,0.9911209695167001,0.9911456774599539,0.9909540587748862
8.819714875603578,0.9914145949679714,1.0051640742177521,0.9909731472946864,0.9914317362347147,0.9912493355577187,0.9912129399868773,0.9910757078222264,0.9905328409493679,0.9911070018425847,0.9911318784335313,0.9909398774522071
9.19679198511706,0.991401217911152,1.0051771027452456,0.9909597636332967,0.9914194428139249,0.9912371022403794,0.9912005384278917,0.9910628263779689,0.9905183045831762,0.9910945022427351,0.9911192039400203,0.9909269089915116
9.589990607459976,0.9913889842024511,1.0051849960431156,0.9909474100059472,0.9914081936061445,0.9912257235691304,0.9911889969133125,0.9910510886959351,0.9905059414365185,0.9910830581977542,0.9911077181644931,0.990915052649052
10.0,0.9913783969040665,1.0052131093518568,0.9909365475682664,0.9913978783061416,0.9912154449092351,0.9911786779272578,0.9910403370280743,0.99049341059389,0.9910726060458647,0.9910972617540887,0.990904214674303
