delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640333,0.01695171394953308,1.0023791962389539,1.0021532975567458,1.0022007582503123,1.0019826039622082,1.0020186318295445,1.0020295638879901,0.9586891665221821,1.0022671705733004,1.0020852009646777,1.0019943993507212,1.002120962058992
0.38178440263705,0.016945987050909234,1.0022463003428879,1.0020321880919865,1.0020767463980857,1.0018716122954512,1.001905706414168,1.0019160021409532,0.9609966265655634,1.0021390480634276,1.0019684848027919,1.0018831902818113,1.0020021443404588
0.39810717055349687,0.016940374498912798,1.00211626111212,1.0019135518957647,1.0019552890927677,1.0017628363850586,1.001795028944159,1.0018047038189903,0.9632602984712767,1.0020135970346293,1.0018540957401245,1.0017741612819642,1.0018857086432011
0.4151278002752288,0.016934878754598738,1.0019891305451598,1.0017974400273817,1.0018364380375295,1.0016563243038157,1.0016866482400424,1.0016957179550892,0.9654784319368714,1.001890870543568,1.001742084666002,1.0016673610904139,1.0017717058837137
0.43287612810830545,0.016929507305720536,1.0018645136642086,1.0016840054952216,1.0017203484434358,1.0015522215859833,1.0015807128106187,1.0015891924903884,0.9676513461185682,1.0017710278973744,1.0016326063619572,1.0015629395671957,1.0016602910005405
0.4513832659768971,0.01692427655996111,1.0017414494155095,1.0015735807634176,1.0016073575408246,1.0014508461447085,1.0014775474973525,1.0014854507702604,0.9697819951290858,1.001654414002079,1.0015259980984716,1.0014612251694268,1.0015518023302041
0.4706816559609244,0.01691917167081296,1.0016214948578592,1.0014658623902872,1.0014971562680786,1.0013519099932178,1.0013768577885833,1.0013842010018215,0.9718623338237405,1.0015407097610503,1.0014219521346635,1.001361919876729,1.0014459315907145
0.4908051271653853,0.016914194108364495,1.001504678299932,1.0013608798186384,1.001389773952015,1.001255441919236,1.0012786730182226,1.001285472593681,0.9738911443545647,1.0014299446555028,1.0013204990532452,1.001265053686903,1.0013427090383515
0.5117889550210732,0.016909345113491923,1.0013910223207285,1.001258657494667,1.0012852347547179,1.0011614662399742,1.0011830180075543,1.0011892904096515,0.9758673496303403,1.0013221427230603,1.0012216647256502,1.0011706522441473,1.0012421601490944
0.5336699231206309,0.016904625698872744,1.0012805438308379,1.0011592149005837,1.0011835577119275,1.0010700028211905,1.0010899130837725,1.0010956747879354,0.9777900152598721,1.0012173226032715,1.0011254703307413,1.0010787368501544,1.0011443056416274
0.5564863876983288,0.01690003665047204,1.001173254146324,1.0010625665981987,1.0010847567828924,1.0009810671056596,1.0009993741078131,1.0010046415696714,0.9796583507257078,1.001115497595832,1.0010319323836034,1.000989324483785,1.0010491615102655
0.5802783448666179,0.016895578529504983,1.0010691590750072,1.0009687222834338,1.0009888409116476,1.000894670151191,1.000911412511554,1.0009162021369673,0.9814717097870261,1.0010166757313015,1.0009410627744926,1.0009024278294485,1.0009567390678995
0.6050875007272941,0.016891251674871443,1.0009682590147186,1.0008776868515545,1.0008958140994024,1.0008108186780302,1.0008260353443088,1.0008303634603,0.9832295901169877,1.0009208598540296,1.0008528688178715,1.0008180553142123,1.0008670449988477
0.6309573444801925,0.016887056206069142,1.00087054906337,1.000789460473128,1.0008056754880783,1.0007295151257982,1.0007432453287612,1.000747128155441,0.9849316321866197,1.0008280477171643,1.00076735331163,1.0007362111538423,1.0007800814216694
0.6579332246575677,0.01688299202658654,1.0007760191405044,1.0007040386805865,1.000718419454767,1.0006507577199746,1.000663040926352,1.0006664945499077,0.9865776174136288,1.0007382320894418,1.0006845146064829,1.000656895407861,1.0006958459620274
0.686062428617778,0.016879058827782248,1.000684654120212,1.00062141246544,1.0006340357171033,1.0005745405480266,1.0005854164122943,1.0005884567591117,0.9881674656008054,1.0006514008736922,1.0006043466857097,1.0005801040439175,1.0006143318356584
0.7153942654376487,0.016875256093257872,1.000596433975168,1.0005415683860908,1.0005525094494807,1.0005008536452944,1.0005103619603428,1.0005130047723254,0.9897012316946054,1.0005675372368288,1.000526839255296,1.0005058290116433,1.0005355279415873
0.7459801523487931,0.016871583103724917,1.000511333931527,1.0004644886861371,1.0004738214099358,1.0004296830906503,1.0004378637373164,1.0004401245484766,0.9911791018999125,1.00048661975109,1.0004519778444905,1.0004340583261409,1.0004594189655764
0.7778737048694302,0.01686803894237577,1.0004293246345835,1.0003901514232458,1.0003979480777527,1.000361011112057,1.0003679040076685,1.0003697981219977,0.992601389192124,1.0004086225463986,1.0003797439169586,1.000364776161357,1.0003859854940171
0.8111308307896866,0.0168646225007543,1.0003503723247753,1.0003185306083544,1.000324861801381,1.0002948162019936,1.0003004612478947,1.0003020037186314,0.9939685282721272,1.000333515473488,1.0003101149923606,1.0002979629534747,1.000315204138085
0.8458098281751336,0.016861332485130633,1.000274439023852,1.000249596355129,1.0002545309567825,1.0002310732427009,1.0002355102710319,1.0002367158812835,0.9952810700137972,1.0002612642775346,1.0002430647784673,1.0002335955143036,1.0002470476683374
0.881971487560358,0.016858167423372532,1.0002014827307604,1.0001833150394224,1.0001869201156375,1.0001697536411884,1.0001730223609706,1.0001739056057815,0.9965396754569403,1.0001918307818927,1.0001785633135905,1.000171647154818,1.0001814851594688
0.9196791985117058,0.016855125672306723,1.0001314576268612,1.0001196494684692,1.0001219902232734,1.0001108254737734,1.0001129654165635,1.0001135404864259,0.9977451094012584,1.0001251730814988,1.000116577119158,1.000112087818682,1.000118482145146
0.9589990607459976,0.016852205425557255,1.0000643142899146,1.000058559059382,1.000059698785783,1.0000542536399026,1.000055304105199,1.0000555848710393,0.9988982336591707,1.0000612457453781,1.0000570693621176,1.0000548842256272,1.0000580007826017
1.0,0.016849404720556488,1.0000000000000016,1.0,1.0000000000000029,0.999999999999997,1.0000000000000022,0.9999999999999984,0.9999999999999961,1.0000000000000009,1.0000000000000042,1.0000000000000013,1.000000000000001
1.0427538888537677,0.01684672129310966,0.9999384689938667,0.9999439222651252,0.9999428370678486,0.9999480205595594,0.999947008685917,0.9999467411566023,1.0010514397252583,0.9999413806320258,0.9999453227486422,0.9999473929087498,0.9999444324901912
1.0873356727196557,0.016844153064100045,0.9998796516466567,0.9998902796683541,0.9998881668471904,0.9998982749009526,0.9998962894346304,0.9998957672109232,1.0020536660645345,0.9998853364860611,0.9998929952241769,0.9998970240899542,0.9998912547805469
1.1338235012178486,0.01684169766134994,0.999823486427242,0.9998390200155666,0.9998359351129978,0.999850716921638,0.9998477956959733,0.9998470312480289,1.003007856659492,0.9998318102075261,0.9998429689767383,0.9998488489829934,0.9998404173444768
1.182298865168707,0.016839352595021173,0.9997699093786842,0.99979008873491,0.999786085253295,0.9998052982342371,0.9998014785832336,0.9998004840088117,1.0039152493874317,0.9997807420404439,0.9997951931440542,0.9998028206544631,0.9997918682313331
1.2328467394420657,0.016837115267761694,0.999718854369023,0.9997434290978847,0.9997385584973948,0.999761968364875,0.9997572870729592,0.9997560740912252,1.0047771348083048,0.9997320700684882,0.9997496146609234,0.999758889991022,0.9997455532779081
1.2855557319139022,0.016834982985093366,0.9996702533446943,0.9996989824443385,0.9996932941477144,0.9997206749561118,0.999715168209668,0.9997137481563889,1.005594848675862,0.9996857304589898,0.9997061784734717,0.9997170058978322,0.9997014163247333
1.3405182387914731,0.01683295296599252,0.9996240365854449,0.9996566884103473,0.9996502298141007,0.9996813639734946,0.9996750673144527,0.9996734511385784,1.006369764563713,0.9996416577086293,0.9996648277572279,0.9996771155015979,0.9996593994362196
1.3978306065792132,0.01683102235360089,0.9995801329593771,0.9996164851576613,0.999609301649315,0.9996439799145178,0.999636928196296,0.9996351264578581,1.0071032866536715,0.9995997848896205,0.9996255041377143,0.9996391643569995,0.9996194431233099
1.4575933009692956,0.016829188226012242,0.9995384701769364,0.9995783096035868,0.9995704445845718,0.9996084660189365,0.9996006933649589,0.9995987162342564,1.0077968427301467,0.9995600438950325,0.9995881479124084,0.9996030966554371,0.999581486567511
1.5199110829529328,0.01682744760707109,0.9994989750424873,0.9995420976500154,0.9995335925637773,0.9995747644791708,0.9995663042442624,0.999564161502261,1.0084518774202575,0.9995223656820641,0.9995526982727739,0.9995688554348079,0.9995454678450472
1.5848931924611134,0.01682579747712084,0.9994615737021451,0.9995077844103021,0.9994986787751852,0.9995428166496017,0.9995337013844021,0.9995314024243311,1.0090698457150622,0.9994866805118332,0.9995190935251111,0.9995363827890802,0.9995113241497622
1.6526535398566882,0.01682423478363931,0.9994261918866024,0.99947530443274,0.9994656358792595,0.9995125632535468,0.9995028246721899,0.9995003785022267,1.0096522068029237,0.9994529181845248,0.9994872713088818,0.9995056200763845,0.9994789920135494
1.723310905613508,0.016822756451697944,0.9993927551476405,0.9994445919193844,0.9994343962313864,0.9994839445866905,0.9994736135378708,0.9994710287848775,1.0102004182413478,0.9994210082685719,0.9994571688112875,0.9994765081243575,0.9994484075229957
1.7969891485325933,0.016821359394186046,0.9993611890871478,0.9994155809390232,0.9994048920983551,0.9994569007158088,0.9994460071573597,0.9994432920716236,1.0107159304891697,0.9993908803226991,0.9994287229768515,0.9994489874315161,0.999419506530997
1.8738174228603839,0.016820040521739237,0.9993314195774744,0.9993882056331232,0.9993770558673525,0.9994313716716698,0.9994199446487639,0.999417107109596,1.0112001818162022,0.9993624641097113,0.999401870710779,0.9994229983634392,0.999392224862125
1.9539304046896098,0.01681879675231797,0.9993033729720281,0.9993624004136722,0.9993508202464505,0.9994072976349841,0.9993953652619969,0.9993924127842054,1.011654593603177,0.9993356898009375,0.999376549075035,0.9993984813426239,0.9993664985106585
2.037468528039708,0.016817625020386445,0.9992769763052041,0.9993381001519807,0.9993261184556346,0.9993846191145275,0.9993722085605655,0.9993691483016865,1.0120805660402374,0.9993104881704387,0.9993526954760693,0.9993753770309933,0.999342263830187
2.124578231030567,0.01681652228564112,0.999252157480694,0.9993152403574296,0.9993028844073975,0.9993632771164109,0.9993504145945281,0.9993472533627379,1.0124794742281642,0.9992867907780599,0.999330247843217,0.9993536265039854,0.9993194577138267
2.215412212581184,0.016815485541252628,0.9992288454475359,0.9992937573455376,0.9992810528762347,0.9993432133038231,0.9993299240638592,0.9993266683265015,1.012852664682565,0.9992645301406738,0.9993091447970228,0.9993331714154758,0.9992980177642656
2.3101297000831593,0.016814511821579895,0.999206970363166,0.9992735883945176,0.9992605596563151,0.9993243701464579,0.9993106784714278,0.9993073343640806,1.0132014522375732,0.9992436398909369,0.9992893258066616,0.9993139541526392,0.999277882452816
2.408896728518303,0.0168135982093307,0.9991864637430834,0.9992546718899031,0.9992413417068429,0.9993066910591121,0.9992926202650612,0.9992891936010554,1.01352711734218,0.9992240549231152,0.9992707313359542,0.9992959179802193,0.999258991266937
2.5118864315095797,0.016812741842143625,0.9991672585967195,0.9992369474567829,0.9992233372847044,0.9992901205290291,0.9992756929681512,0.9992721892485379,1.0138309037394022,0.9992057115256585,0.9992533029774653,0.9992790071736134,0.9992412848457325
2.619279344815628,0.016811939918571384,0.999149289549284,0.9992203560793157,0.9992064860641086,0.9992746042315517,0.9992598412985434,0.9992562657223026,1.0141140165154938,0.9991885475002086,0.9992369835743071,0.999263167140381,0.9992247051030195
2.731263722800845,0.016811189703458535,0.9991324929495344,0.9992048402074126,0.9991907292431146,0.9992600891339918,0.999245011275347,0.9992413687499311,1.014377620504488,0.99917250226707,0.9992217173294895,0.9992483445299312,0.9992091953378404
2.848035868435802,0.01681048853270619,0.9991168069634819,0.9991903438505817,0.9991760096370234,0.9992465235875873,0.9992311503137038,0.9992274454657329,1.0146228390309435,0.9991575169570748,0.9992074499027308,0.9992344873312288,0.9991947003322327
2.9698004774064493,0.016809833817423205,0.999102171654189,0.9991768126588798,0.9991622717587046,0.9992338574075272,0.9992182073074193,0.9992144444935133,1.0148507529722801,0.999143534490075,0.9991941284946639,0.9992215449584737,0.9991811664363438
3.096770996935351,0.016809223047473593,0.9990885290479534,0.9991641939913136,0.9991494618861124,0.9992220419412389,0.9992061326996089,0.9992023160173167,1.0150624001209212,0.9991304996402367,0.999181701918716,0.9992094683248826,0.9991685416409944
3.229169999943898,0.016808653794428908,0.9990758231872466,0.9991524369719,0.9991375281172943,0.9992110301251582,0.9991948785416508,0.9991910118403551,1.0152587748251987,0.9991183590886065,0.9991701206608037,0.9991982099047086,0.9991567756379697
3.3672295752114203,0.016808123713944204,0.9990640001708897,0.999141492533801,0.9991264204132912,0.9992007765302741,0.9991843985406311,0.9991804854324716,1.0154408278876486,0.999107061463293,0.9991593369272475,0.9991877237838536,0.9991458198683683
3.511191734215131,0.016807630547575992,0.9990530081819976,0.9991313134519845,0.999116090629449,0.999191237396907,0.9991746480958513,0.9991706919665145,1.015609466698671,0.9990965573679007,0.9991493046813098,0.9991779656993968,0.9991356275594413
3.661308835364032,0.016807172124069607,0.9990427975043645,0.9991218543649899,0.9991064925356639,0.9991823706591543,0.9991655843246849,0.9991615883441523,1.0157655555836955,0.9990867993987388,0.9991399796688929,0.9991688930685427,0.9991261537504345
3.817844026370506,0.01680674636014088,0.9990333205279571,0.9991130717863802,0.999097581826269,0.9991741359595923,0.999157166078614,0.9991531332116401,1.0159099163419871,0.9990777421515481,0.9991313194339351,0.9991604650075008,0.9991173553080704
3.981071705534971,0.016806351260785495,0.9990245317442709,0.9991049241065636,0.9990893161201385,0.999166494654801,0.9991493539496933,0.9991452869661926,1.0160433289557171,0.9990693422183784,0.9991232833241874,0.9991526423408699,0.9991091909321906
4.151278002752295,0.016805984919143955,0.9990163877322401,0.9990973715855882,0.999081654951784,0.9991594098123214,0.9991421102683481,0.9991380117535071,1.016166532448431,0.999061558175402,0.999115832487938,0.9991453876021316,0.9991016211523087
4.328761281083057,0.016805645515962097,0.9990088471356582,0.9990903763378113,0.9990745597541787,0.9991528461997656,0.9991353990931173,0.9991312714572492,1.0162802258729176,0.9990543505624443,0.9991089298625132,0.9991386650259958,0.9990946083157983
4.513832659768977,0.016805331318677483,0.9990018706327746,0.9990839023089882,0.9990679938340508,0.999146770266733,0.9991291861929457,0.9991250316810925,1.0163850694091572,0.9990476818549754,0.9991025401551755,0.9991324405331999,0.9990881165683868
4.706816559609247,0.01680504068016804,0.9989954208989087,0.9990779152466239,0.9990619223403787,0.9991411501201766,0.9991234390228125,0.9991192597240363,1.0164816855542909,0.9990415164293481,0.9990966298171601,0.9991266817084409,0.9990821118276908
4.908051271653856,0.016804772037202122,0.9989894625629868,0.9990723826643733,0.999056312226925,0.9991359554940212,0.9991181266933972,0.9991139245497791,1.0165706603874318,0.9990358205221013,0.9990911670116448,0.9991213577722935,0.9990765617506222
5.117889550210738,0.016804523908618182,0.9989839621586167,0.9990672738010736,0.9990511322094299,0.9991311577135716,0.9991132199354175,0.9991089967507107,1.0166525448933552,0.9990305621840175,0.9990861215762524,0.9991164395475713,0.9990714356952294
5.3366992312063095,0.016804294893276957,0.9989788880706457,0.9990625595752978,0.999046352718336,0.9991267296555387,0.9991086910594136,0.999104448507376,1.0167278563304025,0.9990257112297402,0.9990814649809423,0.99911189942104,0.999066704677891
5.564863876983292,0.016804083667812178,0.9989742104778117,0.9990582125359755,0.9990419458475944,0.9991226457041686,0.9991045139115243,0.999100253543923,1.016797079628924,0.999021239183619,0.9990771702818148,0.9991077113009899,0.9990623413263375
5.802783448666182,0.01680388898421688,0.9989699012922534,0.9990542068098388,0.9990378853003387,0.9991188817042481,0.9991006638260286,0.9990963870802768,1.0168606688080488,0.9990171192224886,0.9990732120716111,0.9991038505713948,0.9990583198293581
6.050875007272942,0.01680370966729349,0.9989659340965328,0.9990505180462537,0.9990341463319786,0.9991154149114673,0.9990971175751248,0.9990928257815975,1.0169190483995942,0.9990133261159845,0.9990695664274516,0.9991002940432283,0.9990546158836897
6.30957344480193,0.016803544611996655,0.9989622840787684,0.9990471233600691,0.9990307056913738,0.9991122239407387,0.9990938533166069,0.9990895477055987,1.0169726148692169,0.999009836165036,0.9990662108564348,0.9990970199034949,0.9990512066387303
6.579332246575679,0.016803392780696452,0.9989589279664912,0.9990440012729825,0.9990275415605555,0.999109288712994,0.9990908505399291,0.999086532248273,1.0170217380259645,0.999006627139068,0.9990631242396358,0.9990940076625627,0.9990480706396468
6.860624286177786,0.016803253200386246,0.9989558439597318,0.999041131653989,0.9990246334935962,0.999106590400948,0.9990880900111652,0.9990837600885212,1.017066762412589,0.9990036782124134,0.9990602867749895,0.9990912381002641,0.9990451877693576
7.153942654376493,0.016803124959858914,0.9989530116638428,0.9990384956593384,0.9990219623550408,0.999104111374238,0.9990855537173137,0.9990812131321279,1.0171080086699151,0.9990009699004557,0.9990576799195766,0.9990886932112305,0.9990425391898838
7.459801523487934,0.016803007206870047,0.9989504120224463,0.9990360756723832,0.9990195102583074,0.9991018351443647,0.9990832248103594,0.9990788744554802,1.0171457748695958,0.9989984839958373,0.9990552863316655,0.9990863561498682,0.9990401072834806
7.778737048694307,0.01680289914530995,0.9989480272509664,0.9990338552437903,0.9990172605044895,0.9990997463097994,0.9990810875514754,0.9990767282494671,1.0171803378105275,0.9989962035051962,0.9990530898129386,0.9990842111753865,0.9990378755939577
8.111308307896866,0.01680280003239841,0.9989458407710213,0.9990318190323547,0.9990151975218348,0.9990978305015599,0.9990791272556393,0.9990747597638027,1.0172119542749856,0.9989941125866907,0.9990510752512238,0.9990822435971746,0.9990358287684851
8.458098281751338,0.016802709175918338,0.9989438371460403,0.9990299527467519,0.9990133068062335,0.9990960743295457,0.9990773302370632,0.9990729552521282,1.0172408622413784,0.9989921964886677,0.99904922856403,0.9990804397208451,0.9990339525002544
8.819714875603577,0.016802625931500975,0.9989420020183042,0.9990282430884967,0.9990115748629577,0.999094465329903,0.999075683755574,0.99907130191814,1.0172672820511743,0.9989904414896822,0.9990475366431458,0.9990787867952204,0.9990322334721943
9.19679198511706,0.016802549699972833,0.9989403220476857,0.9990266776962756,0.9990099891498622,0.9990929919135809,0.9990741759642431,0.9990697878629211,1.0172914175282965,0.9989888348400877,0.999045987300528,0.9990772729604596,0.9990306593019991
9.589990607459976,0.016802479924774426,0.9989387848522032,0.9990252450918797,0.9990085380222269,0.9990916433162977,0.9990727958584101,0.9990684020337138,1.0173134570497189,0.9989873647053601,0.9990445692156432,0.9990758871975145,0.999029218488655
10.0,0.016802416089458372,0.9989373789506181,0.9990239346278749,0.9990072106793977,0.9990904095500494,0.9990715332262721,0.9990671341742536,1.017333574566699,0.9989860201113597,0.999043271884467,0.9990746192791072,0.9990279003606135
