delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534969,0.017299082065240643,1.0088075278107147,1.0089535389178792,0.9736893820006229,1.0086631316533634,1.008726057082904,1.0088773281837078,1.0088506658907948,1.0096319694475668,1.008977189185316,1.0089951798888261,1.0092451318540723
0.4151278002752291,0.01726974877635589,1.0082326596799969,1.0083691453709034,0.975418625913547,1.008099179633946,1.0081582699437537,1.0082994011977409,1.0082735592836891,1.008999674384369,1.0083928726069233,1.0084096032145695,1.0086428774564768
0.43287612810830567,0.01724132224607639,1.0076755723518347,1.007802821417577,0.9770970816685203,1.0075524969521934,1.0076078504321881,1.007739184797676,1.007714243529623,1.0083873212413208,1.00782644375119,1.0078419728054053,1.008059128246836
0.4513832659768973,0.01721379894502076,1.00713620100592,1.0072545024972237,0.9787240531741858,1.007023032511972,1.0070747464732022,1.007196623967192,1.0071726563835142,1.0077948175217832,1.0072778493133159,1.0072922321455993,1.0074938226444634
0.4706816559609243,0.01718717400135292,1.0066144538720214,1.0067240965389241,0.9802990084939268,1.0065107086469065,1.0065588794805749,1.0066716366842996,1.0066487086806182,1.0072220405595445,1.0067470085528691,1.0067602974413383,1.0069468710403642
0.49080512716538555,0.0171614412555108,1.0061102133231585,1.0062114850720496,0.9818215770043678,1.0060154221483877,1.0060601453810567,1.006164114973763,1.0061422854147961,1.0066688388383465,1.0062338143539542,1.0062460586859938,1.0064181569081483
0.5117889550210736,0.017136593314974885,1.0056233369737964,1.0057165243431305,0.9832915456642028,1.005537045300901,1.005578415644263,1.0056739259651697,1.0056532468213137,1.0061350333179475,1.0057381342926104,1.005749380730331,1.005907537919118
0.533669923120631,0.017112621609068783,1.0051536587823777,1.0052390464382053,0.9847088544544035,1.0050754269241693,1.0051135383180358,1.0052009129562725,1.0051814294635786,1.00562041876485,1.005259811710831,1.0052701043574106,1.0054148470610536
0.5564863876983287,0.017089516443809565,1.004700990157997,1.0047788604104455,0.9860735910563216,1.0046303934220728,1.0046653390693752,1.0047448964817225,1.004726647323867,1.0051247650865485,1.0047986667973035,1.0048080473623582,1.0049398937608995
0.5802783448666177,0.01706726705685729,1.0042651210716445,1.0043357534132433,0.987385984838906,1.0042017498388758,1.0042336222317314,1.0043056753879016,1.0042886928986103,1.004647818668732,1.0043544976754706,1.004363005637779,1.004482465012106
0.6050875007272937,0.01704586167262724,1.0038458211726828,1.003909491839534,0.9886464002300244,1.00378928092351,1.0038181718597468,1.0038830279148827,1.003867338299197,1.004189303715312,1.0039270814998298,1.0039347542659744,1.004042326507816
0.6309573444801929,0.017025287557638855,1.0034428409115503,1.0034998224680443,0.9898553295494096,1.0033927522030377,1.003418752792584,1.0034767127867223,1.0034623363593929,1.0037489235913553,1.0035161755616382,1.0035230486191915,1.0036192237811634
0.6579332246575675,0.017005531076177013,1.0030559126696217,1.0031064736174558,0.9910133853826107,1.0030119110662088,1.0030351117272336,1.0030864703113074,1.0030734217505344,1.0033263621691115,1.0031215184050848,1.003127625469322,1.0032128833541087
0.6860624286177784,0.016986577746334847,1.0026847518971187,1.0027291563092102,0.9921212925759939,1.002646487858106,1.002666978302858,1.0027120234909142,1.0027003121055726,1.002921285177325,1.002742830955027,1.0027482041081939,1.0028230138960654
0.7153942654376488,0.016968412296492742,1.0023290582597155,1.0023675654395063,0.9931798799326612,1.0022961969865383,1.002314066197044,1.0023530791442965,1.0023427091527537,1.0025333415537985,1.002379817656985,1.0023844874794219,1.0024493073932512
0.7459801523487934,0.016951018722276157,1.0019885167942184,1.0020213809607763,0.9941900716881091,1.001960738040529,1.001976074234634,1.002009329040891,1.0020002998594726,1.0021621648009096,1.0020321676299044,1.0020361633224601,1.00209144032953
0.7778737048694307,0.01693438034400606,1.0016627990732425,1.0016902690724907,0.9951528788425837,1.0016397969208821,1.0016526875091096,1.001680451047197,1.001672757586332,1.001807374343569,1.0016995558316024,1.001702905328982,1.0017490748788531
0.8111308307896864,0.016918479864632196,1.00135156437832,1.001373883420543,0.9960693904243088,1.0013330469821877,1.0013435785161853,1.0013661102848865,1.001359743250973,1.0014685768883453,1.0013816442363603,1.0013843743111972,1.0014218601089484
0.8458098281751338,0.01690329942811212,1.0010544608804293,1.0010718663041838,0.9969407647545862,1.0010401501852149,1.0010484082986681,1.0010659602996697,1.0010609065007094,1.0011453677824376,1.001078083023593,1.001080219381177,1.001109433195372
0.8819714875603574,0.01688882067816387,1.0007711268262123,1.0007838498886108,0.9977682207815777,1.0007607582580036,1.0007668276009185,1.0007796442392913,1.000775886892356,1.0008373323702855,1.0007885117758402,1.000790079139574,1.0008114206442817
0.9196791985117059,0.016875024817297177,1.0005011917278401,1.0005094574210842,0.9985530295453406,1.0004945138634116,1.0004984780308854,1.0005067960384997,1.0005043150771897,1.000544047345358,1.0005125606838443,1.0005135828716412,1.0005274395218355
0.9589990607459976,0.016861892665988046,1.0002442775536318,1.0002483044475503,0.9992965058315023,1.0002410517702838,1.0002429932268333,1.0002470416081664,1.0002458139881842,1.0002650820939651,1.0002498517557064,1.0002503517476384,1.00025709868731
1.0,0.016849404720556516,1.0000000000000013,1.0000000000000002,1.0000000000000036,0.9999999999999974,1.0000000000000018,0.9999999999999992,0.9999999999999954,0.9999999999999996,1.000000000000005,1.0000000000000002,1.0000000000000024
1.0427538888537673,0.016837099289003864,0.999795565996683,0.9997550538417299,1.0006429243057449,0.9997624220323904,0.999760338255267,0.9997566195241367,0.9997574318244455,0.9997388831401102,0.9997534178066034,0.9997537416141742,0.9997466011405675
1.0873356727196561,0.016825379982934385,0.9996019799142661,0.9995218191382262,1.0012489502846031,0.999536145504191,0.9995320514588247,0.9995248123077641,0.9995264225949169,0.9994904245382195,0.9995185498722617,0.9995192022253334,0.99950525832288
1.1338235012178488,0.01681422839343629,0.9994188617944332,0.999299925847491,1.001819496588834,0.9993208179657099,0.9993147863502923,0.999304217584978,0.9993066095137425,0.9992542113184225,0.9992950316151954,0.9992960163100226,0.9992755947666276
1.182298865168707,0.016803626012510703,0.9992458298121998,0.9990890020085887,1.0023559895098697,0.9991160847055348,0.999108187322767,0.9990944722892022,0.9990976277421717,0.9990298295474693,0.9990824960880014,0.9990838160103214,0.9990572314194139
1.232846739442066,0.016793554285151453,0.9990825014605383,0.9988886748005911,1.0028598565026605,0.998921589781864,0.9989118974548968,0.9988952121034369,0.9988991114404314,0.9988168653702874,0.9988805750431209,0.9988822321971942,0.9988497880429574
1.2855557319139024,0.016783994659780758,0.9989284947060865,0.9986985715659781,1.0033325201361543,0.9987369770215294,0.9987255595115018,0.9987060724780764,0.998710694774275,0.998614906100949,0.9986888999651035,0.9986908955013861,0.998652884265423
1.3405182387914734,0.0167749286368347,0.9987834291101001,0.998518320794413,1.0037753924850494,0.9985618909825534,0.9985488169085561,0.9985266896120814,0.9985320128839321,0.9984235412653066,0.9985071030654323,0.9985094373075052,0.9984661405955852
1.3978306065792132,0.016766337815296666,0.9986469269087976,0.9983475530630008,1.00418986997278,0.9983959778762215,0.9983813146384353,0.9983567013933481,0.9983627028115246,0.9982423635915396,0.9983348182357297,0.9983374907071558,0.9982891793945415
1.4575933009692952,0.016758203936997142,0.9985186140474523,0.9981859019294986,1.0045773286709805,0.9982388864451052,0.9982227001517258,0.9981957482945728,0.9982024043833644,0.9980709699454239,0.9981716819556747,0.9981746914072329,0.9981216258012056
1.5199110829529328,0.016750508928506876,0.9983981211627571,0.9980330047752473,1.0049391200561641,0.998090268793576,0.9980726241922047,0.9980434742211104,0.9980507610437844,0.9979089622074336,0.9980173341518624,0.9980206785898296,0.9979631086079119
1.5848931924611134,0.016743234940480477,0.9982850845084873,0.997888503595036,1.0052765672202695,0.9979497811679654,0.9979307415818629,0.9978995273077907,0.9979074206377343,0.9977559480891303,0.9978714190050102,0.997875095720663,0.9978132610831154
1.6526535398566886,0.01673636438431888,0.9981791468197857,0.9977520457315053,1.0055909615278793,0.9978170846838924,0.9977967119535751,0.9977635606621281,0.9977720361395386,0.9976115418869818,0.9977335857026054,0.9977375913033172,0.9976717217384642
1.7233109056135079,0.016729879966055107,0.9980799581120358,0.997623284552389,1.0058835597096922,0.9976918459987179,0.9976702004292034,0.9976352330518717,0.9976442663261033,0.9974753651721695,0.9976034891349971,0.9976078195772466,0.9975381350381813
1.7969891485325942,0.016723764717381507,0.9979871764107974,0.9975018800691074,1.0061555813785992,0.9975737379276739,0.9975508782416246,0.9975142095352334,0.9975237763929556,0.9973470474154137,0.9974807905334896,0.9974854411577382,0.9974121520490705
1.8738174228603834,0.01671800202377569,0.9979004684101297,0.997387499496064,1.006408206952407,0.9974624400027733,0.9974384232997289,0.9974001620329243,0.9974102385123331,0.9972262265465782,0.9973651580493587,0.9973701236169531,0.9972934310302033
1.9539304046896102,0.016712575649696165,0.9978195100570797,0.9972798177502352,1.0066425759646938,0.9973576389739278,0.9973325206957075,0.9972927698413282,0.9973033323328775,0.9971125494490901,0.9972562672733565,0.9972615420053347,0.9971816379616955
2.0374685280397076,0.016707723678751576,0.9977281907145438,0.9971837506672526,1.006872328727896,0.9972639519500122,0.9972379188930489,0.9971967011220039,0.9972079594056562,0.9970111181784841,0.9971590941755947,0.9971642049085617,0.9970817006381026
2.1245782310305676,0.01670323018567703,0.9976402461429891,0.9970948289897361,1.0070877523589905,0.9971771890873034,0.997150317464921,0.9971077191297842,0.9971196744812475,0.9969172574841545,0.99706913181459,0.9970740105337863,0.9969891489368243
2.2154122125811835,0.0166990352593113,0.9975581550760397,0.9970118275257753,1.0072876542644598,0.9970961901788093,0.9970685309818418,0.9970246463252045,0.9970372597049354,0.996829680263162,0.9969851443446365,0.996989804713584,0.9969027449756998
2.310129700083159,0.01669512258518897,0.9974815967277352,0.9969344216683224,1.0074729978554107,0.9970206405324642,0.9969922424342401,0.9969471602853291,0.9969603940005402,0.996748038370602,0.9969068057095288,0.9969112608035099,0.9968221531377844
2.4088967285183034,0.016691476411938556,0.9974102614652266,0.9968622981118924,1.0076447029889897,0.996950236265516,0.9969211456565464,0.9968749496459747,0.9968887673907451,0.9966719961659982,0.9968338010389999,0.9968380633528863,0.9967470493396339
2.5118864315095797,0.016688081561362037,0.997343851000247,0.9967951550448898,1.0078036462333841,0.9968846845084611,0.9968549455370657,0.9968077143117242,0.9968220811958989,0.9966012306756822,0.996765826861269,0.99676990831838,0.9966771212468538
2.619279344815628,0.016684923435438148,0.9972820785199688,0.9967327022805333,1.0079506613405547,0.9968237035485626,0.9967933581668799,0.9967451656041375,0.9967600481717835,0.9965354316912872,0.9967025912529449,0.9967065032150305,0.9966120684255071
2.7312637228008456,0.016681988020376133,0.9972246687597629,0.9966746613290731,1.0080865399031331,0.99676702291546,0.9967361109303372,0.9966870263506857,0.9967023925890288,0.9964743018075015,0.9966438139289697,0.9966475672072056,0.9965516024321435
2.8480358684358014,0.016679261887877925,0.997171358021123,0.9966207654145035,1.008212032172686,0.9967143834119707,0.9966829425402172,0.9966330309176203,0.9966488502572055,0.996417556402589,0.9965892262757278,0.9965928311427296,0.9964954468456171
2.9698004774064497,0.01667673219377275,0.9971218941380617,0.9965707594391913,1.0083278480175855,0.9966655370933521,0.9966336030207652,0.9965829251900257,0.9965991684970207,0.9963649235654364,0.9965385713307355,0.9965420375335345,0.9964433372442119
3.0967709969353514,0.016674386674206697,0.9970760363955924,0.9965243999000781,1.0084346579997723,0.9966202471986361,0.9965878536422641,0.9965364665027463,0.996553106064161,0.9963161439731734,0.9964916037125912,0.9964949404864809,0.9963950211318164
3.2291699999438985,0.016672213639574766,0.9970335554040759,0.9964814547602965,1.0085330945508415,0.9965782880376518,0.9965454668107772,0.9964934235259445,0.9965104330285754,0.996270970723422,0.9964480895050111,0.9964513055881895,0.9963502578170662
3.3672295752114207,0.0166702019663927,0.9969942329333731,0.9964417032801621,1.0086237532292273,0.9965394448377207,0.9965062259169942,0.996453576109235,0.9964709306131115,0.9962291691255065,0.9964078060989696,0.9964109097478648,0.9963088182495708
3.511191734215131,0.016668341087307147,0.9969578617106983,0.9964049358115601,1.0087071940414718,0.996503513553809,0.9964699251480662,0.9964167150883864,0.9964343909954596,0.996190516454797,0.9963705419969732,0.9963735410021647,0.9962704848173491
3.6613088353640326,0.01666662097944443,0.9969242451862028,0.9963709535597047,1.0087839428119243,0.9964703006461495,0.9964363692664076,0.9963826420585989,0.996400617077364,0.9961548016745344,0.9963360965835192,0.9963389982861367,0.9962350511096212
3.817844026370506,0.016665032151298446,0.9968931972701991,0.9963395683163272,1.0088544925866085,0.9964396228292404,0.9964053733593968,0.9963511691183762,0.9963694222250958,0.9961218251292863,0.9963042798658281,0.9963070911743385,0.9962023216491726
3.9810717055349714,0.016663565628351168,0.9968645420458699,0.9963106021681303,1.0089193050581857,0.9964113067959516,0.9963767625638099,0.9963221185878506,0.9963406299850226,0.9960913982141185,0.9962749121887524,0.9962776395960133,0.9961721115982395
4.151278002752295,0.016662212937618097,0.9968381134612416,0.9962838871843519,1.0089788120004168,0.9963851889205972,0.9963503717687694,0.9962953227054503,0.9963140737780461,0.9960633430234996,0.9962478239277823,0.9962504735282729,0.9961442464419923
4.328761281083057,0.016660966091300876,0.9968137550040203,0.9962592650870399,1.0090334167016275,0.996361114944462,0.9963260453008138,0.9962706233065145,0.9962895965765607,0.9960374919837056,0.9962228551638267,0.9962254326709544,0.9961185616533442
4.513832659768977,0.01665981756972076,0.9967913193626663,0.9962365869075361,1.009083495387984,0.9963389396471897,0.9963036365944994,0.9962478714873527,0.9962670505673292,0.9960136874722674,0.9961998553432738,0.996202366106657,0.9960949023427134
4.706816559609247,0.01665876030370083,0.9967706680770374,0.9962157126324143,1.009129398628568,0.9963185265073446,0.9962830078518707,0.9962269272581081,0.9962462968036055,0.9959917814279426,0.9961786829267569,0.9961811319494115,0.9960731228962284
4.908051271653856,0.016657787656547886,0.9967516711815181,0.9961965108419584,1.0091714527152318,0.9962997473550557,0.9962640296937552,0.9962076591874454,0.9962272048494641,0.9959716349542748,0.9961592050296748,0.9961615969850219,0.9960530866055257
5.117889550210738,0.01665689340578178,0.9967342068435519,0.9961788583439922,1.0092099610113607,0.9962824820196224,0.9962465808058162,0.9961899440420056,0.9962096524192685,0.9959531179197189,0.9961412970574242,0.9961436363060294,0.9960346652921365
5.3366992312063095,0.01665607172473891,0.9967181610000403,0.9961626398056532,1.0092452052645124,0.9962666179746044,0.9962305475818546,0.9961736664231846,0.9961935250147707,0.9959361085568997,0.9961248423379565,0.9961271329439723,0.9960177389292125
5.564863876983292,0.016655317164176058,0.9967034269940486,0.9961477473855247,1.0092774468789458,0.9962520499827806,0.9962158237668601,0.9961587184037428,0.996178715562307,0.9959204930635344,0.9961097317541797,0.9961119775014018,0.9960021952630906
5.802783448666183,0.016654624633977662,0.9966899052138514,0.9961340803681882,1.009306928144651,0.9962386797430477,0.9962023101018362,0.9961449991663042,0.996165124052127,0.9959061652070662,0.9960958633782858,0.9960980677857916,0.9959879294369125
6.050875007272943,0.016653989385066587,0.9966775027362538,0.996121544803154,1.0093338734204371,0.9962264155411762,0.996189913972395,0.996132414645782,0.9961526571818488,0.9958930259350175,0.9960831421100604,0.9960853084473865,0.9959748436183472
6.309573444801929,0.01665340699160276,0.9966661329758094,0.996110053149782,1.0093584902691877,0.9962151719060722,0.9961785490627743,0.9961208771773559,0.9961412280056394,0.9958809829926338,0.9960714793208421,0.9960736106226615,0.9959628466331669
6.579332246575679,0.016652873333542217,0.9966557153413536,0.9960995239296764,1.0093809705439731,0.9962048692729715,0.9961681350167133,0.9961103051515282,0.9961307555905848,0.9958699505493828,0.9960607925046204,0.9960628915849002,0.995951853606193
6.860624286177786,0.016652384579623314,0.9966461749011418,0.9960898813878075,1.0094014914243636,0.9961954336548277,0.9961585971065235,0.9961006226775265,0.9961211646815751,0.99585984883543,0.9960510049376331,0.9960530744032327,0.9959417856109855
7.153942654376493,0.0166519371708311,0.9966374420575497,0.9960810551633312,1.009420216402612,0.9961867963229458,0.9961498659113497,0.9960917592561276,0.9961123853756197,0.9958506037891895,0.9960420453474487,0.9960440876111835,0.9959325693293427
7.459801523487933,0.016651527804384794,0.9966294522322507,0.9960729799710428,1.0094372962198837,0.9961788934976682,0.9961418770055214,0.9960836494627627,0.9961043528065873,0.9958421467167305,0.996033847592507,0.9960358648856106,0.9959241367215441
7.778737048694307,0.016651153418285516,0.9966221455625065,0.9960655952941027,1.0094528697530356,0.9961716660499044,0.9961345706577286,0.9960762326416791,0.9960970068409751,0.9958344139637243,0.9960263503528166,0.9960283447368606,0.9959164247081083
8.111308307896868,0.016650811176448087,0.9966154666090916,0.996058845088553,1.0094670648527095,0.996165059213914,0.9961278915415095,0.996069452611632,0.996090291785279,0.9958273466003819,0.9960194968323344,0.996021470210539,0.9959093748635505
8.458098281751338,0.016650498454440228,0.9966093640762486,0.9960526775000128,1.0094799991338212,0.9961590223118141,0.9961217884575012,0.9960632573835448,0.9960841561053198,0.9958208901197734,0.996013234473461,0.996015188601459,0.9959029331226481
8.819714875603578,0.01665021282584144,0.9966037905439071,0.9960470445928127,1.009491780719721,0.9961535084900741,0.9961162140677131,0.996057598890441,0.9960785521578576,0.9958149941496681,0.9960075146839318,0.9960094511799596,0.9958970494994425
9.19679198511706,0.016649952049227576,0.9965987022122891,0.9960419020916527,1.009502508941411,0.9961484744680801,0.9961111246419551,0.9960524327297308,0.9960734359345069,0.9958096121780284,0.9960022925762272,0.996004212930756,0.9958916778191379
9.589990607459976,0.016649714055784925,0.9965940586589319,0.9960372091358616,1.0095122749934342,0.9961438802988668,0.9961064798164726,0.9960477179179398,0.9960687668181105,0.9958047012921308,0.9959975267195638,0.9959994323043935,0.9958867754629368
10.0,0.01664949693754986,0.9965898226080708,0.9960329280461404,1.0095211625480827,0.9961396891419356,0.9961022423647693,0.9960434166578245,0.9960645073514246,0.9958002219311577,0.9959931789044084,0.9959950709812286,0.9958823031257804
