delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.5199110829529334,0.01684456458239943,0.9998998899068949,0.9998939737688124,0.9998916281377561,0.9999043863269176,0.9999046162917741,1.002330923629662,0.999900727760578,0.9998780986050181,0.9998986698252607,0.999902133387386,0.9999001696422963
1.5848931924611134,0.016844253252769167,0.9998934649068068,0.999887176680695,0.9998846873130682,0.999898240448898,0.9998984794882347,1.002477079530922,0.9998943515145002,0.9998703252450172,0.9998921570625418,0.9998958367350429,0.9998937505045065
1.6526535398566888,0.016843965618497256,0.9998875307991536,0.999880899930616,0.9998782787128015,0.9998925628997174,0.9998928095545582,1.002611598612127,0.9998884617714077,0.9998631524661756,0.9998861406646348,0.999890019101197,0.9998878201898221
1.7233109056135083,0.01684370006659248,0.9998820539494752,0.9998751077515834,0.9998723656523637,0.9998873217353014,0.9998875747322822,1.0027353296971901,0.9998830252738344,0.9998565383573804,0.9998805867668366,0.9998846479026382,0.9998823453881514
1.7969891485325937,0.016843455073557875,0.9998770026148183,0.9998697664008929,0.9998669135347387,0.9998824867911267,0.9998827450226444,1.0028490684000506,0.9998780106259089,0.9998504434507016,0.9998754633918251,0.9998796923613148,0.9998772946423982
1.8738174228603839,0.0168432292025232,0.9998723468799992,0.9998648440904315,0.9998618897772725,0.9998780296243528,0.9998782921304503,1.0029535595035193,0.9998733882316675,0.9998448306288862,0.9998707403882074,0.9998751234467999,0.9998726382883502
1.9539304046896102,0.016843021100248073,0.9998680585915706,0.999860310914696,0.999857263736286,0.9998739234534949,0.9998741894053738,1.0030494993385506,0.9998691302309857,0.999839665031158,0.9998663893664547,0.9998709138160939,0.9998683483920361
2.037468528039708,0.016842829494025564,0.9998641112900547,0.9998561387771514,0.9998530066301127,0.9998701430962194,0.999870411781269,1.0031375381494827,0.9998652104336424,0.9998349139580274,0.9998623836328697,0.9998670377514041,0.9998643986850962
2.1245782310305676,0.016842653188509756,0.9998604801409405,0.9998523013154073,0.9998490914611062,0.9998666649057042,0.9998669357139687,1.003218282432331,0.9998616042520801,0.9998305467756489,0.9998586981220335,0.9998634710963515,0.9998607644987025
2.215412212581184,0.016842491062495767,0.9998571418649956,0.9998487738258388,0.9998454929371772,0.9998634667061671,0.9998637391181183,1.0032922972349485,0.99985828863337,0.9998265348203837,0.9998553093283756,0.9998601911911784,0.9998574226965575
2.3101297000831593,0.01684234206567306,0.9998540746683227,0.9998455331880692,0.9998421873933352,0.9998605277279261,0.9998608013034658,1.0033601084092971,0.9998552419908154,0.9998228513039852,0.999852195237244,0.9998571768074214,0.9998543516074293
2.4088967285183034,0.01684220521537334,0.9998512581725734,0.9998425577897417,0.9998391527136444,0.9998578285424281,0.9998581029110113,1.0034222048074863,0.9998524441356359,0.9998194712198958,0.9998493352559772,0.9998544080824129,0.9998515309576274
2.5118864315095797,0.016842079593333278,0.999848673345732,0.999839827452032,0.9998363682540529,0.9998553509976438,0.9998556258494524,1.0034790404147285,0.9998498762091035,0.9998163712511046,0.9998467101453555,0.9998518664540695,0.9998489418038444
2.6192793448156286,0.016841964342488334,0.9998463024337477,0.9998373233561845,0.9998338147663598,0.9998530781541477,0.9998533532321822,1.0035310364134717,0.9998475206154911,0.9998135296798324,0.9998443019517506,0.9998495345963102,0.9998465664666971
2.7312637228008456,0.01684185866381401,0.9998441288934127,0.9998350279714563,0.9998314743237304,0.9998509942221797,0.9998512693152478,1.0035785831742314,0.9998453609561039,0.9998109262994562,0.9998420939403958,0.9998473963553792,0.9998443884652788
2.848035868435802,0.01684176181322561,0.9998421373266114,0.9998329249846372,0.9998293302479139,0.999849084499933,0.9998493594364114,1.0036220421696287,0.9998433819646813,0.9998085423288383,0.9998400705299011,0.9998454366873278,0.9998423924529632
2.969800477406449,0.016841673098553344,0.9998403134163374,0.9998309992315089,0.9998273670385377,0.9998473353133741,0.999847609955681,1.0036617478092908,0.9998415694444138,0.9998063603293721,0.9998382172284236,0.9998436415970474,0.9998405641547999
3.0967709969353514,0.016841591876595365,0.9998386438644776,0.9998292366303053,0.9998255703044762,0.9998457339576643,0.9998460081973863,1.0036980091938363,0.999839910206721,0.9998043641248284,0.9998365205715314,0.9998419980787975,0.9998388903065548
3.2291699999438976,0.016841517550264064,0.9998371163316792,0.9998276241174222,0.9998239266976574,0.9998442686404486,0.9998445423940426,1.0037311117872891,0.9998383920119869,0.9998025387242377,0.999834968062058,0.9998404940586504,0.9998373585956719
3.3672295752114207,0.01684144956582629,0.9998357193793156,0.9998261495854234,0.9998224238492311,0.9998429284270478,0.999843201632081,1.0037613190076748,0.9998370035123679,0.9998008702478064,0.9998335481119925,0.9998391183387979,0.9998359576042362
3.5111917342151306,0.0168413874102481,0.9998344424137092,0.9998248018235361,0.9998210503083576,0.999841703187761,0.9998419757996002,1.0037888737363834,0.9998357341967714,0.9997993458560293,0.9998322499865646,0.9998378605439585,0.999834676754086
3.6613088353640326,0.016841330608643384,0.9998332756326501,0.9998235704605913,0.9998197954835489,0.9998405835472429,0.9998408555361844,1.0038139997471984,0.9998345743380693,0.999797953681992,0.9998310637505927,0.9998367110698798,0.9998335062540894
3.817844026370506,0.016841278721831957,0.999832209974254,0.999822445910545,0.9998186495866783,0.9998395608360717,0.9998398321848337,1.0038369030565055,0.9998335149426311,0.9997966827668838,0.9998299802171248,0.999835661034041,0.9998324370497127
3.9810717055349714,0.016841231344008056,0.9998312370682093,0.999821419320521,0.999817603579638,0.9998386270445363,0.9998388977460898,1.0038577731964955,0.9998325477021326,0.9997955229987008,0.9998289908984187,0.9998347022285644,0.9998314607748481
4.151278002752295,0.016841188100518517,0.9998303491893582,0.9998204825214329,0.9998166491236536,0.9998377747786066,0.9998380448342933,1.0038767844134475,0.999831664947711,0.9997944650541456,0.9998280879592657,0.9998338270753541,0.9998305697059473
4.328761281083057,0.016841148645752955,0.9998295392137057,0.9998196279811584,0.9998157785311987,0.9998369972181154,0.9998372666360569,1.0038940967935623,0.999830859606474,0.9997935003436376,0.999827264172724,0.9998330285834938,0.9998297567184482
4.513832659768977,0.016841112661142153,0.9998288005766457,0.9998188487601302,0.9998149847205454,0.999836288077166,0.9998365568708523,1.0039098573188554,0.9998301251601855,0.999792620959363,0.999826512877994,0.9998323003087831,0.999829015245471
4.706816559609247,0.016841079853266033,0.9998281272336215,0.9998181384695236,0.9998142611727984,0.999835641566633,0.9998359097537552,1.0039242008559102,0.999829455606338,0.999791819626357,0.999825827940807,0.9998316363155442,0.9998283392387514
4.908051271653856,0.016841049952065573,0.9998275136228847,0.9998174912316975,0.9998136018914209,0.999835052358784,0.999835319960247,1.0039372510802644,0.9998288454213374,0.99979108965643,0.9998252037158698,0.9998310311404836,0.9998277231317466
5.117889550210737,0.016841022709159548,0.9998269546305276,0.9998169016430504,0.9998130013641642,0.9998345155539802,0.9998347825930349,1.003949121339429,0.9998282895258346,0.9997904249049222,0.9998246350115438,0.9998304797586699,0.9998271618048976
5.3366992312063095,0.016840997896260302,0.999826445557571,0.9998163647390969,0.9998124545273115,0.999834026649331,0.9998342931508719,1.0039599154574037,0.9998277832521901,0.9997898197301422,0.9998241170566495,0.9998299775515399,0.9998266505529418
5.564863876983293,0.016840975303686855,0.9998259820891028,0.9998158759617221,0.9998119567321505,0.9998335815092904,0.9998338474992686,1.0039697284837183,0.999827322313876,0.9997892689554113,0.99982364546929,0.9998295202768233,0.9998261850542419
5.802783448666181,0.016840954738971063,0.9998255602653745,0.9998154311285166,0.9998115037135937,0.999833176338094,0.9998334418430234,1.0039786473898842,0.9998269027768526,0.9997887678335543,0.9998232162276341,0.9998291040403912,0.9998257613420273
6.050875007272944,0.016840936025553154,0.99982517645476,0.9998150264041102,0.9998110915608612,0.9998328076539746,0.9998330727005297,1.0039867517161742,0.9998265210327768,0.9997883120137802,0.9998228256425868,0.9998287252698802,0.9998253757774855
6.309573444801931,0.016840919001562107,0.9998248273284954,0.9998146582734022,0.9998107166900773,0.9998324722650529,0.9998327368797381,1.003994114171578,0.9998261737739754,0.9997878975107832,0.9998224703322398,0.9998283806900172,0.9998250250246183
6.57933224657568,0.016840903518679833,0.9998245098371698,0.9998143235166207,0.9998103758187907,0.9998321672469066,0.9998324314558045,1.004000801189719,0.9998258579701192,0.9997875206760346,0.9998221471980874,0.9998280672997069,0.9998247060267935
6.860624286177786,0.01684088944108009,0.999824221188762,0.9998140191861056,0.9998100659422252,0.9998318899215722,0.9998321537501329,1.0040068734433374,0.9998255708464473,0.9997871781709955,0.9998218534027942,0.9998277823505233,0.9998244159848905
7.153942654376493,0.016840876644443,0.9998239588282732,0.9998137425846912,0.9998097843111994,0.9998316378381248,0.9998319013110013,1.0040123863200738,0.9998253098635926,0.9997868669423482,0.99982158634958,0.9998275233268179,0.9998241523369539
7.459801523487933,0.0168408650150384,0.9998237204187765,0.9998134912456653,0.9998095284116265,0.9998314087545315,0.9998316718954683,1.004017390361898,0.9998250726987625,0.9997865841989467,0.9998213436630266,0.99982728792717,0.9998239127393114
7.778737048694307,0.016840854448874655,0.9998235038238313,0.999813262914152,0.9998092959455157,0.9998312006208676,0.9998314634526145,1.0040219316706676,0.999824857228312,0.999786327390485,0.999821123171262,0.9998270740471789,0.999823695049006
8.111308307896868,0.016840844850910707,0.9998233070912147,0.9998130555298901,0.9998090848133697,0.9998310115637472,0.9998312741079997,1.0040260522820792,0.9998246615115758,0.9997860941877607,0.9998209228894713,0.9998268797635272,0.9998234973075674
8.458098281751338,0.016840836134324966,0.9998231284378288,0.9998128672112725,0.9998088930978859,0.9998308398718944,0.9998311021492551,1.0040297905101656,0.9998244837759221,0.9997858824644245,0.9998207410046092,0.9998267033192033,0.9998233177259229
8.819714875603578,0.01684082821983921,0.9998229662357573,0.999812696240581,0.9998087190488903,0.9998306839827891,0.9998309460127651,1.0040331812643772,0.9998243224028933,0.9997856902800977,0.9998205758612466,0.9998265431098085,0.99982315467047
9.19679198511706,0.01684082103509423,0.9998228189993743,0.9998125410503768,0.9998085610694248,0.9998305424703609,0.9998308042713447,1.0040362563412701,0.9998241759154142,0.9997855158648326,0.9998204259485175,0.9998263976709428,0.9998230066501992
9.589990607459976,0.01684081451407291,0.999822685373477,0.9998124002109177,0.9998084177029258,0.9998304140335847,0.9998306756228833,1.004039044692562,0.999824042966008,0.999785357604755,0.9998202898880567,0.9998262656665401,0.9998228723048064
10.0,0.016840808596567513,0.999822564122276,0.9998122724185563,0.999808287621365,0.9998302974859795,0.9998305588798224,1.0040415726713279,0.9998239223258745,0.9997852140288346,0.9998201664228558,0.9998261458780743,0.9998227503937024
