delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768977,1.000140563425244,1.0001422257375694,1.0001519094401776,1.000135666458254,1.000135601809834,1.0001378074680287,1.0001391774627075,1.0001530755278394,1.0001397619529513,1.000138905687408,0.9996447951744628
0.4706816559609249,1.0001258325262516,1.0001273235438295,1.000135983671809,1.000121445896411,1.0001213860811484,1.0001233627707602,1.0001245889133341,1.0001370399179805,1.000125112612414,1.0001243470282213,0.9996819334255466
0.49080512716538555,1.0001123302086565,1.0001136602998872,1.0001213944339296,1.0001084166016216,1.0001083642443096,1.0001101277457745,1.0001112227809021,1.0001223437493858,1.0001116901751799,1.0001110064385175,0.9997160773571253
0.5117889550210739,1.0000999678891727,1.0001011539459463,1.000108036193988,1.0000964845037983,1.0000964377054833,1.0000980077954122,1.0000989811913947,1.0001088790418575,1.000099398066843,1.0000987897338995,0.9997472450917684
0.533669923120631,1.0000886510133193,1.0000896998261826,1.000095813194519,1.0000855622116787,1.0000855206721073,1.0000869130482806,1.000087778069937,1.0000965401981932,1.0000881461771254,1.0000876062613089,0.9997758926838378
0.5564863876983291,1.000078300591685,1.000079224261035,1.0000846299798472,1.0000755695629933,1.0000755334665232,1.000076762896293,1.000077526747935,1.0000852751079736,1.000077851882027,1.000077375088764,0.9998020348024115
0.5802783448666183,1.000068829174017,1.000069644217646,1.0000743899820057,1.0000664312823937,1.0000663993947656,1.0000674806469592,1.000068154094981,1.0000749631574177,1.0000684372504414,1.0000680191117934,0.9998257994608429
0.6050875007272942,1.0000601755648917,1.0000608908628157,1.000065032200456,1.0000580782416266,1.0000580503483107,1.0000589957532007,1.0000595841532027,1.0000655448340439,1.000059832666181,1.0000594662595135,0.9998476971247051
0.6309573444801931,1.0000522679666457,1.0000528895297562,1.000056483803155,1.0000504473242242,1.000050422531014,1.000051244099747,1.0000517519417336,1.0000569311464915,1.0000519711394105,1.0000516529375993,0.9998678075440399
0.6579332246575679,1.0000450468842366,1.0000455807265294,1.0000486877748818,1.0000434774973501,1.0000434561803788,1.0000441633259296,1.0000446035782047,1.0000490603783185,1.000044790590119,1.0000445171698358,0.9998859857375957
0.6860624286177788,1.0000384542612326,1.0000389113543662,1.0000415607838102,1.0000371138634871,1.0000370957763496,1.0000377006409888,1.0000380741592045,1.0000418808283025,1.0000382354849533,1.0000380020135362,0.999902643520891
0.7153942654376492,1.0000324393278786,1.0000328235834823,1.000035057353874,1.0000313074156468,1.0000312929502018,1.0000318021386378,1.000032119066063,1.0000353275008094,1.0000322536501052,1.0000320565085372,0.9999178835890232
0.7459801523487936,1.0000269511534619,1.000027271166545,1.0000291279874383,1.0000260112208965,1.0000259988076912,1.0000264227649984,1.0000266862667133,1.0000293517837169,1.000026797302372,1.0000266333544507,0.9999317632836447
0.7778737048694307,1.00002194646839,1.0000222085528703,1.0000237199651623,1.0000211813640636,1.0000211712943938,1.000021516926874,1.0000217313862863,1.0000239049487238,1.0000218219814507,1.0000216890783944,0.9999444498062029
0.8111308307896871,1.0000173871674727,1.0000175918486172,1.00001879108544,1.0000167793964423,1.000016771921137,1.000017044563266,1.0000172147519106,1.0000189353319358,1.0000172867479447,1.0000171804388676,0.999955972030632
0.8458098281751338,1.0000132296319686,1.0000133876427635,1.0000142978498667,1.000012768180145,1.0000127613884569,1.0000129694539341,1.0000130991110932,1.00001440885157,1.0000131537516126,1.0000130735883057,0.9999665034871603
0.881971487560358,1.000009443564915,1.0000095550145136,1.000010206013468,1.0000091147789754,1.0000091085917668,1.0000092578693565,1.0000093501355587,1.0000102843996963,1.0000093900130018,1.0000093313707041,0.9999760676858234
0.919679198511706,1.000005996196907,1.0000060669795972,1.0000064817773138,1.0000057854591065,1.00000578328582,1.000005877254008,1.000005936349061,1.000006530150201,1.0000059606589533,1.0000059237512144,0.9999848007013908
0.9589990607459977,1.0000028565985069,1.0000028905300775,1.0000030869558323,1.0000027571705712,1.0000027546459034,1.0000028005901265,1.000002827308169,1.0000031110049248,1.000002840572332,1.0000028223551134,0.9999927653343086
1.0,0.9999999999085012,1.000000000261174,0.9999999996311639,0.9999999993196771,0.9999999988054875,0.9999999994960047,1.0000000002753189,0.9999999986594099,0.999999999204481,0.9999999994200619,0.9999999992516897
1.0427538888537677,0.9999974009019951,0.9999973690880785,0.9999971901494433,0.9999974923007511,0.9999974922576713,0.9999974511647565,0.9999974261211502,0.9999971682757516,0.9999974146311191,0.9999974322691624,1.000006582286332
1.0873356727196561,0.9999950368596283,0.9999949770319371,0.9999946345010977,0.999995210076194,0.9999952120538635,0.9999951340116897,0.9999950854839165,0.9999945928571391,0.9999950645026215,0.9999950954004075,1.000012561679262
1.133823501217849,0.9999928876810603,0.9999928018589147,0.999992310295071,0.9999931337638658,0.9999931384583757,0.9999930274965562,0.9999929564358636,0.9999922512078319,0.9999929276077648,0.9999929696505824,1.0000180291476484
1.1822988651687076,0.9999909340094244,0.9999908241512993,0.9999901976275104,0.9999912485038105,0.9999912528902906,0.9999911107048197,0.9999910214315034,0.9999901227870028,0.9999909839314186,0.9999910386225995,1.0000229696724174
1.232846739442066,0.9999891577578803,0.9999890266865586,0.9999882773182042,0.9999895340074041,0.9999895388128723,0.9999893690588538,0.9999892617100113,0.9999881879816236,0.9999892177743386,0.9999892829847694,1.0000274543695733
1.2855557319139026,0.9999875433461886,0.9999873925622293,0.9999865325722268,0.9999879762646919,0.9999879818148334,0.9999877860488315,0.9999876644131692,0.9999864292450226,0.9999876118210606,0.9999876897273478,1.0000316196326082
1.3405182387914734,0.999986077936875,0.9999859093847527,0.9999849462190221,0.9999865609579798,0.999986568392062,0.9999863481932622,0.9999862127345585,0.9999848317096803,0.9999861551605487,0.9999862398492745,1.0000353263325865
1.3978306065792132,0.9999847458968198,0.9999845613038864,0.99998350811161,0.9999852760456035,0.9999852836689399,0.9999850421864657,0.9999848932961445,0.999983382480225,0.9999848312250483,0.9999849231436417,1.0000386719598622
1.4575933009692956,0.9999835367324394,0.9999833379648261,0.9999822013483529,0.9999841091489745,0.9999841167232956,0.9999838574483313,0.9999836957378972,0.9999820631804346,0.9999836285525141,0.9999837293980866,1.0000417445997507
1.5199110829529332,0.9999824393017469,0.9999822264779668,0.9999810122168671,0.9999830500968275,0.9999830579024154,0.9999827819350493,0.9999826092543703,0.9999808663942288,0.9999825368242967,0.9999826436997028,1.0000445435947918
1.5848931924611134,0.9999814424182251,0.9999812180053601,0.9999799359259843,0.9999820873545244,0.9999820974429322,0.999981804065001,0.9999816225927486,0.9999797807924119,0.9999815469587908,0.9999816590036671,1.0000470982261696
1.6526535398566888,0.9999805385684927,0.9999803028221156,0.9999789577582371,0.9999812144876132,0.9999812242480143,0.9999809168986039,0.9999807271353442,0.999978794022388,0.9999806471203384,0.9999807657830998,1.0000493183669934
1.7233109056135083,0.9999797183545113,0.9999794726292743,0.9999780689882564,0.999980422471659,0.9999804323834421,0.9999801125085955,0.9999799146860231,0.9999779008740682,0.999979829647209,0.9999799543464588,1.0000514331538848
1.7969891485325942,0.9999789734167911,0.9999787192425144,0.9999772645341867,0.9999797045231476,0.999979715579912,0.9999793833129552,0.9999791773278395,0.9999770909133708,0.9999790907913736,0.9999792189805786,1.000053384213891
1.8738174228603839,0.9999782979069534,0.9999780355039924,0.9999765346747294,0.9999790532898876,0.9999790628826167,0.9999787220184896,0.9999785079510426,0.9999763511752486,0.9999784204721262,0.9999785524718815,1.0000550494667333
1.9539304046896109,0.9999776851347968,0.9999774158629274,0.9999758712744635,0.9999784616626969,0.9999784736263814,0.9999781196395993,0.9999779015985876,0.999975684944833,0.9999778101297498,0.9999779463922459,1.000056642439743
2.037468528039708,0.9999771295714373,0.9999768528955845,0.9999752704705296,0.9999779258256735,0.9999779371501519,0.9999775754531695,0.9999773512360604,0.9999750823265746,0.9999772578582603,0.9999773968790384,1.0000580789312907
2.1245782310305676,0.999976625880535,0.9999763429331083,0.9999747260291895,0.9999774391476364,0.9999774529528059,0.9999770821196271,0.9999768533345041,0.9999745294462242,0.9999767569312054,0.9999768995549863,1.0000594460313745
2.2154122125811844,0.9999761689067705,0.9999758814759326,0.9999742317361185,0.9999769999379682,0.9999770106424638,0.9999766360325748,0.9999764011815031,0.9999740331124612,0.9999763042722793,0.9999764484972413,1.0000603934390153
2.3101297000831593,0.9999757557194693,0.9999754627043881,0.9999737845509427,0.999976600186998,0.9999766123556344,0.9999762296994325,0.9999759919649485,0.9999735791581039,0.9999758924884049,0.9999760399633676,1.0000615721262058
2.408896728518303,0.999975382087837,0.9999750828816667,0.9999733775651126,0.9999762383627833,0.9999762505197436,0.9999758626733983,0.9999756200295364,0.9999731683559142,0.9999755200881252,0.9999756699671842,1.0000624676191059
2.5118864315095797,0.9999750417871711,0.9999747385126232,0.9999730102390076,0.999975909142449,0.9999759239814182,0.9999755296677263,0.9999752832310222,0.9999727991092289,0.9999751823075508,0.9999753347027499,1.000063404577688
2.6192793448156286,0.9999747335398822,0.9999744282918052,0.9999726754560446,0.9999756127526688,0.9999756272718554,0.9999752265259347,0.9999749784174227,0.9999724632825497,0.999974875875989,0.9999750305570133,1.0000641757666808
2.7312637228008456,0.9999744554614894,0.9999741451786024,0.999972372294557,0.9999753431413976,0.9999753562926827,0.9999749534682324,0.999974703297089,0.9999721622058586,0.9999745987008145,0.9999747536104472,1.0000649196511768
2.848035868435802,0.9999742014444236,0.9999738893631406,0.999972097825559,0.9999751007254877,0.9999751132793399,0.99997470629571,0.9999744525060931,0.9999718863297571,0.9999743484161515,0.999974505092103,1.0000655779551941
2.9698004774064497,0.9999739735681819,0.9999736580592099,0.9999718538560735,0.9999748802943462,0.9999748912924251,0.9999744816882024,0.9999742255603714,0.9999716340244152,0.9999741203069265,0.9999742776182826,1.0000661646086342
3.0967709969353514,0.9999737658595066,0.9999734477599452,0.9999716319802701,0.9999746795719312,0.9999746939862945,0.9999742778305719,0.9999740200957872,0.9999714149503361,0.9999739137980079,0.9999740731362151,1.0000667632418858
3.2291699999438985,0.9999735777231263,0.9999732570298047,0.9999714273779037,0.9999744983210215,0.9999745130840794,0.9999740946445116,0.9999738342639479,0.9999712049847962,0.9999737278760178,0.9999738891078297,1.0000671649253887
3.3672295752114207,0.999973407143759,0.9999730852726636,0.9999712428102404,0.999974334279753,0.9999743488549211,0.9999739288592682,0.9999736668660304,0.9999710186574369,0.99997355945853,0.9999737218411882,1.0000676702990188
3.511191734215131,0.9999732537386711,0.9999729283674001,0.9999710728841937,0.9999741868755896,0.9999742010559887,0.9999737775778801,0.9999735140679734,0.9999708502044313,0.9999734048000893,0.9999735679782276,1.0000679795137333
3.661308835364032,0.9999731137426718,0.9999727881175354,0.9999709229554575,0.9999740518705672,0.9999740661897192,0.9999736408458293,0.9999733758539158,0.9999706993317077,0.9999732679584287,0.999973430262733,1.000068425939094
3.817844026370506,0.99997298802515,0.9999726612614224,0.999970785869599,0.9999739296506759,0.9999739441398183,0.9999735171524516,0.9999732510295618,0.9999705594676578,0.9999731418578026,0.9999733067373681,1.0000687548820553
3.981071705534971,0.9999728731878889,0.9999725453872862,0.9999706633235989,0.9999738197313124,0.9999738335742073,0.9999734064425722,0.9999731376905379,0.999970437312686,0.9999730286820285,0.999973192989826,1.0000689863277648
4.151278002752295,0.9999727707798877,0.9999724406610012,0.9999705509997334,0.9999737204500523,0.9999737342520385,0.999973304654863,0.9999730360518256,0.9999703234936287,0.9999729248778197,0.9999730919230032,1.0000692493568557
4.3287612810830565,0.9999726760134903,0.9999723450044588,0.9999704500774931,0.9999736297501878,0.9999736414988076,0.9999732125637302,0.9999729428631104,0.9999702217062786,0.9999728318079126,0.9999729998284402,1.0000694742730927
4.513832659768977,0.9999725931639648,0.9999722599684318,0.9999703602376314,0.9999735474903728,0.9999735633089155,0.9999731308775566,0.9999728594965483,0.9999701288681085,0.9999727486572749,0.9999729158522679,1.0000697521431305
4.706816559609247,0.9999725146519379,0.9999721822976402,0.9999702736978231,0.9999734734549708,0.9999734886066183,0.9999730537136758,0.9999727834114612,0.9999700436418287,0.9999726724861256,0.9999728411741754,1.0000699764784045
4.908051271653855,0.9999724449773368,0.9999721118273981,0.9999702000456271,0.9999734074145697,0.9999734217910466,0.9999729869215762,0.9999727141094247,0.9999699598365344,0.9999726032537115,0.9999727711307499,1.000070138280756
5.117889550210738,0.9999723826891004,0.9999720487301146,0.9999701291759197,0.9999733466126985,0.9999733625141088,0.9999729253904555,0.9999726523749524,0.9999698958689376,0.9999725411939823,0.9999727104071047,1.0000703286043742
5.3366992312063095,0.9999723259407738,0.9999719905930147,0.9999700667870149,0.9999732916831755,0.9999733076398111,0.9999728696049428,0.9999725959826137,0.9999698323671549,0.9999724840671697,0.9999726525968083,1.0000703576160974
5.564863876983291,0.9999722749721254,0.9999719388518464,0.9999700143320661,0.9999732429786665,0.9999732583633233,0.9999728187970218,0.999972545153655,0.9999697794123724,0.9999724347496732,0.9999726025225949,1.000070636195406
5.802783448666181,0.9999722284664674,0.9999718920937831,0.9999699616564769,0.9999731979211579,0.9999732131074549,0.9999727728462973,0.9999724990985694,0.9999697287679872,0.9999723879176508,0.9999725578479278,1.000070655353107
6.050875007272942,0.9999721856299533,0.9999718494712291,0.9999699147555071,0.9999731568474307,0.9999731728770866,0.9999727313079467,0.999972457848717,0.9999696810115359,0.9999723460781628,0.999972515712956,1.0000708232635525
6.30957344480193,0.9999721483299148,0.9999718097183649,0.999969876967731,0.9999731211332195,0.9999731359489693,0.9999726950188194,0.9999724200396246,0.9999696418928575,0.9999723076938208,0.9999724788739706,1.000070898841224
6.579332246575679,0.9999721129496222,0.9999717750411782,0.999969840721532,0.9999730870611788,0.9999731030917517,0.9999726620759329,0.9999723856319084,0.9999696063437697,0.9999722733785332,0.999972445349051,1.0000710766893246
6.860624286177785,0.9999720819801317,0.9999717435956265,0.9999698023731277,0.9999730576755772,0.9999730723570892,0.9999726317631626,0.9999723552945199,0.9999695700664895,0.9999722424008761,0.9999724140857942,1.0000710591796536
7.153942654376493,0.99997205396559,0.9999717150181034,0.9999697750188715,0.9999730298297398,0.9999730460547661,0.9999726045082987,0.9999723272202189,0.9999695384892393,0.9999722147639333,0.9999723841858325,1.0000711756341212
7.4598015234879345,0.9999720283545592,0.9999716895584778,0.9999697431595496,0.9999730058733572,0.9999730211686871,0.9999725797124597,0.9999723022014974,0.9999695103265553,0.9999721892847192,0.9999723591719306,1.0000712187216574
7.778737048694308,0.9999720058035849,0.9999716660100747,0.9999697185829042,0.9999729832643536,0.999972999031138,0.9999725560763534,0.9999722786294643,0.9999694847663861,0.9999721671094092,0.9999723371934066,1.0000711960156177
8.111308307896868,0.9999719849217426,0.9999716449219789,0.9999696949559955,0.9999729632976644,0.9999729786036434,0.9999725367785469,0.9999722585286366,0.9999694576675263,0.9999721463077447,0.9999723156677155,1.0000712853121065
8.458098281751338,0.9999719655004947,0.999971626203472,0.9999696752501164,0.9999729449029463,0.999972960738445,0.9999725176555643,0.9999722394295676,0.9999694442556191,0.9999721274209328,0.9999722991612743,1.0000714203406236
8.819714875603578,0.9999719489989953,0.9999716084632291,0.9999696602448352,0.9999729290743189,0.99997294539508,0.9999725000037698,0.9999722232243092,0.99996942353749,0.9999721095435326,0.9999722816583981,1.0000714020068564
9.19679198511706,0.9999719327293815,0.9999715933694107,0.9999696414232147,0.999972913582096,0.9999729281666274,0.9999724849482111,0.9999722073630974,0.9999694038761259,0.9999720955359326,0.9999722668865686,1.0000715273386422
9.589990607459976,0.9999719190327255,0.999971579105552,0.9999696253457507,0.9999729005970622,0.9999729168738737,0.9999724717757585,0.999972193950351,0.9999693901113132,0.9999720817045505,0.999972252156711,1.0000714962187593
10.0,0.99997190632292,0.9999715657841851,0.9999696124421353,0.9999728882346985,0.9999729051189146,0.9999724611486197,0.9999721812936594,0.9999693742720932,0.9999720680826011,0.9999722412765607,1.0000716241641032
