delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705044,1.00294323534963,1.0031023976036324,1.0032807826581192,1.0029741623890123,1.0030267482425599,1.0030624862957513,1.0030486605234956,0.9709242941335753,1.0030778171080397,1.00307534045205,1.0031031935711587
0.3981071705534971,1.0027889478906755,1.002945679524478,1.0031151971755612,1.0028216843747615,1.0028736326915009,1.0029075376105805,1.0028944716829689,0.972321590339604,1.0029222388782824,1.0029196277883121,1.0029461247325264
0.41512780027522855,1.0026359747578246,1.0027903081620055,1.0029510098575105,1.0026705279360193,1.00272185278184,1.0027539353664323,1.0027416229977284,0.973717440259856,1.0027680168419244,1.0027652771544273,1.00279043161015
0.4328761281083054,1.0024845180992745,1.002636428100216,1.0027883720242516,1.0025208235448284,1.0025715480894368,1.002601827994866,1.0025902583894784,0.9751091593389326,1.0026152873191405,1.0026124312084952,1.0026362587420923
0.4513832659768978,1.0023346165931728,1.0024841735275243,1.0026274392286785,1.002372721333387,1.0024228507478363,1.0024513468755023,1.0024405048183618,0.9764959012896514,1.0024641904783091,1.002461224926831,1.0024837483960696
0.4706816559609242,1.0021871178090063,1.002333556681648,1.002468214949075,1.0022262252141718,1.0022757789251298,1.0023025141148219,1.0022923860182986,0.9778755649719558,1.0023147279080935,1.0023116903306415,1.0023329164450936
0.49080512716538555,1.0020432107856228,1.002184112603158,1.0023102445050815,1.0020808735198288,1.0021298681079511,1.0021548727878242,1.0021454427497716,0.979243851996727,1.0021664255400606,1.0021633852708147,1.0021832788261196
0.5117889550210731,1.001904224407201,1.0020351118240212,1.002152800393989,1.00193598475354,1.0019843949124998,1.002007706631709,1.001998955857574,0.9805971980660207,1.002018522050245,1.0020155987205213,1.0020340894617328
0.5336699231206306,1.0017673836260321,1.001888090345714,1.0019974393113409,1.001793030899316,1.0018408681389233,1.0018625135471422,1.0018544253152486,0.9819393325511951,1.0018725932402235,1.001869802596166,1.0018869084596098
0.5564863876983286,1.0016326638034432,1.0017432297489628,1.001844345055003,1.0016521941941445,1.0016994680808817,1.001719471914642,1.0017120376483781,0.9832699411362094,1.001728824206751,1.001726174016082,1.0017419150916913
0.5802783448666177,1.001500176805723,1.0016006475357317,1.0016936398279297,1.0015135632467058,1.00156031023821,1.0015786986361017,1.0015719002526196,0.9845874484333434,1.0015873284766275,1.001584827868176,1.0015992349385454
0.6050875007272942,1.001369969364013,1.001460465658762,1.0015454537348003,1.0013774941724516,1.001423515212549,1.0014403121146183,1.0014341383574432,0.9858905352678831,1.0014482277347703,1.00144588618939,1.001458980350113
0.6309573444801926,1.0012412247226459,1.0013231115455055,1.0014002218124771,1.001246619930542,1.0012895247955818,1.0013047499042902,1.0012991809501637,0.9871766576254075,1.0013119478255204,1.0013097717610273,1.0013216103686793
0.6579332246575671,1.001114523751717,1.0011884958285688,1.0012578545087572,1.0011194834845807,1.0011582376314867,1.0011719145120213,1.0011669334541315,0.9884462674218718,1.0011783996155788,1.0011763968285827,1.0011870217802095
0.6860624286177782,1.000990393104542,1.0010565292341647,1.0011182740256037,1.0009949211283375,1.001029550047891,1.0010417093518116,1.0010373036002493,0.9896974663985739,1.0010474917121115,1.001045668605643,1.0010551077440337
0.7153942654376492,1.0008689264505344,1.0009272972557972,1.0009815709668795,1.000872986161392,1.0009035466828793,1.0009142200089303,1.0009103710449687,0.9909301871339798,1.0009193104223355,1.0009176722517354,1.0009259499273944
0.7459801523487927,1.0007501802281829,1.00080088054235,1.0008478252449748,1.000753762051356,1.0007803054865403,1.0007895248211272,1.0007862175848574,0.9921434604764768,1.0007939336013287,1.0007924873156178,1.0007996313051155
0.7778737048694303,1.0006342192700703,1.0006773513060179,1.0007171120308556,1.0006373207266106,1.0006598969048728,1.0006676944066386,1.0006649111597352,0.9933353983978458,1.0006714342885477,1.0006701839983239,1.0006762225008063
0.8111308307896865,1.0005211167053532,1.000556775690567,1.0005895091092332,1.0005237249696795,1.000542383072498,1.0005487946581995,1.0005465195630663,0.9945056524202643,1.00055187781174,1.0005508269505239,1.0005557878816915
0.8458098281751334,1.0004109228597071,1.0004392129899449,1.0004650753671804,1.0004130222332392,1.0004278234539985,1.0004328817764157,1.000431097246258,0.9956531208045842,1.0004353204581893,1.000434475157773,1.0004383856370918
0.8819714875603578,1.0003036760421389,1.0003247125806942,1.000343864129045,1.0003052602013236,1.0003162667168215,1.0003200065767082,1.0003186946020415,0.9967768650891018,1.0003218146758812,1.0003211774613336,1.0003240667178015
0.9196791985117052,1.0001994202923463,1.0002133215094868,1.000225923279256,1.0002004817783232,1.0002077549583912,1.0002102125579408,1.0002093552134923,0.9978765160946055,1.0002114026592692,1.0002109759077744,1.0002128736796225
0.9589990607459973,1.000098188234456,1.000105073663739,1.0001112911415,1.0000987208104257,1.000102323248628,1.00010353304998,1.000103114944057,0.9989510790966379,1.000104121251285,1.0001039070123663,1.0001048419219059
1.0,0.9999999999230069,0.9999999998693032,1.0000000005496965,1.0000000002222225,1.000000000242092,1.0000000000499332,1.0000000002749614,1.0000000002108704,0.9999999989679131,0.9999999992975281,0.9999999993421764
1.0427538888537677,0.9999048869380471,0.9998981156160687,0.9998920634808198,0.9999043342608397,0.9999008022699782,0.9998996262576602,0.9999000279194444,1.0010226737703278,0.9998990528488204,0.9998992697936139,0.999898363548286
1.0873356727196555,0.9998128485155604,0.9997994446308501,0.9997875072905605,0.9998117397665681,0.9998047453896145,0.9998024330573873,0.9998032169517995,1.0020187151846092,0.9998013042132817,0.9998017344088608,0.9997999517299604
1.133823501217849,0.9997238872523746,0.9997039896291108,0.9996863396237643,0.9997222235525998,0.9997118396827305,0.9997084251245859,0.9997095745338175,1.0029875400904429,0.9997067534766206,0.999707399834431,0.9997047688441778
1.1822988651687065,0.9996368833910364,0.9996123129243425,0.9995891225493254,0.9996352627343933,0.9996226240977599,0.9996181390500637,0.9996196440137567,1.0039329613396284,0.9996159828118977,0.9996167919569632,0.9996133770900549
1.232846739442065,0.9995508809559256,0.9995249866591134,0.9994964434604661,0.9995504504069345,0.9995376460939563,0.9995321222135245,0.9995339738053673,1.004858067323738,0.9995295855140441,0.9995304389579623,0.9995263401511225
1.2855557319139022,0.9994681512809869,0.999440976030648,0.9994072525885174,0.9994688760915366,0.9994559204438918,0.9994493947032158,0.9994515748666403,1.0057548911183853,0.999446488067798,0.9994473921157109,0.9994426395648796
1.3405182387914727,0.9993886623924061,0.9993602598271685,0.9993215204221437,0.99939051030213,0.9993774152577338,0.9993699301201993,0.9993724092716979,1.0066230741791298,0.9993666672757617,0.9993676219522064,0.9993622419778257
1.3978306065792132,0.999312382017676,0.9992827905058751,0.9992392174084133,0.9993153209657655,0.9993020985279554,0.9992936889569455,0.9992964550041604,1.0074627311533602,0.9992900837276252,0.9992910912645381,0.9992851150965859
1.457593300969295,0.9992392705096472,0.9992085388610158,0.999160298397206,0.9992432635147064,0.9992299329588645,0.9992206254260213,0.9992236631500512,1.0082739691127123,0.9992166997098086,0.999217755895576,0.9992112074800585
1.5199110829529328,0.9991692749084969,0.999137451812239,0.99908471033433,0.9991742956110781,0.9991608612647509,0.999150705377331,0.9991539881166493,1.0090567388800467,0.9991464614258053,0.9991475716568993,0.9991404777954007
1.584893192461113,0.9991023545215599,0.9990694806203186,0.9990124073564107,0.9991083633754404,0.9990948429483693,0.9990838669347988,0.9990873788979282,1.0098110639366904,0.9990793221383918,0.9990804935305031,0.9990728782588971
1.652653539856688,0.9990384455209994,0.999004564325113,0.998943323068511,0.9990454130314683,0.9990318084457045,0.9990200526039779,0.999023775413871,1.0105377141820042,0.9990152273482737,0.9990164414696949,0.9990083273572355
1.723310905613508,0.9989774888632735,0.9989426429458766,0.9988773963532328,0.9989853814293941,0.9989717147600958,0.9989592022640149,0.9989631194865974,1.011236029342241,0.998954098139098,0.9989553746893783,0.9989467944026782
1.7969891485325933,0.9989194133960068,0.9988836485970557,0.9988145554794758,0.9989282055877762,0.9989144772591766,0.998901244758802,0.9989053437956557,1.011907807761315,0.998895889520531,0.9988972096176856,0.9988881886348125
1.8738174228603837,0.9988641552473408,0.9988275119307957,0.9987547323040835,0.998873811057844,0.9988600369713807,0.9988461210675539,0.9988503783652162,1.012551177773985,0.9988405158872018,0.9988418960849441,0.9988324452122807
1.9539304046896098,0.9988116420711382,0.9987741600845597,0.9986978429350414,0.9988221316021978,0.9988083126948317,0.9987937498987114,0.9987981515216111,1.0131685880756123,0.9987879177124842,0.9987893509381353,0.9987794896412726
2.0374685280397076,0.9987617904572444,0.9987235154866603,0.9986438104871443,0.998773086480503,0.9987592445888674,0.9987440485668797,0.998748585607977,1.013759837268172,0.9987379960115065,0.9987394772093254,0.9987292370360104
2.124578231030567,0.998714534492411,0.9986754972277885,0.9985925463004379,0.9987266023170881,0.9987127291037687,0.9986969580280186,0.9987016074062175,1.0143252945605423,0.9986906951814107,0.9986922150278678,0.9986816284422324
2.215412212581183,0.9986697803934208,0.9986300246256604,0.9985439871767386,0.998682596268592,0.9986687094154992,0.9986523775171676,0.9986571254437853,1.014866906436225,0.9986459054241087,0.9986474887056312,0.9986365583325678
2.310129700083159,0.9986274486589071,0.9985870130564539,0.998498017153152,0.9986409886597213,0.9986270870237421,0.9986102205994924,0.9986150620840156,1.0153823715027008,0.9986035589016349,0.9986052026068277,0.9985939483040015
2.408896728518303,0.9985874718080484,0.9985463790585984,0.9984545623175664,0.9986016948236903,0.9985877883801262,0.9985704254146234,0.9985753314024668,1.015873580093601,0.9985635773775527,0.9985652694412404,0.998553714451808
2.5118864315095797,0.9985497397458304,0.9985080337258565,0.9984135274504937,0.9985646253901963,0.9985507323689756,0.9985328740535656,0.9985378545576158,1.0163403127937147,0.9985258825474478,0.9985276075553093,0.9985157555433247
2.619279344815628,0.9985141835223991,0.9984718919734894,0.9983748319935334,0.9985297027894333,0.9985158091592675,0.9984974960945371,0.9985025435005663,1.0167865936908496,0.9984903272624387,0.9984921299736487,0.9984800052980985
2.7312637228008456,0.9984807057535522,0.9984378658063362,0.9983383560474803,0.9984968342479945,0.9984829629242918,0.9984642118838898,0.9984693038916781,1.0172142241448863,0.9984569138013764,0.9984587489882466,0.9984463851114231
2.8480358684358014,0.9984492276836315,0.9984058679041139,0.9983040584774067,0.9984659411306758,0.9984520807570808,0.9984329314729403,0.9984380562271714,1.0176137696634902,0.9984255009688116,0.9984273490742944,0.9984147594625387
2.9698004774064493,0.9984196599091035,0.9983758146956515,0.9982718007858388,0.9984369328925371,0.9984230861005772,0.9984035641327835,0.9984087220139257,1.0179977092145016,0.998396019162313,0.9983978982835494,0.99838508588188
3.096770996935351,0.9983919140702756,0.9983476073388823,0.9982415033815667,0.9984097302223189,0.9983959145286037,0.9983760200036593,0.998381200015231,1.0183597454073812,0.9983683459668417,0.9983702889607317,0.9983572745371989
3.2291699999438985,0.9983659321760762,0.9983211844394351,0.9982131033654884,0.998384244714974,0.998370457741115,0.99835023402358,0.9983554190939289,1.018699167176553,0.9983424286530778,0.998344402687135,0.9983312077518054
3.3672295752114207,0.9983415893154352,0.9982964460558177,0.9981864900627612,0.9983603973814297,0.9983466312639381,0.9983261026924104,0.9983312830287898,1.0190253111056282,0.9983181982831135,0.9983201985333663,0.9983068254238856
3.511191734215131,0.9983188297748491,0.9982733007304133,0.9981615198032624,0.9983381062038704,0.9983243801120139,0.9983035189091493,0.9983087274784754,1.019336227475686,0.9982955309523589,0.9982975766830381,0.9982840507316753
3.661308835364032,0.9982975722273283,0.9982516711273809,0.9981382219005939,0.9983172962761093,0.9983036042094624,0.9982824817395128,0.9982876591484379,1.0196280671807465,0.9982743777648748,0.9982764499998238,0.9982627761418459
3.817844026370506,0.9982777352267136,0.9982314978495641,0.9981164763384606,0.9982978764366274,0.9982842331662465,0.9982628411710188,0.9982680021802076,1.0198986092698163,0.9982546546895984,0.9982567865393736,0.9982429267148422
3.9810717055349705,0.998259210923623,0.9982126921896923,0.9980961438193513,0.998279786960939,0.9982661694374688,0.9982445228727326,0.9982496907307159,1.020158734514005,0.9982362898514847,0.9982384170263109,0.9982244451681144
4.151278002752294,0.9982420058726795,0.9981951616305237,0.9980772311117881,0.9982629462497,0.9982493817614332,0.9982275093029352,0.9982326345041912,1.0203942657203464,0.9982191676155524,0.9982213649718197,0.9982072460511836
4.328761281083057,0.9982259841965422,0.9981788629176609,0.9980595932607785,0.9982472890892778,0.9982337637547661,0.9982116667905773,0.9982167756549846,1.0206304355784843,0.9982032924916522,0.9982054761202582,0.9981912655290246
4.513832659768976,0.998211089480332,0.998163719015177,0.9980431301741486,0.9982327438385327,0.9982192365131362,0.9981969379953016,0.9982020423198339,1.0208424404227052,0.9981885099832409,0.9981907318292055,0.9981764215123049
4.706816559609246,0.9981972569755982,0.998149626565463,0.9980278509949728,0.9982192432480065,0.9982057797783557,0.9981833014684794,0.9981883619698774,1.021060385215839,0.998174803152741,0.9981770564760953,0.9981626515043907
4.908051271653856,0.9981844234687778,0.9981365762606801,0.9980137081576295,0.9982067216325551,0.9981933029337761,0.9981706284648009,0.9981756785907778,1.0212343390383847,0.9981620891618058,0.9981643580325767,0.9981498584791089
5.117889550210738,0.9981725235567128,0.9981244769018073,0.9980005012330909,0.9981951235526814,0.9981817699882317,0.9981589305333558,0.998163924099659,1.021409627560719,0.9981503089682976,0.9981526311203347,0.9981380199042558
5.3366992312063095,0.9981614959216568,0.9981132532685445,0.997988409985676,0.9981843963834857,0.9981710617581858,0.9981480651954308,0.9981530447280559,1.021584343449652,0.9981394276177807,0.9981417284235178,0.9981270664130775
5.564863876983292,0.9981513100543424,0.9981028844834854,0.9979770614499985,0.9981744686773187,0.9981611630090599,0.9981380541739555,0.9981429812266918,1.0217382066979552,0.9981293423596951,0.9981317003053877,0.9981169504270682
5.802783448666182,0.998141890815536,0.9980932859656563,0.9979665655013549,0.9981653001517425,0.9981520253937964,0.9981287814140951,0.9981336812951433,1.0218872483021986,0.9981200508753976,0.998122398362287,0.9981075761448249
6.050875007272942,0.9981331850985117,0.9980844170725482,0.9979569661879626,0.9981568413935921,0.9981436050969181,0.9981202175473094,0.9981250934846311,1.0220270735915362,0.9981114893687291,0.9981138429012255,0.9980989748256387
6.30957344480193,0.9981251411500086,0.9980762274875093,0.9979479649785382,0.998149030749612,0.9981358600089184,0.9981123536961607,0.9981171730138465,1.0221613481551086,0.9981035507373839,0.9981059383190406,0.9980910196316745
6.579332246575679,0.9981177547622896,0.9980687038236723,0.9979395798389361,0.9981418347123149,0.9981286908027662,0.998105088369928,0.9981098713051798,1.0222804502608445,0.998096267296133,0.9980986972001142,0.9980837107180888
6.860624286177784,0.998110905208122,0.9980617306372108,0.9979319603517417,0.9981352127844613,0.9981220897353645,0.9980983881603881,0.9981031468389643,1.022400074755237,0.9980895481425163,0.9980920028656077,0.9980768965094947
7.153942654376493,0.9981046070978827,0.9980553275075994,0.9979249276563111,0.9981291183990507,0.9981160677591299,0.9980922401442162,0.9980969558041674,1.02249387217595,0.998083381002495,0.9980858395628038,0.9980707545700127
7.459801523487934,0.9980988586669447,0.9980494127473315,0.9979183137545644,0.998123516878991,0.9981105031457237,0.9980865966620872,0.9980912610977692,1.0225999468295668,0.9980777080886458,0.9980801700867183,0.9980650211211003
7.778737048694308,0.9980935102350814,0.9980440289954036,0.9979123322204417,0.99811836608909,0.9981053688837237,0.9980813932602738,0.9980860279028683,1.0226884645358858,0.9980724778552251,0.9980749810232852,0.9980597896767974
8.111308307896868,0.9980885902530731,0.9980390002151974,0.9979069528201269,0.9981136374978187,0.9981006552581762,0.9980766225507026,0.9980812225815834,1.022780004112267,0.9980677006379002,0.9980701789689762,0.9980549712435478
8.458098281751338,0.9980841292675706,0.9980344116014692,0.9979016227780043,0.998109293082373,0.9980963963430743,0.9980722665685328,0.9980768131015475,1.022849925965862,0.9980632956584563,0.998065818454958,0.9980505818313985
8.819714875603578,0.9980799642110946,0.9980302054734951,0.9978970913934503,0.998105316930299,0.9980924419068495,0.998068224681641,0.9980727699590566,1.022950657469552,0.998059270115548,0.9980617764328061,0.9980465389014321
9.196791985117057,0.9980762263067284,0.9980264545191512,0.9978928974037267,0.9981016766431395,0.9980887967056703,0.9980645685984396,0.998069060460558,1.0230038506222257,0.9980555731697499,0.9980581155873102,0.9980428566729169
9.589990607459976,0.9980727568221542,0.9980229075225933,0.9978888266075034,0.9980983426884906,0.9980855022959506,0.9980612298233541,0.9980656627020964,1.0230679076876783,0.9980522663003397,0.9980547421335285,0.9980394928824037
10.0,0.9980696236881309,0.9980195831440442,0.9978853703279016,0.9980952843366233,0.9980824749361978,0.9980581359164337,0.9980625571661053,1.023146772441007,0.9980491452292877,0.9980516691242174,0.9980363223974513
