delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538555,1.0057904526576587,1.0058580265819845,0.9880215559642194,1.0057484226777116,1.0057812639543615,1.0058468676751708,1.0058259717866078,1.0061200122790475,1.0059032350280064,1.005904603001307,1.0060043829076732
0.5117889550210736,1.0053537116603337,1.0054162375467002,0.9888798882641799,1.0053148317601874,1.005345060251612,1.0054057354798782,1.0053864454043746,1.00565884144417,1.0054579043995722,1.005459079887669,1.0055513508048675
0.533669923120631,1.0049286556246197,1.0049862578030575,0.989720415450028,1.0048928308368466,1.0049205363350662,1.0049764270889203,1.0049586944455406,1.0052099399098586,1.0050244936279715,1.005025493076075,1.0051104506099913
0.5564863876983287,1.0045154536138807,1.0045682663188649,0.9905445319042772,1.0044825974469291,1.0045078662525257,1.0045590819982804,1.0045428771096383,1.0047735151575448,1.0046031557505495,1.0046040198073456,1.004681845432872
0.5802783448666177,1.0041142415505107,1.004162392432185,0.9913494602657041,1.0040842645692956,1.0041071855730306,1.0041538762131066,1.0041391404348932,1.0043497085172828,1.0041940711693162,1.004194786927188,1.0042656912299395
0.6050875007272937,1.0037251204121374,1.0037687461083231,0.9921372618070078,1.003697935218938,1.0037185997130191,1.003760893423318,1.0037475858565372,1.0039386317675725,1.0037973140000274,1.0037979122375378,1.0038621085043136
0.6309573444801929,1.0033481761027463,1.0033874146153443,0.9929045726709237,1.0033237012474805,1.0033421883241993,1.0033802227238398,1.0033682948040163,1.0035403583391829,1.0034129873879434,1.0034134658147753,1.0034711594255412
0.6579332246575675,1.0029834545014598,1.003018441428888,0.9936529576186998,1.0029616053633776,1.0029780030632574,1.0030119114410578,1.0030013154052209,1.003154983750915,1.0030411266506674,1.0030415199152733,1.003092933413131
0.6860624286177784,1.0026309791051002,1.0026618543299397,0.9943802440541843,1.0026116712182516,1.002626066323468,1.002655981666026,1.0026466701131842,1.0027824684504631,1.0026817617207144,1.0026820766512679,1.002727413100394
0.7153942654376488,1.0022907429981496,1.0023176396657167,0.9950877957533207,1.0022738937330025,1.0022863677809104,1.0023124248519606,1.0023043500390503,1.002422866629851,1.0023348975345094,1.0023351314506133,1.0023746119792014
0.7459801523487934,1.0019627106510312,1.0019857686025302,0.9957752215621222,1.0019482387161374,1.0019588755907483,1.001981216098857,1.0019743228596185,1.0020760960419,1.0020004823641004,1.002000657170363,1.002034479141435
0.7778737048694307,1.0016468211410825,1.0016661805934972,0.9964415842918862,1.0016346410764727,1.0016435301403117,1.001662280075294,1.0016565238484423,1.001742112143465,1.001678459971466,1.0016785853812396,1.0017069677701549
0.8111308307896864,1.0013429861632475,1.0013587845744256,0.9970870656380129,1.0013330257309319,1.001340240412063,1.0013555420627949,1.001350867767636,1.0014208297092984,1.001368743561413,1.001368829785769,1.0013919780271703
0.8458098281751338,1.00105109818946,1.0010634702526704,0.997711543153141,1.0010432803753126,1.0010489000804668,1.001060883630285,1.0010572417720258,1.0011121301571517,1.001071222708182,1.0010712763440963,1.0010893933538372
0.8819714875603574,1.000771022480319,1.0007801034253738,0.9983151176598701,1.0007652708388253,1.0007693729512044,1.000778167998952,1.0007755101298965,1.0008158729765686,1.0007857599841867,1.0007857879360211,1.0007990774648445
0.9196791985117059,1.0005026019197394,1.000508525212992,0.9988975501446323,1.0004988395523025,1.000501502221815,1.0005072384475995,1.0005055151950673,1.0005318899680042,1.0005121898311031,1.0005122026742674,1.0005208656234696
0.9589990607459976,1.000245660758977,1.0002485564718038,0.9994591846927448,1.0002438151923483,1.0002451100874432,1.0002479154454218,1.0002470775569674,1.0002600023242885,1.0002503376315652,1.0002503403149172,1.000254575303674
1.0,1.0000000002036367,0.9999999994602,0.9999999994791431,0.9999999991198958,0.9999999994576707,0.9999999999727032,0.9999999995868278,0.9999999996596758,0.9999999994584445,0.9999999990437276,0.9999999999828688
1.0427538888537673,0.9997838964075415,0.9997540285678399,1.0005019543985283,0.999758864380301,0.9997574918076834,0.9997548954136204,0.9997556384380112,0.9997428072318777,0.9997521786379017,0.9997527967579781,0.9997482203409424
1.0873356727196561,0.9995778132481219,0.9995186636175626,1.0009836903478158,0.9995281393450176,0.9995254585045865,0.9995203841613823,0.999521826131025,0.9994966747795058,0.9995150563822003,0.9995162862510364,0.9995073132788589
1.1338235012178488,0.9993814982846557,0.9992936893065079,1.0014454849103471,0.9993076101615131,0.9993036850164254,0.9992962364290634,0.9992983445167035,0.9992613822005662,0.9992884017003053,0.9992902450495526,0.9992770610652184
1.182298865168707,0.9991947603715658,0.9990788656491625,1.001887634740435,0.9990970467524403,0.999091936366784,0.9990822394554242,0.9990849634651648,0.9990366865426878,0.9990719951272999,0.9990744385110385,0.9990572153270852
1.232846739442066,0.9990172742530601,0.9988739578690198,1.0023104522055863,0.9988962099660749,0.9988899733335227,0.9988781225966115,0.9988814350097753,0.9988223296582629,0.9988655879972091,0.9988686198099224,0.9988475372306547
1.2855557319139024,0.9988488039606195,0.9986787065444516,1.0027143574848336,0.9987048497091164,0.9986975455632117,0.9986836475999239,0.9986875065156946,0.998618047390352,0.9986689049315858,0.9986725231855873,0.9986477477993719
1.3405182387914734,0.9986890891078002,0.9984928480671736,1.0030999111123378,0.9985227055775299,0.9985143928805438,0.9984985538254879,0.9985029231506529,0.9984235683609247,0.9984817105590094,0.998485901527452,0.9984575833834776
1.3978306065792132,0.998537826768961,0.9983161076857527,1.0034675573385508,0.9983495103693034,0.9983402413483822,0.9983225598363118,0.9983274000806003,0.9982386036088199,0.9983037001763204,0.9983084530486709,0.9982767781439377
1.4575933009692952,0.998394759715624,0.998148211434214,1.0038170648656672,0.9981849915735277,0.9981748067847209,0.9981553833603821,0.9981606625010494,0.9980628717245454,0.998134594533203,0.9981399113242102,0.9981050186257161
1.5199110829529328,0.9982595936090296,0.9979888694640713,1.0041495622829084,0.9980288689705344,0.9980178212613712,0.9979967305970185,0.9980024407513383,0.9978960684953555,0.99797413150214,0.9979799888790715,0.9979420392413368
1.5848931924611134,0.9981319314168562,0.9978378031545019,1.0044654413350782,0.9978808580434745,0.9978690094850469,0.9978463521789962,0.9978524299375561,0.9977378983606745,0.9978220076611233,0.9978283854803398,0.9977875277594908
1.6526535398566886,0.9980115850958431,0.9976947090761806,1.0047657494207334,0.9977406771426655,0.997728058007027,0.9977039246179458,0.9977103556999988,0.9975880605957682,0.997677912019094,0.9976848224690724,0.9976411807464008
1.7233109056135079,0.99789825119226,0.9975593018711464,1.0050489799345723,0.997608025339376,0.9975946894516508,0.9975691676622803,0.9975759203002764,0.9974462542049695,0.9975415790312426,0.9975489898254033,0.9975027352298378
1.7969891485325942,0.9977915827421409,0.9974312898244709,1.005320176366155,0.9974826436822306,0.9974686017783718,0.9974417647669866,0.9974488338581845,0.9973121712851657,0.997412691815201,0.997420583432714,0.997371825156528
1.8738174228603834,0.997691396646779,0.9973103824830664,1.0055727672689863,0.9973642253582782,0.9973495587800969,0.9973214692464845,0.9973288016267069,0.9971854845164921,0.9972909751501348,0.9972993381470735,0.9972482367102814
1.9539304046896102,0.9975972764379426,0.9971962867811462,1.0058146553350837,0.9972524763821092,0.9972372002880882,0.9972079474341335,0.9972155431354184,0.9970659321694276,0.9971761010500144,0.9971849469783229,0.9971315753997329
2.0374685280397076,0.9974986847063965,0.9970935460620706,1.0060534241985526,0.9971518044943324,0.9971360685708902,0.9971056220246431,0.9971134989312503,0.9969582076847612,0.9970727533352182,0.9970817119847561,0.9970264937289943
2.1245782310305676,0.9974040811569979,0.9969981740757499,1.0062790270670945,0.9970583466369952,0.997042183594667,0.9970106523512341,0.9970187657343897,0.9968580669361504,0.9969768284630907,0.9969858153541585,0.9969289350389623
2.2154122125811835,0.9973155629840109,0.9969089379511901,1.006492758673776,0.9969709122911833,0.9969543681949256,0.9969218014431038,0.9969301374061821,0.9967643536373525,0.996887092060257,0.9968961099439231,0.9968376908050529
2.310129700083159,0.9972328595094371,0.996825541820431,1.006694832346781,0.9968892148384715,0.996872295380089,0.9968387665750985,0.9968473124700338,0.9966768204315359,0.9968032451608084,0.9968122873645873,0.996752434463689
2.4088967285183034,0.9971556630271877,0.9967476575582404,1.0068849402597475,0.9968129371856106,0.9967956961833451,0.996761252458794,0.9967699829729845,0.9965949084891765,0.9967249658107404,0.9967340178025829,0.9966728206048402
2.5118864315095797,0.9970836805318323,0.9966750077107331,1.0070641750603229,0.9967417868252006,0.9967242474533884,0.9966889380633361,0.9966978547891336,0.9965185836821892,0.9966519551502026,0.9966610360990822,0.9965985506749694
2.619279344815628,0.9970165343436403,0.9966072937014864,1.007232242253279,0.9966754943662636,0.9966576475580176,0.9966215744097225,0.9966306358090773,0.9964473140552396,0.9965839590793749,0.9965930349175292,0.9965293823179355
2.7312637228008456,0.996953924313738,0.9965442610367501,1.0073928462642447,0.9966137814798738,0.9965956915759341,0.996558893234142,0.9965680540576947,0.9963810037093868,0.9965205945972814,0.9965297184785381,0.9964649690199922
2.8480358684358014,0.9968958486805773,0.996485620914298,1.0075454235324524,0.9965564031813193,0.9965380793630013,0.9965005959699945,0.996509864945704,0.9963193084710078,0.9964616967570389,0.9964708811271152,0.9964051010774266
2.9698004774064497,0.9968418641779273,0.9964311155996454,1.0076761344209955,0.9965030775881412,0.9964845225368637,0.9964463991390495,0.9964557775626722,0.9962618599413863,0.996406995297616,0.9964161836999016,0.9963494559947175
3.0967709969353514,0.9967916764936899,0.9963805168878823,1.0078105053344373,0.9964535544360646,0.996434825981387,0.9963960751773907,0.9964055721883761,0.9962086670368743,0.9963562190373833,0.9963654013767581,0.9962977948763244
3.2291699999438985,0.9967451338176989,0.99633358353841,1.0079338394585489,0.996407646199633,0.9963887635311036,0.9963494699085419,0.996358989932822,0.9961591069497389,0.9963090814109838,0.9963182983655003,0.9962498624341377
3.3672295752114207,0.9967020109200717,0.9962900389540511,1.008049815232064,0.9963650848024769,0.9963460393008291,0.996306213021435,0.996315836743246,0.9961131649089703,0.996265395778623,0.996274692021018,0.9962054638030721
3.511191734215131,0.9966620938482211,0.9962497658610198,1.0081558034855371,0.9963257154767259,0.9963065369201309,0.9962662210392033,0.9962758644348367,0.9960707068357383,0.9962249645986158,0.9962342699380371,0.9961643851062738
3.6613088353640326,0.9966251143258864,0.9962124786349257,1.0082587502661908,0.9962892318689329,0.9962699256940799,0.9962291647363082,0.9962388819724637,0.9960312866652469,0.9961875601682358,0.9961968956404995,0.9961263397713821
3.817844026370506,0.9965909479536647,0.9961779821552372,1.0083529704503458,0.9962555447818898,0.9962361317578348,0.996194974579724,0.9962046913709919,0.9959949092277989,0.9961530640297465,0.9961623505465866,0.9960912001412582
3.9810717055349714,0.9965593349360423,0.9961461214065495,1.0084390444468767,0.996224410358749,0.9962048619083587,0.9961633272113161,0.9961731053853368,0.9959611691882102,0.9961210916490527,0.9961304184849933,0.9960587189787035
4.151278002752295,0.996530184420808,0.9961167153824025,1.0085244036264345,0.9961956909486771,0.9961760927156001,0.996134135699933,0.9961439443742854,0.9959299991185748,0.9960916280467476,0.9961009887762743,0.9960286963340175
4.328761281083057,0.9965033424063444,0.9960895724967862,1.0085932369641104,0.9961692061810405,0.9961495529282162,0.9961072424812992,0.9961170543859349,0.9959013474293945,0.9960644155477187,0.9960738137079388,0.9960010664542117
4.513832659768977,0.9964785786284431,0.9960645460648898,1.0086740961065035,0.9961447595148939,0.9961249996332179,0.9960824210241549,0.9960922609500291,0.9958749066791533,0.9960393376202732,0.9960488113051911,0.995975611182709
4.706816559609247,0.9964556375683319,0.9960415065137768,1.0087371650482524,0.996122281527755,0.9961024641077393,0.9960596280711873,0.9960694172847177,0.9958502380765996,0.9960162626908039,0.9960257445489817,0.9959521241645908
4.908051271653856,0.9964346614118084,0.9960202731038337,1.0087991037615616,0.9961015855238481,0.9960817398613196,0.9960386142790165,0.9960484062991404,0.9958277909956683,0.9959950180439264,0.9960045128141872,0.9959305255136457
5.117889550210738,0.9964154073055557,0.996000722557455,1.0088533598488185,0.99608253371915,0.9960626113750553,0.9960192139455736,0.9960290655537909,0.9958072674270413,0.9959755019033132,0.9959850110343035,0.9959107061852644
5.3366992312063095,0.9963975645630058,0.9959827633054903,1.00891193107367,0.996065012225639,0.9960450437493645,0.9960014753717209,0.996011276815948,0.9957880562403372,0.995957584449722,0.9959670853915245,0.9958924219501595
5.564863876983292,0.9963812631468204,0.9959662903414666,1.0089601647856017,0.9960489850169785,0.9960289251443745,0.995985110201343,0.995994948098822,0.9957703722274903,0.9959410443741481,0.9959505603357005,0.9958756610044183
5.802783448666183,0.9963661201304054,0.9959511271452703,1.0090087593311567,0.9960342061806926,0.9960141062040533,0.995970105987759,0.9959799551278202,0.9957542019462068,0.9959259120199517,0.9959354441602853,0.9958602399174477
6.050875007272943,0.996352433806451,0.9959372105332123,1.0090442502330434,0.9960206528397756,0.9960005644298121,0.9959564032339329,0.9959661940708722,0.9957395608162629,0.9959120384898474,0.9959215896441604,0.9958461250243614
6.309573444801929,0.9963397983319531,0.9959244637444006,1.0090950258225988,0.9960082317313323,0.9959881333297311,0.9959437826461965,0.9959535687163955,0.9957260102951141,0.9958992551668927,0.9959088023529583,0.9958331520586158
6.579332246575679,0.9963281257753952,0.9959127666182537,1.0091318439620638,0.9959968410205619,0.9959767103312435,0.9959322122262442,0.9959419846454546,0.9957134961541432,0.9958875813779444,0.9958971936868765,0.9958212501957285
6.860624286177786,0.9963175946421836,0.9959020661464781,1.0091609394292624,0.9959864068848479,0.9959663264247001,0.9959216434314291,0.9959313921442522,0.9957020436308905,0.9958768778264474,0.9958865245006353,0.995810380160608
7.153942654376493,0.9963078352767699,0.9958921904227487,1.0092003430140475,0.9959768687067161,0.9959566894205458,0.9959119691835154,0.9959216790871385,0.9956915842573788,0.995867157515536,0.9958766887764579,0.9958004242801112
7.459801523487933,0.9962987515159459,0.9958831887569409,1.0092322806102432,0.9959681187706363,0.9959480174538834,0.9959030715761251,0.9959127883360257,0.995681820513923,0.9958581220921706,0.9958677567103928,0.9957913252761179
7.778737048694307,0.9962907090111013,0.9958749807942545,1.0092611445601913,0.9959601289233833,0.9959399632692524,0.99589502551407,0.9959046633375355,0.9956729759540549,0.9958499169133084,0.9958596220590115,0.995782994396419
8.111308307896868,0.9962833329921938,0.9958674517059299,1.009276764154138,0.9959528325368453,0.9959326566256443,0.9958875144342257,0.9958972259341271,0.9956649514350203,0.9958425067868981,0.9958521003522561,0.9957753595657151
8.458098281751338,0.9962763649643916,0.9958605081445182,1.0092987382753853,0.9959461466444789,0.9959260553017313,0.9958808539892279,0.9958904250439692,0.995657054540078,0.9958355505091536,0.9958452941514307,0.9957683615074384
8.819714875603578,0.9962701195600367,0.9958542979474443,1.009336471785806,0.9959400286139851,0.9959198896750954,0.9958745362076441,0.9958842204446385,0.9956505609214857,0.9958293126081746,0.9958389842709325,0.9957619995623074
9.19679198511706,0.9962644191738861,0.9958485084369736,1.0093634980495934,0.9959344874540567,0.9959142986704673,0.9958689589833721,0.9958785471860983,0.9956445789705282,0.9958236525615379,0.9958333355946347,0.9957562471156716
9.589990607459976,0.9962593714341624,0.9958432198865006,1.0093638223243715,0.9959293848887437,0.9959092735849195,0.9958637543326326,0.9958733664169199,0.9956387418856913,0.9958184266560662,0.9958281421691395,0.9957509363234199
10.0,0.9962545205233793,0.9958384182113847,1.0094004108963839,0.9959247292535242,0.9959046372376609,0.9958590700837608,0.9958686395638185,0.9956336186893285,0.9958136489708543,0.9958233400506411,0.995746096032713
