delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.3101297000831593,0.016848268103594674,0.9999764712005688,0.9999760998440234,0.9999737985815899,0.9999777042815524,0.9999776060762978,0.99997712752686,0.9999768403365911,0.9999736706890406,0.9999767949539585,0.9999768710177486,1.0000641180458045
2.408896728518303,0.016848250556714447,0.9999761083075521,0.9999757312388613,0.9999733949790711,0.9999773601642118,0.9999772603288843,0.9999767744623407,0.9999764829780345,0.9999732653266972,0.9999764367556546,0.9999765139400613,1.0000650928122077
2.5118864315095797,0.016848234658330772,0.9999757795236314,0.9999753972804141,0.999973029336004,0.9999770483798299,0.9999769470622253,0.999976454569316,0.9999761592009268,0.9999728980991963,0.999976112211182,0.9999761904084,1.0000659752925023
2.6192793448156286,0.016848220255314655,0.9999754816783114,0.9999750947481211,0.9999726981208527,0.9999767659245088,0.9999766632593913,0.9999761647662548,0.9999758658847903,0.999972565457374,0.999975818194196,0.9999758973067715,1.00006677415217
2.7312637228008456,0.01684820720853389,0.9999752118911768,0.9999748207160878,0.9999723981255901,0.9999765100689723,0.9999764061791836,0.9999759022533238,0.999975600194528,0.9999722641773867,0.9999755518641583,0.9999756318039824,1.0000674972524342
2.848035868435802,0.016848195391603298,0.9999749675459395,0.9999745725267417,0.9999721264367402,0.9999762783340592,0.9999761733315313,0.999975664487233,0.999975359554909,0.9999719913315225,0.9999753106407939,0.9999753913282325,1.0000681517236754
2.9698004774064497,0.01684818468974243,0.9999747462667592,0.9999743477667437,0.9999718804088745,0.9999760684682981,0.9999759624549656,0.9999754491582342,0.9999751416272737,0.9999717442615709,0.9999750921807721,0.9999751735438387,1.0000687440322888
3.0967709969353514,0.016848174998732427,0.9999745458965867,0.9999741442450204,0.9999716576404724,0.9999758784274221,0.9999757714961036,0.9999752541691395,0.9999749442882476,0.9999715205545062,0.9999748943564081,0.999974976330036,1.0000692800415931
3.2291699999438985,0.016848166223964702,0.9999743644774345,0.9999739599727021,0.9999714559518842,0.999975706355712,0.9999755985908916,0.9999750776161651,0.9999747656103336,0.9999713180203391,0.9999747152362398,0.9999747977616065,1.000069765067276
3.3672295752114207,0.016848158279570497,0.9999742002323342,0.9999737931448037,0.9999712733651551,0.9999755505689177,0.9999754420474579,0.9999749177714036,0.9999746038441703,0.9999711346718265,0.9999745530672275,0.9999746360911763,1.0000702039277913
3.511191734215131,0.016848151087629378,0.9999740515489203,0.9999736421235395,0.9999711080857435,0.9999754095387009,0.9999753003305278,0.9999747730669098,0.9999744574023889,0.9999709687060538,0.9999744062586359,0.999974489733121,1.0000706009902969
3.661308835364032,0.016848144577446118,0.9999739169644374,0.999973505423095,0.9999709584857707,0.9999752818784804,0.9999751720471666,0.9999746420801299,0.9999743248448651,0.9999708184876352,0.9999742733672181,0.9999743572488172,1.00007096021236
3.817844026370506,0.01684813868489273,0.9999737951520992,0.999973381695784,0.9999708230888341,0.9999751663304933,0.9999750559338486,0.9999745235206777,0.9999742048652847,0.9999706825333963,0.9999741530838351,0.9999742373333024,1.0000712851799318
3.981071705534971,0.016848133351806877,0.999973684908636,0.9999732697193703,0.9999707005560622,0.9999750617540061,0.9999749508445608,0.9999744162182072,0.9999740962789264,0.9999705594983829,0.9999740442211188,0.9999741288029907,1.0000715791417971
4.151278002752295,0.016848128525447086,0.9999735851429848,0.9999731683856038,0.999970589673566,0.9999749671146163,0.9999748557400975,0.9999743191114714,0.9999739980114957,0.9999704481632301,0.9999739457023842,0.9999740305846023,1.000071845040964
4.3287612810830565,0.016848124157993808,0.9999734948659634,0.99997307668973,0.9999704893408828,0.9999748814744732,0.9999747696782421,0.9999742312382524,0.9999739090889996,0.9999703474225534,0.9999738565514334,0.9999739417050351,1.0000720855431078
4.513832659768977,0.016848120206097373,0.999973413180911,0.999972993720962,0.9999703985605558,0.9999748039833973,0.9999746918048317,0.9999741517262898,0.9999738286285142,0.9999702562744592,0.999973775883315,0.999973861282126,1.0000723030624552
4.706816559609247,0.016848116630465496,0.9999733392751321,0.9999729186538079,0.9999703164286037,0.9999747338708026,0.9999746213456502,0.9999740797849679,0.9999737558297702,0.9999701738109749,0.9999737028959176,0.9999737885162879,1.0000724997852621
4.908051271653855,0.016848113395488404,0.9999732724121307,0.9999728507401836,0.9999702421258735,0.9999746704383221,0.9999745575990364,0.9999740146977697,0.9999736899675246,0.9999700992093568,0.9999736368623101,0.9999737226828607,1.0000726776911457
5.117889550210738,0.016848110468897837,0.9999732119245699,0.9999727893022394,0.9999701749101562,0.9999746130531301,0.999974499929172,0.9999739558154178,0.9999736303846126,0.9999700317241672,0.9999735771237698,0.999973663125187,1.0000728385724211
5.3366992312063095,0.016848107821458302,0.9999731572078451,0.9999727337258655,0.9999701141090777,0.9999745611419063,0.9999744477599868,0.9999739025496639,0.9999735764856321,0.9999699706801266,0.9999735230834894,0.9999736092483404,1.0000729840517115
5.564863876983291,0.016848105426683253,0.9999731077142466,0.9999726834547229,0.999970059113588,0.9999745141851887,0.999974400569589,0.9999738543675756,0.9999735277312061,0.999969915465551,0.9999734742008011,0.9999735605132783,1.0000731155978169
5.802783448666181,0.016848103260581854,0.9999730629476774,0.9999726379849145,0.9999700093720464,0.9999744717125443,0.9999743578852407,0.9999738107864239,0.9999734836327643,0.9999698655264281,0.9999734299859611,0.9999735164318325,1.0000732345402699
6.050875007272942,0.016848101301424216,0.9999730224588207,0.9999725968600567,0.9999699643848479,0.9999744332978243,0.9999743192787636,0.9999737713689995,0.9999734437478064,0.9999698203610613,0.9999733899953819,0.9999734765617696,1.0000733420823462
6.30957344480193,0.016848099529531934,0.999972985840802,0.9999725596668723,0.9999699236996158,0.9999743985551331,0.999974284362405,0.9999737357193568,0.9999734076756112,0.9999697795151425,0.9999733538273707,0.9999734405026435,1.0000734393130422
6.579332246575679,0.016848097927085,0.9999729527251754,0.9999725260311187,0.9999698869067343,0.9999743671350224,0.9999742527850224,0.9999737034789441,0.9999733750533102,0.9999697425773325,0.9999733211181583,0.999973407891807,1.0000735272178005
6.860624286177785,0.016848096477948986,0.9999729227783605,0.9999724956139756,0.9999698536353553,0.9999743387210963,0.9999742242286933,0.9999736743231272,0.9999733455523628,0.9999697091752318,0.9999732915383999,0.9999733784009223,1.0000736066883358
7.153942654376493,0.01684809516751653,0.9999728956983694,0.9999724681087008,0.9999698235497654,0.9999743130269115,0.9999741984055776,0.9999736479580024,0.9999733188753367,0.9999696789717272,0.9999732647899098,0.9999733517327299,1.000073678531459
7.4598015234879345,0.016848093982563903,0.9999728712118191,0.999972443237614,0.9999697963460726,0.9999742897931603,0.9999741750551001,0.9999736241175039,0.9999732947529671,0.9999696516616715,0.999973240602753,0.9999733276181137,1.0000737434771256
7.778737048694308,0.016848092911121364,0.9999728490712587,0.9999724207493749,0.9999697717492294,0.9999742687851241,0.9999741539414018,0.9999736025607919,0.9999732729415307,0.9999696269688723,0.9999732187325968,0.9999733058134966,1.0000738021857198
8.111308307896868,0.01684809194235472,0.9999728290527296,0.9999724004165046,0.9999697495102935,0.9999742497903465,0.9999741348509922,0.9999735830698907,0.9999732532204388,0.9999696046433708,0.9999731989582826,0.9999732860983893,1.0000738552546367
8.458098281751338,0.016848091066458622,0.9999728109535352,0.9999723820331196,0.9999697294039869,0.9999742326165688,0.9999741175906557,0.9999735654475069,0.9999732353900437,0.9999695844589666,0.9999731810796546,0.999973268273255,1.0000739032242507
8.819714875603578,0.016848090274560107,0.99997279459027,0.999972365412934,0.999969711226454,0.9999742170897917,0.9999741019855415,0.9999735495151175,0.9999732192696841,0.999969566210972,0.9999731649156,0.9999732521575214,1.000073946583363
9.19679198511706,0.01684808955862941,0.999972779796954,0.9999723503873513,0.9999696947932439,0.9999742030525663,0.9999740878774284,0.9999735351111625,0.999973204695872,0.9999695497141793,0.9999731503022057,0.9999732375877823,1.0000739857740726
9.589990607459976,0.016848088911401167,0.999972766423414,0.9999723368038476,0.9999696799374564,0.9999741903624306,0.9999740751231483,0.9999735220894694,0.9999731915206937,0.9999695348010251,0.9999731370911686,0.9999732244161832,1.0000740211962138
10.0,0.016848088326301837,0.9999727543337841,0.9999723245244205,0.9999696665081096,0.9999741788904772,0.9999740635931654,0.9999735103177745,0.9999731796103092,0.9999695213199099,0.9999731251483054,0.9999732125089462,1.000074053211395
