delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.29698004774064485,0.017184670480564962,1.0081735800462386,1.0082699624192988,1.0086870469190878,1.0079952439875317,1.007902864439485,1.0080278941387173,1.008185280625115,0.9229025140887286,1.0081114324214817,1.007989610774825,1.008095200850515,1.0082065596100742
0.30967709969353513,0.01716736473120255,1.0077597176091435,1.0078489499130996,1.0082407750693643,1.0075895760555265,1.00750242919005,1.0076206309617763,1.0077686788979678,0.9270116092215189,1.0077000502123965,1.00758299945974,1.0076850440284109,1.007789467840208
0.3229169999943896,0.017150439793373863,1.0073545741151124,1.0074373517675688,1.007804845549511,1.0071928662575251,1.0071107807749893,1.0072223528633761,1.0073613806131227,0.9310218352034797,1.0072977288544853,1.0071852462956201,1.0072838849558832,1.0073816676423493
0.33672295752114184,0.017133902327473978,1.0069585100110996,1.007035322581963,1.00737940371633,1.0068052679503714,1.0067280737578512,1.0068332152175172,1.006963541428175,0.9349295993239308,1.0069046248028153,1.0067966308708447,1.0068918839654322,1.0069833078266046
0.35111917342151316,0.01711775661591583,1.0065720441015695,1.0066429604804132,1.0069645372897962,1.006426879279026,1.0063544077547002,1.0064533187402722,1.0065752635732423,0.9387301421764886,1.0065208376902213,1.0064173938145209,1.006509148045875,1.006594477020856
0.36613088353640294,0.01710200635962171,1.006195255968651,1.0062603488927464,1.0065603163164945,1.0060577849560939,1.0059898701974992,1.0060827490711017,1.006196630200939,0.942422423846613,1.0061464559858837,1.006047611080388,1.0061357664142467,1.0062152571909975
0.38178440263705044,0.017086654673148967,1.0058282106782732,1.0058875566802477,1.006166794956789,1.0056980559904423,1.0056345349265754,1.0057215780537105,1.0058277100180175,0.9460056680816981,1.0057815541306792,1.0056873448311503,1.0057718143786953,1.0058457163317658
0.39810717055349704,0.017071707787726362,1.0054704691741738,1.0055247257550035,1.0057841002757104,1.005347834982179,1.005288549457289,1.0053699459113377,1.0054686339066288,0.949481768490527,1.005426285474187,1.005336735398679,1.0054174311469795,1.0054860067707623
0.41512780027522944,0.01705717914319782,1.0051210720069557,1.005172167048208,1.0054125286349875,1.0050074314281632,1.004952230120503,1.0050281562065848,1.0051196872144523,0.9528555796666435,1.005080979705453,1.004996096615309,1.0050729139375636,1.0051364645987297
0.43287612810830584,0.017043059953084912,1.0047816772671285,1.0048296656281406,1.005051843584526,1.0046766423007125,1.0046253702363912,1.0046960167526315,1.004780690087858,0.9561191526148113,1.0047454117326091,1.004665194289382,1.0047380877629697,1.0047968416909459
0.45138326597689743,0.017029350744440192,1.0044522878229534,1.004497226839735,1.0047020314360102,1.004355478249069,1.0043079836554343,1.0043735386450199,1.0044516483088575,0.9592727204132117,1.004419594242782,1.0043440303154703,1.0044129666009964,1.0044671445984883
0.4706816559609247,0.017016051449461878,1.0041328921421202,1.0041748414913485,1.0043630631723046,1.0040439360386046,1.0040000704109553,1.0040607190088562,1.0041325532450267,0.9623167465338092,1.00410352571018,1.0040325928252638,1.0040975502938692,1.00414736578642
0.4908051271653852,0.017003161408584877,1.003823464421919,1.0038624859744443,1.0040348946679638,1.0037419986262783,1.0037016167866966,1.0037575410757698,1.0038233819680897,0.9652519154602098,1.0037971904747272,1.0037308562965312,1.0037918246171436,1.0038374837194417
0.5117889550210738,0.016990679375365043,1.00352396476047,1.0035601224253112,1.0037174669499036,1.0034496352775855,1.0034125954262605,1.0034639743025822,1.0035240974142041,0.968079122593019,1.003500558863449,1.0034387817010548,1.0034957613913618,1.0035374629885927
0.5336699231206308,0.016978603523245105,1.0032343393707919,1.0032676989306706,1.0034107064995919,1.003166801727122,1.003132965486426,1.0031799745338301,1.0032346485878054,0.9707994635345519,1.003213587356724,1.003156316693454,1.0032093186386144,1.0032472544811462
0.5564863876983288,0.01696693145425824,1.0029545208386983,1.0029851497782365,1.0031145255974212,1.00289344038408,1.0028626728357437,1.00290548420942,1.0029549708100582,0.9734142228448894,1.0029362188006186,1.002883395842284,1.0029324407853013,1.0029667955952264
0.5802783448666181,0.016955660209720797,1.0026844284255154,1.002712395753256,1.0028288227098447,1.00262948058393,1.0026016502995128,1.0026404326186658,1.0026849860129106,0.975924862361028,1.0026683826665284,1.0026199409044654,1.002665058912435,1.0026960105004115
0.6050875007272941,0.016944786282932552,1.002423968415808,1.0024493444812743,1.0025534829192098,1.0023748388867306,1.0023498179516661,1.0023847362011622,1.0024246030789599,0.978333009169291,1.0024099953584937,1.0023658611435828,1.0024070910538685,1.00243481044495
0.6309573444801928,0.01693430563389019,1.002173034510073,1.002195890817084,1.0022883783959322,1.0021294194222639,1.002107083453684,1.0021382988946512,1.0021737182271235,0.9806404433193204,1.002160960568282,1.002121053692174,1.0021584425426489,1.0021830941097858
0.6579332246575677,0.016924213705987443,1.0019315082615732,1.0019519172790792,1.0020333689119807,1.0018931142813696,1.0018733424398716,1.0019010125292451,1.0019322154433201,0.9828490853649301,1.0019211696776003,1.0018854039574656,1.0019190064048613,1.0019407480089246
0.6860624286177784,0.016914505444663577,1.001699259556367,1.0017172945280124,1.001788302394471,1.0016658039526365,1.001648478948225,1.0016727572671862,1.0016999669551279,0.9849609838141886,1.001690502206468,1.0016587860697403,1.0016886638000955,1.0017076469353239
0.7153942654376488,0.01690517531792851,1.0014761471346614,1.001491881888315,1.0015530155173813,1.0014473578027818,1.001432365895098,1.0014534020864228,1.0014768337486337,0.9869783025668385,1.001468826305991,1.001441063371754,1.0014672845067925,1.0014836544506935
0.7459801523487936,0.01689621733868041,1.0012620191514907,1.0012755279099312,1.0013273343292057,1.0012376345987892,1.0012248655918266,1.0012428053060656,1.0012626661254278,0.9889033084134108,1.0012559992935754,1.0012320889473298,1.0012547274505321,1.0012686234173294
0.7778737048694303,0.01688762508870337,1.001056713774035,1.0010680709679478,1.0011110749137548,1.0010364830692013,1.0010258303006145,1.0010408151511374,1.0010573042970012,0.9907383586654386,1.001051868227827,1.0010317061866947,1.0010508412725598,1.0010623965694085
0.8111308307896867,0.016879391744219572,1.0008600598125896,1.0008693398969593,1.0009040440810397,1.0008437425016157,1.000835102826805,1.0008472703536042,1.0008605790136014,0.9924858889816558,1.0008562705201598,1.000839749385681,1.000855464935573,1.0008648071207944
0.8458098281751338,0.016871510102846998,1.000671877381697,1.00067915465667,1.0007060400846726,1.0006592433729795,1.00065251714405,1.0006620007862865,1.000672312223947,0.9941484014498814,1.000669034579545,1.0006560443755195,1.000668428363224,1.0006756794059466
0.8819714875603577,0.01686397261180393,1.0004919785877622,1.0004973270249113,1.0005168533620816,1.000482808008919,1.000477899048695,1.0004848281259047,1.0004923177621574,0.9957284529792251,1.0004899804866274,1.0004804091796546,1.0004895531095743,1.0004948295501914
0.9196791985117058,0.01685677139718313,1.0003201682389766,1.000323661313914,1.0003362672933391,1.000314251268012,1.0003110668392259,1.0003155665410743,1.0003204020576408,0.9972286440520038,1.0003189206929657,1.000312654693592,1.0003186530542407,1.0003220661651901
0.9589990607459974,0.016849898294108937,1.0001562445732948,1.0001579551053956,1.0001640589743628,1.000153381246655,1.0001518320164615,1.000154023400961,1.0001563648636538,0.9986516078794272,1.0001556607409747,1.000152585383614,1.000155535118813,1.0001571910652696
1.0,0.01684334487758579,0.9999999999999946,0.999999999999994,0.999999999999994,0.9999999999999932,0.9999999999999948,0.9999999999999953,0.9999999999999963,0.9999999999999944,0.9999999999999942,0.9999999999999974,0.9999999999999923,0.999999999999995
1.0427538888537677,0.016837102493833273,0.9998512218500959,0.999849582376193,0.9998438572523766,0.9998539042742246,0.999855370856136,0.9998532922939644,0.999851096105134,1.0012764883541871,0.9998517324136268,0.9998546923001814,0.9998518429144898,0.9998502833982883
1.087335672719656,0.016831162291906166,0.9997096931310367,0.9997064841540402,0.9996953936899501,0.9997148862454637,0.999717740032624,0.9997136916426407,0.9997094373930098,1.0024837438640102,0.9997106472535308,0.9997164517773033,0.9997108543509571,0.9997078271191788
1.1338235012178486,0.01682551525539451,0.9995751932808681,0.9995704835588367,0.9995543691324948,0.9995827342604581,0.9995868990953665,0.9995809855542176,0.9995748044098365,1.003624431540892,0.9995765298748415,0.9995850643894656,0.9995768208240088,0.9995724132044449
1.1822988651687074,0.016820152234001618,0.9994474989173631,0.999441355880107,0.9994205410376436,0.9994572335743934,0.9994626364624656,0.9994549584267822,0.9994469747861543,1.004701202140643,0.9994491624683677,0.9994603132851992,0.9994495256255244,0.9994438206282784
1.2328467394420657,0.016815063974798015,0.9993263845774026,0.999318874221084,0.9992936652643482,0.9993381670810565,0.999344738130835,0.9993353922820715,0.9993257239795087,1.0057166843793142,0.9993283248048285,0.9993419795205726,0.9993287495684029,0.9993218260392309
1.2855557319139026,0.016810241152965855,0.9992116234424231,0.9992028102344597,0.9991734968191478,0.9992253160310623,0.9992329883910733,0.999222067487188,0.9992108260034666,1.0066734777194994,0.9992137949666662,0.9992298427636879,0.9992142717183536,0.9992062044899825
1.3405182387914734,0.016805674401844353,0.9991029880455966,0.9990929348399229,0.9990597905810649,0.9991184607336572,0.9991271705261838,0.9991147634598001,0.9991020541386156,1.007574145732112,0.9991053500630166,0.9991236819823756,0.9991058701091664,0.9990967301504683
1.397830606579213,0.016801354342109113,0.9990002509569688,0.9989890189196672,0.9989523020014311,0.9990173812382449,0.9990270674902398,0.9990132593529353,0.9989991816216649,1.0084212100347094,0.9990027669238118,0.9990232761112587,0.9990033224375086,0.9989931770003719
1.4575933009692954,0.016797271609922865,0.9989031854428603,0.9988908339880808,0.9988507877751027,0.998921857991799,0.9989324625632136,0.9989173347155262,0.9989019823090107,1.0092171448035048,0.9989058227692055,0.9989284046945166,0.9989064067333422,0.9988953194971153
1.5199110829529332,0.016793416883913823,0.9988115660963015,0.9987981528322963,0.9987550064799391,0.9988316724688108,0.9988431399785838,0.9988267701253432,0.9988102313113981,1.009964371852654,0.9988142958509135,0.9988388485011673,0.9988149020025175,0.9988029332159148
1.584893192461113,0.01678978091085234,0.9987251694355863,0.9987107501206693,0.9986647191817944,0.9987466077707692,0.9987588855207649,0.9987413477913049,0.9987237055967854,1.0106652562710872,0.9987279660623971,0.9987543901098564,0.9987285888384793,0.9987157954588335
1.6526535398566886,0.016786354529907357,0.9986437744683124,0.9986284029764135,0.9985796900025076,0.9986664491923631,0.9986794870895331,0.9986608521223354,0.9986421845587068,1.0113221026039372,0.9986466155151145,0.9986748144606129,0.998647250000235,0.9986336858300037
1.723310905613508,0.016783128695392162,0.9985671632189,0.9985508915143916,0.9984996866490287,0.9985909847523395,0.9986047352293722,0.9985850702607156,0.9985654505481366,1.0119371515630977,0.9985700290786856,0.9985999093714341,0.9985706709544013,0.9985563867748432
1.7969891485325937,0.016780094497916002,0.9984951212177646,0.998477999339178,0.9984244809020147,0.9985200056870273,0.9985344236217942,0.9985137925779166,0.9984932893669193,1.0125125772487742,0.9984979948830127,0.9985294660179058,0.9984986403793935,0.9984836840813078
1.8738174228603837,0.01677724318387672,0.9984274379507242,0.998409514002876,0.9983538490626369,0.9984533069050374,0.998468349539098,0.998446813131411,0.9984254907214495,1.0130504848615756,0.9984303047808462,0.9984632793744108,0.9984309506301232,0.9984153673415814
1.9539304046896102,0.01677456617325845,0.9983639072679632,0.9983452274220784,0.9982875723570185,0.9983906874023125,0.9984063142587529,0.9983839300816644,0.9983618486357326,1.0135529088832327,0.9983667547699482,0.99840114861612,0.9983673981624102,0.9983512303734335
2.037468528039708,0.016772055075694788,0.9983043277516638,0.9982849362529425,0.9982254372976224,0.9983319506365702,0.9983481234374675,0.9983249460683252,0.9983021618230534,1.0140218117018225,0.9983071453739171,0.9983428774809342,0.9983077839161285,0.9982910716001829
2.1245782310305676,0.016769701704796164,0.9982485030424675,0.998228442224589,0.9981672360018717,0.9982769048611471,0.9982935874449118,0.9982696685456287,0.9982462340163316,1.0144590826565987,0.9982512819817023,0.9982882745913765,0.9982519136570368,0.9982346943893469
2.215412212581184,0.016767498090739377,0.9981962421247318,0.9981755524307773,0.9981127664681207,0.9982253634181921,0.9982425216570537,0.9982179100769559,0.998193874257132,1.014866537476147,0.9981989751457313,0.9982371537364542,0.9981995982772806,0.9981819073498497
2.3101297000831593,0.01676543649114117,0.9981473595712734,0.9981260795804694,0.9980618328098078,0.9981771449917105,0.9981947467096034,0.9981694885890806,0.9981448971439782,1.0152459180830224,0.9981500408392131,0.9981893341139745,0.9981506540550397,0.9981325245883657
2.408896728518304,0.016763509400248365,0.9981016757483688,0.9980798422081673,0.9980142454487525,0.9981320738212731,0.9981500887123294,0.998124227586873,0.9980991230407801,1.0155988927374568,0.9981043006734208,0.998144640534192,0.9981049028741115,0.998086365925537
2.5118864315095797,0.016761709556486364,0.9980590169821637,0.9980366648450315,0.9979698212687939,0.9980899798772948,0.9981083794252124,0.998081956329429,0.9980563782464718,1.015927056492472,0.9980615820758997,0.9981029035857026,0.9980621724044406,0.9980432570730872
2.6192793448156286,0.01676002994842735,0.998019215687913,0.9979963781523513,0.997928383731421,0.9980506989994061,0.9980694563978706,0.9980425099691079,0.9980164951273073,1.0162319319329296,0.9980217184311508,0.998063959765068,0.9980222962450029,0.9980030297732922
2.7312637228008456,0.016758463819239792,0.9979821104636487,0.9979588190188562,0.9978897629550637,0.9980140729993012,0.9980331630736808,0.9980057296549003,0.9979793122133718,1.0165149701710388,0.9979845491852093,0.998027651571597,0.9979851140305555,0.9979655219022701
2.848035868435802,0.016757004669695975,0.9979475461500689,0.997923830623779,0.9978537957600284,0.9979799497299028,0.9979993488603733,0.997971462601949,0.9979446742611622,1.0167775520714946,0.9979499199159781,0.9979938275690938,0.9979504715040528,0.9979305775389312
2.9698004774064497,0.016755646259817045,0.9979153738586235,0.9978912624675801,0.9978203256810713,0.9979481831226862,0.9979678691689681,0.9979395621290976,0.9979124322841301,1.0170209896799594,0.9979176823712125,0.9979623424164267,0.9979182205566338,0.9978980470015002
3.0967709969353514,0.016754382609243494,0.9978854509698711,0.9978609703724749,0.9977892029499147,0.9979186331952172,0.9979385854230653,0.9979098876665176,0.9978824435533253,1.017246527829418,0.9978876944762335,0.9979330568689236,0.9978882192372455,0.9978677868536646
3.2291699999438985,0.01675320799642254,0.9978576411043096,0.9978328164549943,0.9977602844499326,0.997891166031081,0.9979113650406601,0.9978823047356004,0.9978545715703468,1.017455345899945,0.997859820313596,0.9979058377527695,0.9978603317341187,0.9978396598826091
3.3672295752114207,0.016752116956703283,0.9978318140678492,0.997806669072742,0.9977334336453096,0.9978656537342832,0.9978860813905451,0.9978566849032163,0.9978286860147142,1.0176485597083953,0.9978339300768131,0.9978805579144712,0.9978344283302193,0.9978135350510294
3.511191734215131,0.016751104279440633,0.9978078457743311,0.997782402747803,0.9977085204871653,0.9978419743605246,0.9978626137256764,0.9978329057127359,0.9978046626681449,1.017827223505864,0.9978099000006095,0.9978570961477369,0.9978103853351015,0.9977892874255806
3.6613088353640326,0.016750165004196505,0.9977856181471844,0.9977598980689277,0.997685421298813,0.9978200118274162,0.9978408470955645,0.9978108505938975,0.9977823833177699,1.0179923320618163,0.9977876122697616,0.9978353370998416,0.9977880849952626,0.9977667980838806
3.817844026370506,0.016749294416141484,0.9977650190026658,0.9977390415749463,0.997664018642705,0.9977996558060187,0.9978206722400627,0.9977904087539353,0.9977617356408068,1.0181448228153789,0.9977669549089954,0.9978151711598159,0.9977674153854543,0.9977459540024901
3.9810717055349714,0.01674848804074609,0.9977459419167951,0.9977197256215729,0.9976442011712054,0.9977808015958404,0.9978019854666572,0.9977714750520615,0.9977426130727304,1.0182855780754514,0.9977478216560698,0.9977964943305401,0.99774827028307,0.9977266479280441
4.151278002752294,0.016747741637852715,0.9977282860781319,0.9977018482337616,0.9976258634634405,0.9977633499853931,0.9977846885133422,0.9977539498594722,0.9977249146611815,1.018415427252706,0.9977301118202045,0.9977792080868659,0.997730549027782,0.9977087782336901
4.328761281083058,0.016747051195220058,0.9977119561285388,0.9976853129458112,0.9976089058503999,0.9977472071004493,0.997768688399234,0.9977377389069773,0.997708544907702,1.0185351491081378,0.9977137301280172,0.9977632192218283,0.9977141563685916,0.997692248763
4.513832659768977,0.01674641292162402,0.9976968619939398,0.9976700286312135,0.9975932342303696,0.9977322842419927,0.997753897264874,0.9977227531222933,0.9976934135993357,1.0186454740040554,0.9976985865590006,0.9977484396829048,0.99769900230034,0.9976769686634109
4.706816559609247,0.016745823239592336,0.9976829187068528,0.9976559093241103,0.9975787598764962,0.997718497715638,0.997740232204012,0.9977089084587574,0.9976794356318979,1.018747086144781,0.9976845961723523,0.997734786400121,0.997685001891447,0.997662852211002
4.908051271653857,0.016745278777852386,0.997670046222559,0.9976428740341916,0.9975653992384305,0.9977057686543945,0.9977276150886989,0.9976961257173574,0.9976665308267653,1.018840625795802,0.9976716789270221,0.9977221811077936,0.9976720751048336,0.9976498186284939
5.117889550210738,0.016744776363562516,0.9976581692305995,0.997630846556786,0.997553073739683,0.9976940228364231,0.9977159723893656,0.9976843303637409,0.9976546237428893,1.0189266914713322,0.9976597594967116,0.9977105501615393,0.9976601466136648,0.9976377918981969
5.3366992312063095,0.016744313014391804,0.9976472169630454,0.9976197552796064,0.9975417095722662,0.9976831904992692,0.9977052349913414,0.9976734523416666,0.9976436434855018,1.0190058420815342,0.997648767081275,0.997699824352021,0.9976491456134615,0.9976267005714032
5.564863876983292,0.016743885930507317,0.9976371230009757,0.9976095329875939,0.9975312374900114,0.9976732061520073,0.9976953380092297,0.9976634258843704,0.9976335235129306,1.0190785990317444,0.9976386352160195,0.9976899387168435,0.9976390056320112,0.9976164775756522
5.802783448666182,0.016743492486529364,0.9976278250805435,0.9976001166672839,0.9975215926019593,0.9976640083866477,0.9976862206005205,0.997654189325192,0.9976242014429403,1.0191454482674476,0.9976293015802492,0.997680832351873,0.9976296643384771,0.9976070600213292
6.050875007272942,0.016743130223498714,0.9976192648996588,0.997591447311714,0.9975127141669143,0.9976555396898906,0.9976778257794686,0.9976456849085348,0.9976156188596151,1.0192068422594367,0.9976207078061727,0.9976724482231195,0.997621063352781,0.9975983890086128
6.30957344480193,0.01674279684090262,0.9976113879263682,0.9975834697270054,0.9975045453901731,0.9976477462562713,0.9976701002323255,0.9976378586022269,0.997607721121876,1.019263201924832,0.9976127992892141,0.9976647329801299,0.9976131480563757,0.9975904094359027
6.579332246575678,0.01674249018880173,0.9976041432099148,0.9975761323415864,0.99749703322348,0.9976405778037024,0.9976629941348951,0.997630659912308,0.9976004571746365,1.0193149184805845,0.9976055250007955,0.9976576367719354,0.9976058674053859,0.9975830698107347
6.860624286177785,0.01674220826008794,0.9975974831951577,0.997569387018767,0.9974901281688561,0.9976339873921332,0.9976564609731311,0.9976240417009095,0.997593779363259,1.0193623552266577,0.9975988373042197,0.997651113066197,0.9975991737468505,0.9975763220638869
7.153942654376492,0.0167419491829072,0.9975913635411481,0.9975631888734747,0.9974837840870876,0.9976279312460608,0.9976504573675324,0.9976179600080322,0.9975876432521331,1.0194058492571478,0.9975926917745489,0.9976451184723201,0.9975930226388776,0.9975701213674886
7.459801523487933,0.016741711213270834,0.9975857429443873,0.997557496093683,0.9974779580114245,0.9976223685815143,0.997644942901923,0.9976123738778049,0.9975820074478957,1.0194457130981192,0.9975870470229532,0.9976396125691004,0.9975873726752529,0.9975644259577053
7.778737048694306,0.016741492727877352,0.9975805829672818,0.9975522697670544,0.9974726099669509,0.997617261437964,0.997639879957091,0.9976072451896844,0.9975768334278213,1.019482236271598,0.9975818645261141,0.9976345577373682,0.9975821853150586,0.997559196962494
8.111308307896868,0.016741292217162543,0.9975758478721756,0.9975474737132075,0.9974677027960469,0.9976125745156027,0.9976352335497287,0.9976025384950545,0.9975720853737673,1.0195156867857256,0.997577108461046,0.9976299189980409,0.9975774247176806,0.9975543982348689
8.458098281751338,0.016741108278590763,0.9975715044612814,0.9975430743219073,0.9974632019902173,0.9976082750182925,0.9976309711769425,0.9975982208595147,0.9975677300119924,1.0195463125515218,0.9975727455456912,0.9976256638558784,0.997573057583557,0.9975499961920017
8.81971487560358,0.016740939610198985,0.9975675219227386,0.9975390403974307,0.9974590755284917,0.9976043325024361,0.9976270626666461,0.9975942617111133,0.9975637364590817,1.0195743427271917,0.9975687448855345,0.9976217621492016,0.9975690530009171,0.9975459596603746
9.19679198511706,0.01674078500440268,0.9975638716830093,0.9975353430093327,0.9974552937226472,0.9976007187319952,0.9976234800339956,0.997590632694764,0.9975600760742039,1.0195999889912604,0.9975650778264371,0.9976181859057378,0.9975653822987315,0.997542259727265
9.589990607459976,0.016740643342064196,0.9975605272656237,0.9975319553495915,0.9974518290691582,0.9975974075396625,0.9976201973439178,0.9975873075328167,0.9975567223177038,1.019623446746011,0.9975617178137268,0.9976149092046748,0.997562018905888,0.9975388695985181
10.0,0.016740513586832345,0.997557464156455,0.9975288525963586,0.9974486561081448,0.9975943746943946,0.9976171905799303,0.9975842618920553,0.99755365061621,1.0196448962532199,0.9975586402577726,0.9976119080450184,0.9975589382168186,0.9975357644628593
