delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3511191734215131,0.018552625136812363,1.0400583360379185,1.012490410386659,1.041182133635992,1.0399446079120318,1.039846232916517,1.0401905372441804,1.0411270488251414,1.0413378001153097,1.0403604037293197,1.0401234440268288,1.0404791081079763,1.0418964127283448
0.3661308835364032,0.01843481653395929,1.03726764087441,1.0119036655425624,1.0383373642962759,1.0372018326528119,1.0371122237302788,1.0374315429391712,1.0382867342174784,1.0384762816789375,1.0375931184301854,1.0373619679459667,1.0377009685704586,1.0390074380767171
0.38178440263705055,0.018322142354201574,1.0345977272169828,1.0113103326295603,1.0356171997609585,1.0345771245412527,1.0344956839757313,1.0347912619579114,1.0355706638173032,1.0357406192197038,1.0349446375361633,1.0347201295437103,1.035042179307061,1.0362444885860604
0.39810717055349715,0.018214504888303815,1.032047316251616,1.010712748613384,1.0330192257302373,1.032068409617523,1.031994568686682,1.0322676047569406,1.032976452399098,1.0331282759617273,1.0324128758686422,1.0321957193998916,1.032500673008635,1.033605153089923
0.4151278002752294,0.018111503444771405,1.0296356186444475,1.0100994669101542,1.0305339215632336,1.0296667323029831,1.029599874540948,1.0298516729113827,1.0304954478986683,1.0306296544001807,1.0299880380529678,1.0297796626256381,1.0300678387296347,1.03107973366309
0.4328761281083058,0.018013139735530762,1.0273424999635004,1.009482691972613,1.0281611983930712,1.0273721539293308,1.0273117374915819,1.0275434426524854,1.0281269861616453,1.028244955082239,1.0276707127555378,1.0274719353104915,1.0277434630097055,1.0286681950842742
0.4513832659768977,0.017919389667054874,1.0251579972143035,1.0088693207571968,1.0259003463013168,1.0251841993321413,1.025129736482455,1.0253423969014859,1.0258700896982171,1.0259734131600484,1.0254607395572932,1.0252719555530618,1.0255269369853452,1.0263698874510234
0.47068165596092487,0.017830138936565883,1.0230776803164452,1.0082633367488003,1.0237485370037307,1.0231003321674663,1.0230513710399196,1.0232459916395518,1.023721919429154,1.0238120754133653,1.0233556168365823,1.0231771801846745,1.0234157069971328,1.0241819869507145
0.4908051271653856,0.01774526274624768,1.0210995443690851,1.0076661746544275,1.0217026999406076,1.021117775475581,1.0210738888164108,1.021251438411646,1.0216794363105146,1.0217577602874994,1.02135255611442,1.0211848434285293,1.0214069828022185,1.0221014217578395
0.5117889550210739,0.017664627493551306,1.0192213056486283,1.0070790634604203,1.019759561453125,1.01923353681714,1.0191943227725218,1.019355732638625,1.0197393974861104,1.0198070932314691,1.0194485528878328,1.019291841825966,1.0194977559854743,1.020124908294531
0.533669923120631,0.017588099126652865,1.0174397924807927,1.0065037289961432,1.0179158380608897,1.01744459721763,1.0174096808274578,1.0175558435158185,1.0178985358343,1.01795669681604,1.0176405867422322,1.0174950654603787,1.0176849859678485,1.0182491508478637
0.556486387698329,0.01751554116868242,1.0157517730943835,1.0059416597711315,1.0161681914808962,1.015747870765897,1.0157169025637163,1.0158486726598666,1.016153528938016,1.0162031468131363,1.015925567673912,1.0157913442730406,1.0159655625790314,1.016470795503041
0.5802783448666183,0.017446815385697936,1.0141539715884447,1.0053941199828764,1.0145132445472147,1.0141402206712575,1.0141128753165705,1.014231070225359,1.014501014926514,1.0145429875950769,1.0143003523784906,1.0141774637621714,1.014336322430641,1.0147864462841851
0.6050875007272942,0.017381782426564085,1.0126430832779658,1.0048621632921095,1.0129475964565506,1.0126184747031428,1.0125944496510906,1.0126998504102693,1.0129376076600234,1.0129727468705647,1.012761759921275,1.0126501800635284,1.0127940646651425,1.0131926806418876
0.630957344480193,0.01732030243091494,1.0112157893219633,1.0043466471044498,1.0114678372494657,1.0111794399143093,1.011158454126689,1.011251806249335,1.0114599111655116,1.011488949671002,1.0113065866878603,1.0112062343170773,1.0113355659788494,1.011686064191324
0.6579332246575679,0.01726223560207407,1.0098687705536595,1.003848247123045,1.010070561453179,1.009819916565431,1.0098017092660865,1.0098837236114462,1.010064533247885,1.0100881315159806,1.0099316205304694,1.009842366240495,1.0099575948345847,1.0102631646213902
0.6860624286177787,0.01720744274248307,1.008598720448273,1.0033674719634469,1.0087523808276446,1.0085367111853778,1.0085210406621463,1.0085923943338528,1.0087480982167452,1.0087668507019372,1.0086336540424623,1.0085553268463232,1.0086569247965258,1.008920564711674
0.7153942654376492,0.017155785749826635,1.0074023571788087,1.0029046776483885,1.0075099361714954,1.0073266487171824,1.0073132911718976,1.0073746284418177,1.007507258683844,1.0075216996722003,1.0074094969094463,1.0073418902547726,1.007430346935787,1.0076548744096445
0.7459801523487936,0.01710712807265754,1.0062764347248456,1.002460081826398,1.006339908159065,1.0061865837149142,1.006175332162295,1.0062272654177868,1.0063387064009737,1.0063493154408225,1.006255987300938,1.0061988645689561,1.0062746812708816,1.0064627419355272
0.7778737048694307,0.017061656202612165,1.0051959580053462,1.0020510683189896,1.0052465527316563,1.0051206835032245,1.0051114683402391,1.005154412865166,1.0052457641648003,1.0052539478414915,1.0051782509787013,1.0051304209372411,1.0051937497134842,1.0053485887984204
0.811130830789687,0.01701901635252717,1.0041810131302769,1.0016625410770383,1.0042214448850237,1.0041209422929387,1.0041136062921752,1.0041481260723153,1.0042209317110617,1.0042270995029474,1.0041674001845715,1.0041284529757215,1.004179839872839,1.0043038457718776
0.8458098281751337,0.016979053430725286,1.0032298170621026,1.0012931915826004,1.0032608442837794,1.0031837808055717,1.0031781718966406,1.0032048119037629,1.0032605387247135,1.0032649963152023,1.0032197695080889,1.0031893441359439,1.0032293557324587,1.0033247194385468
0.881971487560358,0.016941633451890554,1.0023391804629753,1.0009426927603748,1.0023615096442804,1.0023060930219594,1.0023020707988755,1.0023213466835983,1.0023613520553774,1.0023643688064676,1.0023322271573376,1.002309957875058,1.0023391537331294,1.0024079252349478
0.919679198511706,0.01690662591290524,1.001505996241481,1.0006106444338771,1.001520285011679,1.0014848498880042,1.001482284786682,1.0014946839289656,1.00152022321789,1.0015220358115227,1.0015017182211505,1.001487237548361,1.001506167673433,1.0015502637694997
0.9589990607459977,0.016873904019876984,1.000727245070068,1.0002965846213407,1.0007341051451284,1.0007171051033512,1.0007158776285785,1.000721860194336,1.0007340938051232,1.0007349095794946,1.000725270597879,1.000718211956858,1.0007274146380967,1.000748626418188
1.0,0.016843344877585847,0.9999999999999944,0.9999999999999952,0.9999999999999949,0.9999999999999946,0.9999999999999946,0.9999999999999964,0.9999999999999961,0.999999999999994,0.9999999999999968,0.9999999999999984,0.9999999999999962,0.9999999999999968
1.0427538888537677,0.01681482964317855,0.9993214302164645,0.9997203355352264,0.9993150983508002,0.9993307675529218,0.9993318935395841,0.9993263198868657,0.9993150762297434,0.9993144179903201,0.9993231140771205,0.9993298144753368,0.9993211215385442,0.9993014705756997
1.0873356727196561,0.016788243646096476,0.9986888039807442,0.9994570032820631,0.9986766306025577,0.998706735569159,0.9987088940818775,0.9986981316440403,0.9986765580096185,0.9986753780903675,0.9986919157043008,0.9987049650710006,0.9986880727216154,0.9986502264176587
1.133823501217849,0.0167634764763512,0.9980994908093298,0.9992093903759391,0.9980819308413235,0.9981253291049871,0.9981284341160467,0.9981128447590014,0.9980817840263265,0.9980802003148916,0.9981038054859694,0.9981228606001938,0.9980982452015249,0.9980435602016968
1.1822988651687074,0.0167404220433491,0.9975509629426174,0.9989768662374242,0.9975284381769768,0.9975840721635656,0.9975880445230201,0.9975679681428873,0.9975281975138057,0.997526311315065,0.9975562835284324,0.9975810105294064,0.997549130578208,0.9974788704744917
1.232846739442066,0.0167189786075132,0.9970407961567447,0.9987587890216442,0.9970136974324277,0.997080588726568,0.997085355644507,0.9970611111846738,0.9970133469752257,0.9970112449024123,0.9970469505351857,0.9970770258532912,0.997038321484024,0.9969536624512221
1.2855557319139026,0.016699048786970018,0.9965666699729967,0.998554511347896,0.996535359234006,0.9966126031741277,0.9966180977383449,0.9965899841888717,0.9965348863055846,0.9965326419887379,0.9965735082801219,0.9966086193699024,0.9965635120454338,0.9964655481988898
1.3405182387914734,0.016680539541569596,0.9961263673192678,0.9983633853486945,0.9960911795577544,0.9961779401476341,0.9961841008746609,0.9961523982515241,0.9960905743694991,0.9960882499957715,0.9961337595138312,0.9961736054101447,0.9961224977769568,0.9960122462608407
1.3978306065792132,0.016663362136464004,0.9957177736970874,0.9981847670796442,0.9956790187854719,0.9957745239090003,0.995781294326605,0.9957462646285008,0.9956782740876818,0.9956759217872827,0.9957256073574062,0.995769899074438,0.9957131749619144,0.9955915807770963
1.4575933009692956,0.016647432087432294,0.9953388759070011,0.9980180203333641,0.9952968403233283,0.995400377249243,0.9954077055084835,0.9953695936492238,0.9952959510848834,0.9952936141755102,0.995347054237318,0.9953955150287587,0.995333539573706,0.9952014801542466
1.5199110829529332,0.0166326690900535,0.9949877603829829,0.9978625199009729,0.9949427088338855,0.9950536199972603,0.9950614585123289,0.9950204932270742,0.994941671949936,0.9949393860518461,0.9949962004129557,0.9950485659103503,0.9949816857893516,0.9948399753366398
1.5848931924611134,0.016618996934769675,0.994662611185193,0.9977176543251774,0.9946147881308748,0.9947324671782986,0.9947407722923929,0.9946971670162789,0.9946136021571782,0.994611396190175,0.9946712421470265,0.9947272603919209,0.9946558041455652,0.9945051977291295
1.6526535398566886,0.016606343409762633,0.9943617076975997,0.9975828281878458,0.9943113387832181,0.9944352268688066,0.9944439585443707,0.99439791226234,0.9943100036956766,0.9943079007685648,0.994370469566204,0.9944299009504665,0.9943541793849302,0.9941953768188355
1.7233109056135085,0.016594640193484035,0.994083422074884,0.9974574639743642,0.9940307154727666,0.9941602977923546,0.9941694193241436,0.9941211173909863,0.9940292324506774,0.9940272506529584,0.9940922642573595,0.9941548813848196,0.9940751880375556,0.9939088375412589
1.796989148532594,0.016583822738557383,0.9938262164802393,0.9973410035553364,0.9937713641472288,0.9939061666984738,0.9939156444479066,0.9938652593778108,0.9937697353787307,0.9937678884836553,0.9938350966418252,0.9939006841231893,0.9938172957807581,0.993643997433194
1.8738174228603839,0.016573830148661733,0.993588640152964,0.9972329093246499,0.9935318190071547,0.9936714055635343,0.9936812087129435,0.9936289009380588,0.9935300475153749,0.9935283456027106,0.9935975231674453,0.9936658773593323,0.9935790546166582,0.9933993636121612
1.9539304046896102,0.016564605049889464,0.9933693263419474,0.997132665030846,0.9933106993629816,0.9934546686500852,0.9934647689754764,0.9934106875731584,0.9933087888513964,0.9933072388577003,0.9933781833553452,0.993449112053209,0.9933590999045807,0.9931735296192099
2.037468528039708,0.016556093457948208,0.9931669891381852,0.9970397763366782,0.9931067063951707,0.9932546894580017,0.9932650611191003,0.9932093445077734,0.9931046611106897,0.9931032673141978,0.9931757967353213,0.993249118829087,0.9931561472823762,0.9929651721589255
2.1245782310305676,0.016548244642466542,0.9929804202367657,0.9969537711395063,0.9929186198477293,0.9930702775982007,0.9930808969445555,0.9930236735482251,0.9929164444601191,0.9929152089068135,0.9929891597010747,0.9930647048013154,0.9929689895078055,0.9927730477677698
2.215412212581184,0.01654101098954391,0.9928084856558831,0.9968741996830016,0.9927452946825959,0.9929003156167453,0.9929111610087725,0.9928525498904316,0.9927429941788363,0.9927419170557298,0.992817142313576,0.9928947503552205,0.992796493248379,0.9925959894388744
2.3101297000831593,0.016534347863567903,0.9926501224376099,0.9968006344880944,0.9925856577194263,0.992743755794358,0.992754807438258,0.9926949189025549,0.9925832373117357,0.9925823172728423,0.9926586850779768,0.9927382059077313,0.9926375958451055,0.9924329032285985
2.4088967285183034,0.016528213469223754,0.992504335352742,0.9967326701292065,0.9924387042830232,0.9925996169439127,0.9926108567394828,0.9925497929051261,0.9924361693292576,0.9924354037792716,0.9925127957170029,0.9925940886699357,0.9924913020731478,0.9922827648676399
2.5118864315095797,0.016522568714503024,0.9923701936292217,0.996669922879192,0.9923034948776815,0.9924669812257022,0.9924783926260939,0.9924162479686194,0.9923008508129453,0.9923002361532687,0.992378545961027,0.9924614794310173,0.9923566809194789,0.9921446163966406
2.619279344815628,0.01651737707543021,0.992246827721386,0.9966120302446162,0.9921791519057062,0.9923449909980426,0.9923565588805932,0.9922934207462033,0.9921764041840879,0.9921759360252278,0.9922550683726153,0.9923395193808178,0.9922328623955918,0.9920175628440343
2.7312637228008456,0.01651260446312189,0.9921334261350009,0.9965586504106081,0.9920648564446986,0.9922328457183446,0.992244556265691,0.9921805053568957,0.9920620104900482,0.9920616838343215,0.9921415532210089,0.9922274069858542,0.9921190344004445,0.9919007689612355
2.848035868435802,0.01650821909371398,0.9920292323208169,0.9965094616128842,0.9919598450964291,0.9921297989077676,0.9921416394984374,0.992076750332413,0.9919569062612423,0.9919567156590731,0.9920372454198727,0.9921243949316221,0.9920144396472513,0.9917934560284379
2.9698004774064497,0.016504191361596966,0.9919335416473385,0.9964641614522926,0.9918634069177021,0.9920351551903396,0.9920471142981505,0.9919814556386759,0.9918603804491912,0.9918603201321747,0.9919414415394542,0.9920297871418366,0.9919183726650808,0.9916948987418216
3.0967709969353514,0.016500493716341498,0.9918456984619616,0.9964224661659485,0.9917748804422789,0.9919482674159485,0.9919603345175148,0.9918939697814438,0.9917717714548426,0.9917718354482646,0.9918534869026783,0.9919429358837457,0.991830176884911,0.9916044221915953
3.229169999943898,0.01649710054360483,0.9917650932474376,0.996384109866945,0.9916936508006756,0.9918685338744547,0.9918806993642307,0.9918136870034828,0.9916904642539534,0.9916906464713687,0.9917727727726873,0.9918632389665867,0.9917492418175687,0.9915213989380183
3.3672295752114207,0.016493988050259065,0.9916911598794769,0.9963488437633827,0.9916191469435315,0.9917953956069295,0.9918076507191514,0.9917400445792438,0.9916158876253658,0.9916161819473955,0.9916987336378844,0.9917901370389569,0.9916750003296622,0.9914452461913267
3.511191734215131,0.01649113415391961,0.9916233729897116,0.996316435366029,0.9915508389725862,0.9917283338185092,0.991740670555558,0.9916725202116341,0.9915475114863207,0.9915479118257059,0.9916308445991564,0.9917231109894371,0.9916069260221344,0.9913754230999184
3.661308835364032,0.016488518376998603,0.9915612454370554,0.9962866676926182,0.9914882355822613,0.991666867396069,0.9916792784627273,0.9916106295341902,0.9914848443376816,0.9914853446924061,0.991568618862549,0.9916616794534755,0.9915445307147464,0.991311428149918
3.8178440263705062,0.016486121745359097,0.9915043258891924,0.9962593384755544,0.9914308816133648,0.9916105505327386,0.991623029275883,0.9915539237205806,0.9914274308208746,0.9914280253169196,0.9915116053394999,0.9916053964284369,0.9914873620385483,0.9912527966778659
3.9810717055349714,0.016483926691610806,0.991452196515202,0.9962342593789232,0.9913783557198846,0.9915589704604058,0.9915715108137175,0.9915019872027254,0.9913748493873928,0.9913755323125631,0.9914593863558799,0.9915538489977853,0.9914350011375852,0.9911990984976199
4.151278002752296,0.01648191696304321,0.9914044707891598,0.9962112552295883,0.9913302681485514,0.9915117452902728,0.9915243417235537,0.9914544354975565,0.9913267100806658,0.9913274759107468,0.9914115754698822,0.9915066551643834,0.9913870604798983,0.9911499356412805
4.328761281083057,0.01648007753416515,0.9913607914039894,0.9961901632663458,0.9912862586303529,0.9914685219609298,0.9914811694336699,0.9914109131418959,0.9912826524295184,0.9912834958478614,0.9913678153983665,0.9914634617921939,0.9913431817773412,0.9911049402133878
4.513832659768977,0.016478394523790806,0.9913208282940493,0.9961708324104062,0.9912459943823864,0.9914289742925932,0.9914416682114502,0.9913710917341447,0.9912423434516231,0.9912432593631684,0.9913277760502347,0.9914239426550313,0.9913030340128759,0.9910637723568723
4.706816559609247,0.016476855116588127,0.9912842767644715,0.9961531225597384,0.9912091682179549,0.9913928011457095,0.9914055373255647,0.9913346680809225,0.9912054757649155,0.9912064593054819,0.9912911526651215,0.9913877965903424,0.991266311573502,0.9910261183287193
4.908051271653856,0.016475447488985766,0.9912508557247013,0.996136903909212,0.9911754967622739,0.9913597246815297,0.9913724993098574,0.9913013624463043,0.9911717658043617,0.9911728123459834,0.9912576640549754,0.9913547457556546,0.9912327324864814,0.9909916886827103
5.117889550210739,0.016474160739320103,0.9912203060234084,0.9961220562980196,0.9911447187708478,0.9913294887219734,0.9913422983262349,0.9912709169009553,0.9911409521411679,0.9911420572941408,0.9912270509458759,0.9913245339848579,0.9912020367561127,0.9909602165563747
5.3366992312063095,0.016472984822087124,0.9911923888814905,0.9961084685853057,0.9911165935471818,0.9913018572056483,0.9913146986234682,0.9912430937679969,0.9911127939011353,0.9911139535133263,0.9911990744169218,0.9912969252411463,0.9911739847979182,0.9909314560587601
5.564863876983292,0.016471910486157024,0.9911668844197642,0.9960960380546093,0.9910908994563217,0.9912766127367613,0.9912894830886688,0.991217674162356,0.9910870692786699,0.9910882794326111,0.9911735144329247,0.9912717021633158,0.9911483559669553,0.9909051807555547
5.802783448666182,0.016470929216801027,0.9911435902777043,0.9960846698474309,0.9910674325305079,0.9912535552234215,0.9912664518879181,0.9911944566200463,0.9910635741427617,0.9910648311509677,0.9911501684673879,0.9912486647017912,0.9911249471766829,0.9908811822478222
6.050875007272942,0.0164700331813691,0.9911223203194002,0.9960742764257433,0.9910460051630333,0.9912325006015621,0.9912454211923459,0.9911732558136381,0.9910421207310548,0.991043421129906,0.9911288502119955,0.9912276288406958,0.9911035716046391,0.9908592688403656
6.309573444801931,0.016469215178464496,0.9911029034229437,0.9960647770633672,0.9910264448865043,0.9912132796409462,0.9912262219861024,0.9911539013503033,0.991022536428211,0.9910238769707169,0.9911093883689577,0.9912084254021798,0.9910840574812703,0.9908392642959726
6.579332246575679,0.016468468590446747,0.9910851823493445,0.9960560973655597,0.9910085932314152,0.9911957368292429,0.9912086989522493,0.9911362366484501,0.9910046626244656,0.9910060402722825,0.991091625522406,0.9911908989292263,0.991066246957945,0.9908210066713191
6.860624286177785,0.016467787339101696,0.9910690126869415,0.9960481688162577,0.9909923046610986,0.9911797293304971,0.9911927094328616,0.9911201178892171,0.990988353650551,0.9909897655653177,0.991075417084756,0.9911749066429383,0.9910499950503279,0.9908043472306288
7.153942654376492,0.016467165844319853,0.9910542618676446,0.9960409283522542,0.9909774455792004,0.9911651260141974,0.9911781224596268,0.9911054130390419,0.9909734757850329,0.9909749193193593,0.9910606303146057,0.9911603174706934,0.9910351686533904,0.9907891494331404
7.459801523487934,0.016466598985616837,0.9910408082509403,0.9960343179632872,0.9909638934056322,0.9911518065511021,0.991164817851044,0.9910920009394009,0.9909599063300891,0.9909613790182981,0.9910471434020026,0.9911470111412148,0.9910216456240631,0.9907752879903
7.778737048694306,0.016466082066345117,0.9910285402720895,0.9960282843172436,0.9909515357173493,0.9911396605722724,0.991152685372724,0.9910797704601715,0.9909475327520852,0.9909490323008524,0.9910348446176733,0.9911348773429652,0.9910093139280012,0.9907626479889826
8.111308307896868,0.016465610780439743,0.991017355650747,0.9960227784093668,0.9909402694501294,0.9911285868876196,0.9911416239571044,0.9910686197129246,0.990936251883113,0.9909377761621367,0.9910236315224032,0.9911238149422189,0.9909980708466994,0.9907511240768611
8.458098281751338,0.01646518118155006,0.9910071606564388,0.9960177552344276,0.9909300001578072,0.9911184927605147,0.9911315409791013,0.991058455320606,0.9909259691799513,0.9909275162127053,0.9910134102330749,0.9911137312572679,0.9909878222414708,0.9907406197062864
8.819714875603578,0.016464789654415737,0.9909978694275539,0.9960131734808598,0.9909206413254549,0.9911092932351144,0.9911223515844207,0.9910491917403245,0.9909165980369903,0.9909181659916757,0.9910040947420549,0.9911045413854414,0.9909784818708688,0.9907310464332119
9.19679198511706,0.016464432888343143,0.9909894033403663,0.9960089952456235,0.9909121137331345,0.9911009105130375,0.991113978067108,0.9910407506357926,0.9909080591496745,0.990909646330396,0.9909956062864806,0.9910961675795764,0.9909699707581985,0.9907223232676016
9.589990607459976,0.0164641078526553,0.9909816904250848,0.9960051857688819,0.9909043448670644,0.9910932733764268,0.9911063492934165,0.9910330602964622,0.9909002799253798,0.9909018847636141,0.9909878727644237,0.9910885386708975,0.9909622166060368,0.9907143760722272
10.0,0.01646381177398282,0.9909746648257441,0.9960017131872996,0.9908972683750508,0.9910863166542471,0.9910994001688551,0.9910260551002046,0.9908931939385605,0.9908948149849433,0.9909808281948388,0.9910815895352181,0.9909551532546588,0.9907071370065893
