delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.32291699999438983,0.016924870463814395,1.0019806768653572,1.0020291391701521,1.0019592084663,1.0019389097591076,0.9631512183160614,1.0019180867340332,1.0020059829199295,1.0020431284943259,1.001998365745199,1.0018848353793885,1.0019514958167475,1.0020337220352165
0.336722957521142,0.016919690907955906,1.0018541381896449,1.0018993900913498,1.0018341463020162,1.0018154349396808,0.9656616889000066,1.0017961181364046,1.0018777767368974,1.0019119162771482,1.0018710178555235,1.0017650065362653,1.0018274377591774,1.0019038210756155
0.3511191734215129,0.0169147106997411,1.0017324897808957,1.001774728940367,1.001713963440491,1.001696745299092,0.9680582394477267,1.0016788566134904,1.0017545892731476,1.001785913054595,1.0017486142032554,1.0016497988364417,1.0017081627643418,1.001779001029542
0.3661308835364032,0.016909926268693906,1.0016157058836044,1.0016550576800898,1.0015985674734873,1.0015827530034385,0.9703434893387969,1.0015662170354291,1.0016363257835477,1.0016650136211218,1.0016310632459142,1.0015391286992708,1.0015935855151905,1.0016591642022747
0.38178440263705055,0.016905334537104015,1.0015037027531515,1.0015402900274544,1.001487877815446,1.0014733813632386,0.9725204525895235,1.0014581254944614,1.0015229018133085,1.0015491246425503,1.001518285228321,1.0014329240063533,1.0014836311912891,1.0015442251303859
0.3981071705534972,0.01690093219358811,1.0013963913578627,1.00143033429617,1.001381808525788,1.0013685482953432,0.9745922178104687,1.0013545026800883,1.0014142275141389,1.0014381476018441,1.0014101948309946,1.0013311072850652,1.0013782194597027,1.0014340929582126
0.41512780027522933,0.01689671570609673,1.0012936777041135,1.0013250937316078,1.0012802686320017,1.001268166633933,0.9765619352013962,1.0012552641820318,1.0013102079767822,1.0013319791462154,1.0013067014970918,1.0012335960090692,1.0012772647830461,1.001328671763446
0.4328761281083057,0.016892681335958393,1.0011954631839008,1.0012244668684263,1.0011831624754166,1.001172144465252,0.9784328038816031,1.00116032081746,1.0012107435861177,1.0012305114549571,1.0012077097831236,1.0011403029226584,1.0011806767522793,1.0012278609063006
0.45138326597689776,0.016888825152834765,1.0011016449418755,1.0011283479079298,1.001090390076684,1.001080385483142,0.9802080596096737,1.0010695789795279,1.0011157303958245,1.0011336326250215,1.0011131197304606,1.0010511363859398,1.001088360441236,1.0011315553991866
0.47068165596092476,0.0168851430504579,1.0010121162589078,1.0010366271120767,1.0010018475179732,1.000992789362331,0.9818909629415303,1.0009829410042494,1.0010250605195814,1.0010412270713418,1.0010228272544963,1.0009660007379424,1.0010002167798653,1.0010396462938973
0.49080512716538544,0.016881630763007145,1.0009267669488058,1.0009491912107626,1.0009174273385701,1.000909252146157,0.9834847878701002,1.0009003055523453,1.0009386225354326,1.0009531759386134,1.0009367245481047,1.0008847966743493,1.0009161429427622,1.0009520210829086
0.5117889550210738,0.016878283881992442,1.0008454837651675,1.000865923819241,1.000837018940774,1.0008296666456362,0.9849928109849401,1.0008215680029782,1.0008563019002232,1.0008693575214682,1.000854700496168,1.0008074216368075,1.0008360327498456,1.000868564111634
0.5336699231206309,0.01687509787349871,1.0007681508149537,1.0007867058622442,1.0007605090027274,1.0007539228464488,0.9864183011844952,1.0007466208559457,1.0007779813706925,1.000789647689688,1.000776641097738,1.0007337702104504,1.0007597770757106,1.0007891569981806
0.5564863876983291,0.016872068095656775,1.0006946499757212,1.0007114160016488,1.0006877818951032,1.0006819083207295,0.9877645099686841,1.0006753541392215,1.000703541428086,1.0007139203154696,1.0007024298926166,1.0006637345265557,1.0006872642644744,1.0007136790574493
0.5802783448666183,0.016869189816198605,1.0006248613132265,1.0006399310643532,1.0006187200983332,1.0006135086403298,0.9890346623339733,1.0006076558184829,1.000632860703008,1.0006420476994364,1.0006319483889752,1.0005972046670524,1.0006183805466853,1.000642007726179
0.6050875007272942,0.016866458229968448,1.000558663496473,1.0005721264673568,1.0005532046174557,1.000548607788566,0.9902319482883271,1.000543412205637,1.0005658163974918,1.000573900992597,1.0005650764889567,1.000534069067924,1.0005530104552944,1.0005740189859156
0.6309573444801931,0.016863868476258995,1.000495934207188,1.0005078766370088,1.0004911153915856,1.0004870885674055,0.9913595149981451,1.0004825083632718,1.0005022847013274,1.0005093506112464,1.000501692909169,1.000474214918512,1.0004910372375007,1.0005095877807955
0.6579332246575677,0.016861415655851714,1.000436550540991,1.0004470554195941,1.000432331695222,1.0004288329972877,0.9924204595746453,1.0004248285022035,1.000442141199793,1.00044826664217,1.0004416755931949,1.0004175285538977,1.0004323432596332,1.0004485884272993
0.6860624286177787,0.016859094847649903,1.0003803893977068,1.0003895364806996,1.0003767325288786,1.000373722706959,0.9934178225025506,1.0003702563695105,1.000385261270292,1.0003905192357019,1.0003849021134936,1.0003638958378411,1.0003768104024056,1.0003908950133547
0.7153942654376494,0.016856901124795324,1.000327327858365,1.000335193690835,1.0003241969965453,1.000321639310829,0.9943545817093202,1.000318675624497,1.0003315204653536,1.0003359789841662,1.000331250060116,1.0003132025337662,1.0003243204438927,1.0003363817841704
0.7459801523487936,0.016854829570177924,1.000277243546837,1.0002839014952134,1.0002746046679534,1.0002724647716965,0.9952336472693171,1.0002699702004585,1.0002807948799866,1.000284517283847,1.0002805974140894,1.0002653346616353,1.0002747554281333,1.0002849235127513
0.7778737048694307,0.016852875291247942,1.0002300149740615,1.0002355352656662,1.0002278359235401,1.0002260817468291,0.9960578567330212,1.000224024650127,1.0002329615012437,1.0002360066784528,1.0002328229034014,1.0002201788387617,1.0002279980171367,1.0002363958528773
0.811130830789687,0.016851033434062117,1.0001855218633733,1.0001899716330924,1.0001837722807052,1.0001823739156954,0.9968299710682109,1.0001807244731986,1.0001878985386106,1.000190321182665,1.0001878063398808,1.000177622602848,1.0001839318246837,1.0001906756730412
0.8458098281751337,0.016849299196494753,1.00014364545537,1.0001470887989279,1.0001422966996887,1.0001412262878815,0.997552671196264,1.0001399564243272,1.0001454857335124,1.000147336584331,1.0001454289354799,1.0001375547157585,1.000142441730263,1.0001476413696608
0.881971487560358,0.01684766784056363,1.0001042687912354,1.0001067668245218,1.0001032938680632,1.000102525489957,0.9982285551040685,1.0001016088003787,1.0001056046469619,1.0001069307242831,1.0001055735967357,1.0000998654468436,1.000103414171934,1.0001071731584525
0.9196791985117059,0.016846134703829663,1.000067276973658,1.000068887897509,1.0000666504629219,1.000066160030388,0.9988601355092033,1.000065571706028,1.0000681389244193,1.0000689837529813,1.0000681251964867,1.0000644468348523,1.0000667374171721,1.0000691533430226
0.9589990607459977,0.016844695209838823,1.0000325574046676,1.000033336574545,1.0000322553900944,1.0000320205417783,0.9994498380537389,1.0000317372969312,1.0000329745371883,1.0000333783634245,1.0000329708221272,1.0000311929277563,1.0000323018108523,1.0000334665599613
1.0,0.0168433448775859,0.999999999999998,0.9999999999999954,0.9999999999999958,0.9999999999999948,0.9999999999999991,0.9999999999999968,0.999999999999999,0.9999999999999976,0.9999999999999968,1.0000000000000002,0.9999999999999993,0.9999999999999988
1.0427538888537677,0.016842079329993376,0.9999694973799064,0.9999687681004954,0.9999697782800258,0.999969993920018,1.0005128694000722,0.9999702567106178,0.9999691065646757,0.9999687370432417,0.9999691048957363,0.9999707667469911,0.9999697271350334,0.9999686436051287
1.0873356727196561,0.016840894301400545,0.999940945036393,0.9999395337553637,0.999941487023444,0.9999419005284591,1.000990604709321,0.9999424069667222,0.9999401883898468,0.9999394809706037,0.9999401804905674,0.9999433944568106,0.9999413810474731,0.9999392902416054
1.133823501217849,0.016839785644076975,0.9999142414772404,0.9999121929432734,0.9999150259751459,0.9999156209130803,1.0014352748134467,0.9999163530999983,0.9999131426871216,0.9999121264936236,0.9999131247338743,0.9999177871593606,0.9999148624043446,0.9999118358492067
1.1822988651687074,0.01683874933377301,0.999889288347223,0.9998866448655761,0.9998902979546801,0.9998910591496433,1.001848859437777,0.9998920003645796,0.9998878698441304,0.9998865716719901,0.9998878386724402,0.9998938517533718,0.9998900748397006,0.9998861795671368
1.2328467394420657,0.0168377814743357,0.9998659905272295,0.9998627920470162,0.9998672089572107,0.9998681224067587,1.0022332499072284,0.9998692570438636,0.9998642735251235,0.9998627180052733,0.9998642265570218,0.9998714981117783,0.9998669250638511,0.9998622238372599
1.2855557319139026,0.01683687830141933,0.9998442562120275,0.9998405404146161,0.9998456682332233,0.9998467210295005,1.0025902502252726,0.9998480345361326,0.999842260749935,0.999840470503101,0.9998421959270816,0.9998506391663371,0.9998453229509662,0.9998398744854412
1.3405182387914734,0.016836036185328317,0.9998239969676271,0.9998197993556794,0.9998255883478069,0.9998267686025796,1.0029215784405305,0.9998282474198917,0.9998217419522343,0.9998197377348435,0.9998216576745146,0.9998311909721406,0.999825181606103,0.9998190407819166
1.3978306065792132,0.016835251633035717,0.999805127769309,0.9998004817560344,0.9998068852206627,0.9998081819942332,1.003228868270015,0.9998098134999094,0.9998026310181686,0.9998004318598538,0.9998025260875304,0.9998130727532039,0.9998064174125033,0.9997996354818027
1.4575933009692956,0.016834521289422075,0.9997875670213919,0.9997825040196143,0.9997894781478776,0.9997908813818085,1.003513670948791,0.9997926538350288,0.9997848453065096,0.9997824686394272,0.9997847188757516,0.9997962069300804,0.9997889500603552,0.9997815748468158
1.5199110829529332,0.016833841937784953,0.9997712365599908,0.9997657860706555,0.9997732898066839,0.999774790260268,1.00377745727672,0.9997766927489214,0.9997683056515322,0.9997657674317875,0.9997681571777683,0.9997805191306575,0.999772702558159,0.9997647786495001
1.5848931924611134,0.016833210499671732,0.9997560616400195,0.999750251339789,0.9997582462444826,0.9997598354348787,1.0040216198340874,0.9997618578250148,0.999752936349927,0.9997502511713512,0.9997527655524618,0.9997659381854194,0.9997576012279814,0.9997491701611987
1.6526535398566888,0.016832624034088094,0.9997419709077043,0.9997358267353436,0.9997442768533594,0.9997459469992893,1.0042474753390616,0.9997480798868402,0.9997386651330301,0.9997358463336091,0.9997384719553444,0.9997523961082865,0.9997435756858241,0.9997346761251141
1.7233109056135085,0.016832079736138615,0.9997288963599823,0.9997224426012296,0.9997313143314972,0.9997330583003714,1.0044562671214365,0.9997352929651021,0.9997254231257244,0.999722482886996,0.9997252077013209,0.9997398280644335,0.9997305588084751,0.9997212267158125
1.796989148532594,0.016831574935150813,0.9997167732919601,0.9997100326626848,0.9997192946326037,0.9997211058910037,1.0046491676883886,0.999723434252672,0.9997131447933101,0.9997100942329903,0.9997129074151162,0.9997281723262088,0.9997184866880541,0.9997087554864291
1.8738174228603839,0.0168311070923418,0.999705540233929,0.9996985339612932,0.9997081569048891,0.9997100294722211,1.0048272813598171,0.9997124440489323,0.9997017678777008,0.9996986171359299,0.9997015089707958,0.9997173702185329,0.9997072985756695,0.9996971993050402
1.9539304046896102,0.01683067379807756,0.9996951388790366,0.9996878867805268,0.9996978434206688,0.9996997718258962,1.0049916469521347,0.9997022656945824,0.9996912333242111,0.9996879916436753,0.9996909534216082,0.9997073660549588,0.9996969368153678,0.9996864982813919
2.037468528039708,0.016830272768777913,0.9996855140029423,0.9996780345630841,0.9996882994979107,0.9996902787392065,1.005143240491217,0.9996928454982043,0.9996814852002023,0.9996781610004852,0.9996811849214313,0.9996981070655662,0.9996873467696713,0.999676595685325
2.1245782310305676,0.01682990184351752,0.9996766133766137,0.9996689238212447,0.9996794734148826,0.99968149892207,1.0052829779368022,0.9996841326557309,0.9996724706067622,0.9996690715532272,0.9996721506390401,0.9996895433179198,0.9996784767378625,0.9996674378580607
2.215412212581184,0.016829558980372177,0.9996683876734433,0.9996605040414408,0.9996713163190714,0.9996733839187194,1.0054117179022775,0.9996760791639954,0.9996641395846478,0.9996606726521653,0.9996638006663916,0.9996816276321411,0.9996702778682308,0.9996589741176088
2.310129700083159,0.016829242252553254,0.9996607903716942,0.9996527275840675,0.9996637821313973,0.9996658880144066,1.0055302643553994,0.9996686397293534,0.9996564450154805,0.9996529165473218,0.999656087921955,0.9996743154911765,0.9996627040652911,0.999651156659287
2.4088967285183034,0.01682894984437701,0.9996537776533716,0.9996455495796689,0.9996568274467834,0.9996589681383515,1.0056393692870815,0.9996617716724677,0.9996493425193343,0.9996457582814884,0.9996489680502353,0.9996675649472538,0.9996557118930599,0.999643940452507
2.5118864315095797,0.016828680047104395,0.9996473083003478,0.9996389278223399,0.9996504114319389,0.9996525837637621,1.0057397353368962,0.9996554348301031,0.999642790349518,0.9996391555807707,0.9996423993183138,0.9996613365254173,0.9996492604752928,0.9996372831346922
2.6192793448156286,0.016828431254693275,0.9996413435887576,0.9996328226613612,0.9996444957213427,0.9996466968059035,1.0058320183654523,0.9996495914549139,0.9996367492856216,0.9996330687436435,0.9996363425104534,0.9996555931250565,0.9996433113936356,0.9996311449033252
2.7312637228008456,0.016828201959493524,0.999635847182329,0.9996271968917999,0.9996390443121314,0.999641271518953,1.0059168299651398,0.9996442061139075,0.9996311825254762,0.9996274605291913,0.9996307608214727,0.9996502999201402,0.9996378285844427,0.9996254884068729
2.8480358684358014,0.01682799074791735,0.9996307850254386,0.9996220156448223,0.9996340234586053,0.9996362743923696,1.0059947399020461,0.9996392455863883,0.9996260555768439,0.999622296045341,0.9996256197496911,0.9996454242589458,0.9996327782350284,0.9996202786353602
2.9698004774064497,0.016827796296112835,0.9996261252365329,0.9996172462784062,0.9996294015670859,0.9996316740474528,1.006066278483178,0.9996346787619959,0.9996213361494545,0.9996175426376858,0.9996208869900781,0.9996409355638664,0.9996281286800073,0.9996154828112676
3.0967709969353514,0.01682761736566719,0.9996218380025147,0.999612858269075,0.9996251490916538,0.9996274411347095,1.0061319388441528,0.9996304765394776,0.9996169940480544,0.9996131697795463,0.999616532328296,0.9996368052319112,0.9996238502983674,0.9996110702813824
3.229169999943898,0.01682745279935796,0.9996178954745636,0.9996088231050849,0.9996212384312684,0.9996235482324278,1.006192179153637,0.9996266117266197,0.9996130010668646,0.9996091489636639,0.9996125275360077,0.9996330065364082,0.9996199154117289,0.9996070124100581
3.3672295752114207,0.016827301516976766,0.999614271665871,0.9996051141816322,0.9996176438287341,0.9996199697470916,1.00624742473178,0.9996230589419091,0.9996093308860223,0.9996054535961028,0.9996088462681044,0.9996295145303224,0.9996162981843087,0.999603282474433
3.511191734215131,0.01682716251123806,0.9996109423516777,0.9996017066983854,0.9996143412719164,0.9996166818158374,1.006298070080778,0.9996197945182115,0.9996059589703201,0.9996020588926035,0.9996054639620956,0.9996263059516224,0.9996129745249902,0.9995998555619453
3.6613088353640326,0.016827034843789748,0.9996078849719175,0.9995985775597297,0.9996113083975,0.9996136622114326,1.0063444808264523,0.9996167964088716,0.9996028624706068,0.9995989417778277,0.9996023577400666,0.9996233591309794,0.9996099219917859,0.999596708470507
3.817844026370506,0.016826917641336002,0.999605078536735,0.9995957052779595,0.9996085243975668,0.9996108902499672,1.006386995570485,0.9996140440964661,0.99960002012808,0.9995960807876485,0.9995995063135062,0.9996206539021066,0.9996071196990386,0.9995938196116025
3.9810717055349714,0.01682681009188459,0.999602503535167,0.9995930698797012,0.999605969929282,0.9996083467015332,1.0064259276536163,0.9996115185045077,0.999597412181809,0.9995934559748084,0.9995968898912017,0.9996181715149638,0.9996045482275916,0.9995911689166015
4.151278002752295,0.016826711441121873,0.9996001418470093,0.999590652815639,0.9996036270277029,0.9996060137040008,1.006461566830482,0.9996092019121559,0.9995950202794527,0.9995910488179791,0.9995944900903619,0.9996158945519368,0.9996021895380274,0.9995887377463216
4.328761281083058,0.016826620988927236,0.9995979766581788,0.9995884368738002,0.9996014790220407,0.9996038746801469,1.006494180857541,0.9996070778722175,0.9995928273915501,0.9995888421344664,0.9995922898511772,0.9996138068472666,0.999600026887236,0.9995865088041739
4.513832659768977,0.01682653808602615,0.9995959923795243,0.9995864060963903,0.999599510455301,0.9996019142580878,1.006524016995663,0.9996051311324374,0.9995908177292696,0.9995868199965606,0.9995902733548278,0.9996118934096591,0.9995980447483389,0.9995844660527938
4.706816559609248,0.0168264621307888,0.9995941745692216,0.9995845457003005,0.9995977070074881,0.9996001181952222,1.0065513034295042,0.9996033475601912,0.9995889766658262,0.9995849676516373,0.9995884259451192,0.9996101403482915,0.9995962287340633,0.9995825946343976
4.908051271653857,0.01682639256617163,0.9995925098587091,0.99958284200126,0.9995960554222708,0.9995984733055766,1.0065762506059248,0.9996017140705701,0.9995872906614551,0.9995832714459503,0.9995867340535944,0.9996085348021202,0.99959456552357,0.9995808807946978
5.117889550210738,0.016826328876805234,0.999590985882223,0.9995812823416478,0.9995945434372194,0.9995969673906584,1.0065990524940784,0.9996002185579111,0.999585747192039,0.9995817187521618,0.999585185128324,0.9996070648725932,0.9995930427927702,0.9995793118105473
5.33669923120631,0.016826270586227644,0.99958959120988,0.9995798550219872,0.9995931597175408,0.9995955891737713,1.0066198877699166,0.9995988498307367,0.9995843346813451,0.9995802979006002,0.9995837675662265,0.9996057195596901,0.9995916491481306,0.9995778759212043
5.564863876983292,0.016826217254258282,0.9995883152842354,0.9995785492359447,0.9995918937932508,0.9995943282376891,1.0066389209279305,0.9995975975500248,0.9995830424367546,0.9995789981140664,0.9995824706488755,0.999604488701267,0.9995903740638413,0.999576562263143
5.802783448666182,0.016826168474515017,0.9995871483603099,0.9995773550089377,0.9995907359997758,0.9995931749657434,1.0066563033232239,0.9995964521708331,0.9995818605885274,0.9995778094462848,0.9995812844818117,0.9996033629156665,0.9995892078224313,0.9995753608084508
6.050875007272942,0.016826123872065932,0.9995860814489124,0.9995762631400933,0.9995896774217955,0.999592120486119,1.0066721741468716,0.9995954048871076,0.9995807800323941,0.9995767227237423,0.9995801999371957,0.9996023335474774,0.9995881414585718,0.9995742623065763
6.309573444801931,0.016826083101216405,0.999585106263265,0.999575265147581,0.9995887098403824,0.9995911566193599,1.006686661337692,0.999594447579663,0.9995797923755045,0.9995757294909471,0.9995792085997354,0.9996013926164082,0.9995871667061522,0.9995732582294742
6.579332246575677,0.016826045843425615,0.9995842151687638,0.9995743532171885,0.9995878256832131,0.9995902758289721,1.0066998824335722,0.9995935727672179,0.9995788898855268,0.9995748219589198,0.9995783027158323,0.9996005327691518,0.9995862759484313,0.9995723407199769
6.860624286177784,0.016826011805347756,0.9995834011357809,0.9995735201539856,0.9995870179778054,0.9995894711749767,1.0067119453653133,0.9995927735603571,0.9995780654428637,0.9995739929568315,0.9995774751457432,0.9995997472341527,0.999585462171205,0.9995715025432728
7.153942654376494,0.01682598071699321,0.9995826576953631,0.9995727593369715,0.9995862803076254,0.9995887362703292,1.0067229491960987,0.9995920436183167,0.9995773124957698,0.9995732358866126,0.9995767193187252,0.9995990297791084,0.9995847189187871,0.9995707370413639
7.459801523487934,0.016825952330007842,0.9995819788978165,0.9995720646766605,0.9995856067710304,0.9995880652401324,1.006732984809618,0.9995913771085567,0.999576625018407,0.9995725446805435,0.9995760291910436,0.9995983746712518,0.9995840402528822,0.9995700380904843
7.778737048694307,0.016825926416058675,0.9995813592738401,0.9995714305753047,0.9995849919427635,0.9995874526833834,1.006742135549564,0.9995907686688168,0.9995759974714876,0.9995719137614696,0.9995753992065837,0.9995977766400497,0.9995834207139633,0.9995694000611458
8.111308307896868,0.016825902765329515,0.9995807937983402,0.9995708518898423,0.9995844308380639,0.9995868936373239,1.006750477813613,0.9995902133717754,0.9995754247656174,0.9995713380057759,0.999574824260175,0.9995972308424648,0.9995828552852903,0.9995688177809214
8.458098281751337,0.016825881185113214,0.9995802778565774,0.9995703238972353,0.9995839188791406,0.9995863835441032,1.0067580816043107,0.9995897066919678,0.9995749022270084,0.9995708127087337,0.9995742996632443,0.9995967328304509,0.9995823393592408,0.9995682864996248
8.819714875603578,0.016825861498501814,0.9995798072126721,0.9995698422622352,0.9995834518639338,0.9995859182197386,1.0067650110397965,0.9995892444750196,0.9995744255655837,0.9995703335523034,0.9995738211118983,0.9995962785206893,0.999581868705989,0.9995678018569375
9.19679198511706,0.01682584354316481,0.9995793779802423,0.9995694030073154,0.9995830259370057,0.999585493825186,1.0067713248266486,0.9995888229089321,0.9995739908452409,0.9995698965751079,0.99957338465714,0.9995958641663985,0.9995814394442845,0.9995673598521977
9.589990607459976,0.01682582717021531,0.9995789865951616,0.999569002484807,0.9995826375625447,0.9995851068394944,1.0067770766974808,0.9995884384974593,0.9995735944562565,0.999569498144585,0.9995729866772163,0.9995954863311308,0.9995810480143238,0.9995669568163825
10.000000000000002,0.016825812243152816,0.9995786297901732,0.999568637350867,0.9995822834991752,0.9995847540347559,1.0067823158154272,0.9995880880352538,0.9995732330895744,0.9995691349310273,0.9995726238518783,0.999595141864375,0.9995806911524915,0.999566589385989
