delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280397067,0.01733847013101044,1.0124102424750652,1.0120771509270157,1.012186698334018,1.0114938886739666,1.0114946732316465,1.0115746391576725,0.8917683243701263,1.0121109423720325,1.0117643972530483,1.0117312581202158,1.0116250532035422,1.0121170586662709
0.2124578231030568,0.017319216881091934,1.0119210480598657,1.0116044033916889,1.0117074152432926,1.0110474610405462,1.0110483294264745,1.011124861297722,0.896270375857153,1.0116345133958544,1.011306950222676,1.0112725435368155,1.0111745672399581,1.0116443340640606
0.22154122125811795,0.01730021873705544,1.011438887426783,1.0111381243302073,1.0112348339213884,1.0106069006457454,1.0106078459730214,1.010681018188792,0.9007027473511813,1.0111647565324022,1.0108555454155845,1.0108200753268215,1.0107299418988487,1.0111779694411196
0.23101297000831575,0.017281486927795686,1.0109640320347921,1.0106785859852383,1.0107692280711658,1.0101724705863917,1.0101734858471498,1.0102433733459706,0.9050617606079111,1.0107019433976894,1.0104104524177198,1.0103741179554497,1.0102914428268865,1.0107182395915317
0.24088967285182994,0.017263034127315096,1.0104960342396043,1.0102260920320298,1.0103109009483822,1.0097444690981037,1.0097455472496086,1.0098122212623588,0.909348758847961,1.0102463767087078,1.0099719785403343,1.0099349659989567,1.0098593677591716,1.01026545620181
0.2511886431509575,0.01724487323534966,1.0100354307676618,1.009780951663441,1.009860161784904,1.009323196903847,1.009324330740004,1.0093878646896277,0.9135588477195122,1.009798362368225,1.0095404299986346,1.0095029205190678,1.0094340226351275,1.0098199308763962
0.2619279344815629,0.01722701351266255,1.009582969148749,1.0093433881695693,1.0094172340783185,1.0089088702730578,1.0089100524960977,1.008970523063124,0.9176855713573534,1.009358120716485,1.0091160263969574,1.0090781992699858,1.0090156293590065,1.0093818869865245
0.27312637228008435,0.01720946422306795,1.0091388656538967,1.0089136229125628,1.0089823380388692,1.008501706849604,1.0085029301637953,1.0085604141124938,0.9217261449693097,1.0089258701691466,1.0086989902085755,1.0086610177927564,1.0086044087306825,1.0089515496586339
0.2848035868435802,0.017192234119267933,1.008703322376008,1.0084918641229992,1.00855568014205,1.0081019124072326,1.0081031695517348,1.0081577436350944,0.9256780253607435,1.0085018154853462,1.0082895316192526,1.0082515789883113,1.008200569810928,1.0085291311389755
0.2969800477406448,0.017175331427278537,1.0082765269513214,1.0080783065597785,1.0081374528120244,1.0077096804773644,1.007710964258491,1.0077627051277103,0.9295389158216701,1.0080861474550349,1.0078878481510047,1.007850072782164,1.0078043095358151,1.0081148304306076
0.3096770996935352,0.01715876383143093,1.007858652300648,1.0076731311874847,1.0077278341254343,1.0073251919908617,1.0073264953134744,1.0073754794317502,0.9333067696533432,1.0076790426065036,1.0074941243010778,1.0074566758053143,1.0074158123434045,1.0077088329466
0.32291699999438955,0.017142538460042097,1.007449856391769,1.0072765048731338,1.0073269875371538,1.006948614935933,1.006949930833753,1.0069962343941374,0.9369797923407555,1.0072806629356874,1.0071085311983816,1.007071551093349,1.0070352498150945,1.0073113101815674
0.3367229575211421,0.01712666187187275,1.00705028202491,1.0068885801047198,1.006935061630175,1.0065801040349949,1.0065814256995582,1.0066251245466478,0.9405564423895835,1.006891155659347,1.0067312262800943,1.0066948478060713,1.0066627803345443,1.0069224194041704
0.3511191734215128,0.017111140043495145,1.0066600566433834,1.006509494734053,1.0065521898918062,1.0062198004432683,1.0062211212513645,1.006262290806577,0.944035430856832,1.0065106529943253,1.0063623529912975,1.006326700970217,1.0062985487672391,1.006542303373281
0.3661308835364029,0.017095978357710127,1.0062792921717916,1.0061393717468652,1.0061784905188031,1.0058678314724452,1.0058691450118062,1.005907860201999,0.9474157196154077,1.006139271965509,1.0060020405108563,1.0059672312481682,1.0059426861641758,1.0061710900810437
0.38178440263705027,0.017081181593151147,1.005908084884294,1.0057783190629876,1.0058140662539834,1.0055243103425622,1.0055256104356314,1.0055619456248424,0.9506965184018776,1.0057771142449372,1.0056504035067295,1.0056165447355183,1.0055953094930794,1.0058088925258424
0.3981071705534968,0.017066753915229216,1.0055465153057335,1.0054264293699318,1.0054590042572593,1.0051893359656865,1.0051906166913445,1.0052246456154172,0.9538772807058612,1.0054242660250716,1.0053075419242747,1.0052747327907887,1.0052565214009521,1.005455808518746
0.41512780027522944,0.017052698868563337,1.0051946481482836,1.0050837799928776,1.0051133760138211,1.004862992764773,1.00486424847787,1.0048960441817703,0.9569576985667442,1.0050807979288545,1.0049735408108518,1.004941871900263,1.0049264100115756,1.0051119205266545
0.4328761281083055,0.01703901937104085,1.0048525322863457,1.0047504328041363,1.0047772372821786,1.0045453505310247,1.00454657587963,1.0045762106572647,0.9599376963501529,1.0047467649593125,1.0046484701800742,1.0046180235810942,1.004605048761544,1.004777295555445
0.4513832659768975,0.017025717709652874,1.0045202007723986,1.004426434175185,1.0044506280848604,1.0042364643231252,1.0042376542634257,1.0042651995998235,0.9628174235821764,1.0044222064914272,1.0043323849190304,1.0043032343256761,1.0042924962784125,1.004451985076392
0.4706816559609248,0.01701279553822964,1.0041976708961315,1.004111814973887,1.004133572744082,1.003936374411248,1.0039375242200423,1.0039630507357378,0.965597246923546,1.004107146308599,1.0040253247413304,1.0039975355899855,1.0039887963040999,1.0041360249987081
0.4908051271653852,0.01700025387719826,1.0038849442891986,1.0038065906094749,1.0038260799646537,1.0036451062686502,1.0036462115534106,1.0036697889509556,0.9682777413694921,1.003801592685965,1.0037273141887624,1.003700943828413,1.0036939776666023,1.0038294356909232
0.5117889550210736,0.016988093115466535,1.0035820070774764,1.003510761127482,1.0035281429660572,1.0033626706132526,1.0033637273197729,1.0033854243322908,0.9708596807632062,1.00350553852247,1.0034383626839585,1.0034134605773393,1.0034080543025796,1.0035322220535052
0.533669923120631,0.01697631301451374,1.0032888300822826,1.0032243113562203,1.0032397396650379,1.0030890635010727,1.0030900679187238,1.0031099522604532,0.9733440277119265,1.0032189615230431,1.0031584646358125,1.003135072589047,1.0031310253329262,1.0032443736444168
0.5564863876983288,0.016964912714761467,1.003005369071856,1.0029472111063351,1.0029608329099886,1.0028242664731912,1.0028252152378212,1.002843353556637,0.9757319229953135,1.002941824432129,1.0028875995993496,1.0028657520175208,1.00286287519311,1.0029658648592938
0.5802783448666182,0.016953890744262196,1.0027315650636253,1.0026794154240655,1.0026913707675849,1.0025682467570765,1.0025691368516523,1.0025855946835769,0.9780246745548572,1.0026740753190506,1.0026257324908214,1.0026054566568232,1.002603573819353,1.0026966551669803
0.6050875007272941,0.016943245029728327,1.0024673446774788,1.0024208648985633,1.002431286861792,1.0023209575228085,1.0023217862758627,1.0023366280015926,0.9802237461518735,1.002415647915341,1.0023728138584596,1.0023541302324277,1.002353076891229,1.0024366894008618
0.6309573444801929,0.016932972909900222,1.002212620539764,1.002171486023033,1.0021805007649118,1.002082338194126,1.0020831032761344,1.0020963920796324,0.9823307457794973,1.0021664620036632,1.0021287802088013,1.002111702745353,1.002111326130776,1.0021858981058314
0.657933224657568,0.016923071151219948,1.0019672917369913,1.0019311916087938,1.0019389184395566,1.0018523148134788,1.0018530142312942,1.0018648120605196,0.9843474139111726,1.0019264238572705,1.0018935543876943,1.0018780908681995,1.0018782496573742,1.0019441979400054
0.6860624286177784,0.016913535965763747,1.0017312443180069,1.001699881250947,1.0017064327302372,1.0016308004599985,1.0016314325494493,1.001641800079326,0.9862756116650819,1.0016954267286724,1.001667046014804,1.0016531983919372,1.0016537623973285,1.001711492129961
0.7153942654376493,0.01690436303134885,1.0015043518424949,1.0014774418436283,1.0014829239023173,1.0014176957183727,1.001418259135229,1.0014272557329138,0.9881173089598163,1.0014733513853107,1.001449151969558,1.001436916721386,1.001437766546259,1.0014876709773934
0.7459801523487934,0.016895547513718984,1.0012864759734963,1.001263748142369,1.0012682602260115,1.0012128891963548,1.0012133829057306,1.0012210665983525,0.9898745727326062,1.0012600666898581,1.001239756926181,1.0012291254171326,1.0012301520819369,1.0012726124148288
0.7778737048694305,0.016887084090681292,1.0010774671108955,1.0010586633706238,1.0010622986021929,1.0010162580879587,1.0010166813524137,1.0010231087973225,0.9915495552868479,1.0010554302220742,1.0010387339347762,1.0010296927809001,1.0010307973247126,1.0010661826072584
0.8111308307896867,0.016878966978052617,1.0008771650625465,1.0008620398669195,1.0008648852266935,1.0008276687789752,1.0008280211454006,1.0008332476030848,0.9931444828307947,1.0008592889387822,1.0008459450450173,1.0008384764810454,1.0008395695420609,1.0008682365962447
0.8458098281751334,0.0168711899572487,1.0006853997491005,1.000673719768718,1.000675856289079,1.0006469774908886,1.0006472587763926,1.0006513380861641,0.994661644264377,1.0006714798680514,1.0006612419684542,1.0006553242142797,1.0006563255933394,1.0006786189824635
0.8819714875603578,0.016863746404340428,1.0005019919384952,1.0004935357288014,1.00049503870175,1.0004740309591327,1.0004742412360632,1.0004772257946153,0.9961033802660533,1.0004918308334727,1.0004844667752546,1.000480074399621,1.0004809126105445,1.0004971646424001
0.9196791985117059,0.01685662932037826,1.000326754005472,1.000321311659437,1.000322250854715,1.0003086671409527,1.0003088067212533,1.0003107474641717,0.9974720727263192,1.0003201612038772,1.0003154526205993,1.000312556899891,1.0003131687103572,1.000323699474408
0.9589990607459975,0.016849831362783018,1.000159490711484,1.0001568634995817,1.0001573033913351,1.0001507159482048,1.0001507853672376,1.0001517317535813,0.9987701345694769,1.000156282663843,1.0001540244959477,1.0001525937661324,1.0001529237326057,1.0001580411692665
1.0,0.01684334487758576,0.9999999999999938,0.9999999999999934,0.9999999999999913,0.9999999999999939,0.9999999999999949,0.9999999999999939,0.9999999999999981,0.9999999999999918,0.9999999999999931,0.9999999999999976,0.9999999999999949,0.9999999999999961
1.0427538888537677,0.01683716193229796,0.9998480738021585,0.9998505235210877,0.9998501382166242,0.9998563353900061,0.9998562669033446,0.9998553669892614,1.001164115204805,0.999851111898038,0.9998531901240894,0.9998545843289489,0.9998542130938337,0.9998493796256597
1.0873356727196557,0.01683127434918445,0.9997034988476717,0.9997082308382156,0.9997075102328971,0.9997195324632574,0.999719396595605,0.9997176417358291,1.0022649295377106,0.9997094117454021,0.9997134000467699,0.9997161499892029,0.9997153726403021,0.9997059779037003
1.1338235012178488,0.01682567373872138,0.9995660574758628,0.9995729139492417,0.9995719037050141,0.9995893965971385,0.9995891946107065,0.9995866282670691,1.0033048872076435,0.9995746884344354,0.9995804299321717,0.9995844955112616,0.9995832831020679,0.9995695877055827
1.182298865168707,0.01682035153301016,0.9994355284417421,0.9994443608790744,0.9994431025579107,0.9994657289814035,0.9994654622783712,0.9994621264066909,1.0042864194872274,0.9994467271610339,0.9994540757269302,0.9994594155029374,0.9994577445697084,0.9994399977302326
1.2328467394420657,0.016815299018935803,0.999311687712294,0.9993223564761814,0.9993208877800401,0.9993483273921803,0.9993479974984144,0.9993439325522507,1.0052119374541255,0.9993253102138806,0.999334129950554,0.9993407014248832,0.9993385535478922,0.9993169933102233
1.2855557319139024,0.016810507370858128,0.9991943092481564,0.9992066831961951,0.9992050382039129,0.9992369869550388,0.99923659550422,0.9992318404417903,1.006083825273013,0.9992102177495177,0.9992203824742261,0.9992281423539342,0.9992255037312155,0.9992003572056477
1.3405182387914731,0.016805967682638596,0.999083165766297,0.9990971218679673,0.9990953312679656,0.9991315008925208,0.9991310496107609,0.9991256419049557,1.0069044340220514,0.9991012285488429,0.9991126212834249,0.9991215257296132,0.9991183867649427,0.9990898703809397
1.3978306065792132,0.01680167099881058,0.9989780294792996,0.998993452437663,0.9989915437553726,0.9990316612516564,0.9990311519426865,0.9990251275941012,1.0076760760637595,0.9989981207507133,0.9990106332197641,0.9990206380795805,0.9990169929860446,0.9989853127600914
1.4575933009692954,0.01679760834472735,0.9988786728076304,0.9988954546869996,0.9988934525061384,0.9989372596075665,0.9989366941385719,0.9989300876914525,1.0084010199567544,0.9989006725589693,0.9989142046981587,0.9989252657201032,0.9989211121405251,0.9988864639562831
1.5199110829529332,0.016793770755519355,0.9987848690610609,0.9988029089217889,0.9988008350986672,0.9988480877392714,0.9988474680274178,0.998840312588397,1.0090814859011539,0.9988086629191506,0.9988231223953766,0.998835195427855,0.9988305340729551,0.998793103971948
1.5848931924611132,0.016790149303728956,0.9986963930864149,0.9987155966277126,0.9987134704979388,0.9987639382745812,0.9987632662742918,0.9987555935337856,1.009719641707702,0.998721872162004,0.9987371739067972,0.9987502150799761,0.9987450493850749,0.998705013866117
1.6526535398566886,0.01678673512548855,0.9986130218786119,0.9986333010902817,0.9986311396672728,0.998684605300983,0.9986838829919982,0.998675723248099,1.010317599277439,0.9986400826108546,0.9986561483682971,0.9986701142594148,0.9986644500601752,0.9986219763858932
1.723310905613508,0.016783519445144966,0.9985345351529901,0.9985558079767626,0.9985536261416703,0.9986098849402302,0.9986091143164735,0.9986004965011893,1.0108774115766246,0.9985630791507666,0.9985798370409319,0.9985946848233671,0.9985885300509165,0.9985437765597371
1.7969891485325937,0.01678049359823386,0.9984607158768111,0.9984829058778958,0.9984807165605636,0.9985395758844335,0.9985387589437021,0.99852971065135,1.01140107008889,0.9984906497574252,0.9985080338561758,0.9985237214326625,0.9985170858282696,0.9984702022503383
1.8738174228603837,0.01677764905274098,0.9983913507586415,0.9984143868080075,0.9984122011587705,0.9984734798921387,0.9984726186266187,0.9984631661442117,1.0118905027249856,0.9984225859844483,0.9984405359202576,0.9984570220407144,0.9984499168899755,0.9984010446655616
1.95393040468961,0.016774977428598983,0.9983262306946435,0.9983500466623999,0.9983478742145464,0.9984114022432318,0.9984104986308588,0.9984006669702679,1.0123475721686412,0.9983586834081349,0.9983771439763742,0.9983943883409157,0.9983868262273352,0.9983360988263328
2.0374685280397076,0.016772470515382006,0.9982651511710133,0.9982896856312075,0.9982875344540704,0.998353152151787,0.998352208148423,0.9983420210801291,1.0127740746354637,0.9982987420289114,0.9983176628239452,0.9983356261716952,0.9983276207493179,0.9982751639905625
2.1245782310305676,0.016770120288192292,0.9982079126226473,0.9982331085697043,0.9982309854123961,0.998298543136742,0.9982975606691579,0.9982870407573998,1.0131717390210835,0.9982425666295373,0.9982619016947887,0.9982805458791741,0.9982721116638762,0.9982180440330691
2.2154122125811835,0.016767918921731514,0.9981543207480389,0.9981801253249643,0.9981780357508104,0.998247393350204,0.9982463743098537,0.998235542948962,1.013542226413342,0.9981899670900395,0.9982096745860481,0.9982289626373066,0.9982201148162032,0.9981645477813388
2.3101297000831593,0.016765858802580302,0.9981041867811027,0.9981305510195054,0.9981284995313813,0.9981995258639716,0.9981984721015319,0.9981873495532582,1.0138871299431822,0.9981407586600868,0.9981608005504762,0.9981806967261336,0.9981714509845094,0.9981144893077705
2.4088967285183034,0.016763932539713724,0.9980573277207595,0.9980842062927008,0.9980821964494144,0.9981547689149202,0.9981536822355616,0.9981422876671879,1.0142079749482082,0.9980947621896101,0.9981151039447713,0.9981355737688631,0.998125946133905,0.9980676881790994
2.5118864315095797,0.01676213297330157,0.9980135665195662,0.9980409175011494,0.9980389520251596,0.9981129561103853,0.998111838269739,0.9981001897928072,1.0145062194229815,0.9980518043189214,0.9980724146371114,0.9980934249289635,0.9980834316295656,0.9980239696642496
2.6192793448156286,0.016760453181845558,0.9979727322327744,0.9980005168793505,0.9979985977560981,0.9980739265947692,0.9980727792955564,0.9980608940050001,1.0147832547299869,0.9980117176296868,0.998032568175166,0.9980540870685224,0.9980437444103584,0.9979831649018962
2.7312637228008456,0.01675888648772503,0.9979346601296084,0.9979628426624441,0.997960971231597,0.9980375251790466,0.9980363500683369,0.9980242440818483,1.0150404065457541,0.9979743407585515,0.9979954059163059,0.9980174028696296,0.9980067271246253,0.9979451110295138
2.848035868435802,0.01675742646122358,0.9978991917686322,0.9979277391727855,0.9979259162117773,0.9980036024348697,0.9980024011019146,0.9979900895993806,1.015278936016897,0.9979395184751967,0.9979607751217384,0.9979832209204532,0.9979722282298362,0.9979096512757004
2.9698004774064497,0.016756066923121576,0.9978661750392717,0.9978950568724473,0.9978932826726501,0.9979720147552327,0.9979707887298438,0.9979582859926885,1.0155000411016226,0.9979071017269288,0.9979285290166064,0.9979513957680727,0.9979401020580958,0.99787663501786
3.0967709969353514,0.016754801945944323,0.9978354641717533,0.9978646523838334,0.9978629268197552,0.9979426243838287,0.997941375135254,0.9979286945855276,1.0157048580730166,0.9978769476519751,0.9978985268181865,0.9979217879401764,0.9979102088496347,0.9978459178074378
3.229169999943898,0.016753625853957094,0.997806919717658,0.9978363884805983,0.997834711072499,0.9979152994151911,0.9979140283514438,0.9979011825905291,1.0158944631613436,0.9978489195637003,0.99787063373438,0.9978942639377688,0.9978824147564406,0.9978173613649429
3.3672295752114207,0.016752533222007433,0.9977804085035867,0.9978101340513329,0.9978085040216509,0.99788991376799,0.9978886222356009,0.9978756230823995,1.0160698743137342,0.9978228869081532,0.9978447209348782,0.9978686962012568,0.9978565918183983,0.997790833547207
3.511191734215131,0.01675151887330897,0.997755803560183,0.9977857640382514,0.9977841803622381,0.9978663471336725,0.9978650364178056,0.997851894946298,1.0162320530505795,0.9977987251972121,0.9978206654972444,0.997844963052125,0.9978326179141755,0.9977662082891753
3.6613088353640326,0.01675057787627161,0.9977329840290937,0.9977631593534477,0.9977616208044043,0.9978444849028836,0.9978431562277897,0.9978298828038501,1.0163819063994708,0.9977763159198348,0.9977983503304172,0.9978229486126714,0.9978103766893458,0.9977433655227829
3.8178440263705062,0.016749705540469024,0.9977118350500246,0.997742206774859,0.997740711964359,0.9978242180718033,0.9978228726015693,0.9978094769189588,1.0165202888883977,0.9977555464335559,0.9977776640778073,0.9978025427059172,0.9977897574638791,0.997722191075121
3.9810717055349714,0.016748897411850146,0.9976922476304976,0.9977227988245474,0.9977213462380355,0.9978054431308797,0.9978040819704396,0.9977905730858699,1.0166480045816524,0.9977363098388016,0.99775850100249,0.9977836407381756,0.9977706551215718,0.9977025765484889
4.151278002752296,0.016748149267281284,0.9976741185003457,0.9977048336313229,0.9977034216594393,0.9977880619379774,0.9977866861343374,0.9977730725015681,1.016765809142788,0.9977185048380413,0.9977407608566085,0.99776614356634,0.9977529699834279,0.997684419184442
4.328761281083057,0.016747457108514822,0.9976573499532745,0.9976882147800415,0.9976868417460381,0.9977719815781673,0.997770592121835,0.9977568816247218,1.016874411910588,0.9977020355820507,0.9977243487372017,0.9977499573520886,0.9977366076673043,0.9976676217141388
4.513832659768977,0.01674681715567258,0.997641849677573,0.997672851149677,0.9976715153332565,0.9977571142122448,0.9977557120388006,0.9977419120232465,1.0169744779752496,0.9976868115053562,0.9977091749306097,0.9977349934050729,0.9977214789358898,0.9976520921971331
4.706816559609247,0.016746225840324706,0.9976275305779033,0.9976586567420606,0.9976573563999673,0.997743376915798,0.9977419629076189,0.9977280802124069,1.017066630243125,0.9976727471527906,0.9976951547473326,0.9977211680169806,0.9977074995349497,0.9976377438505923
4.908051271653856,0.016745679798247173,0.997614310590153,0.9976455505033134,0.9976442838869815,0.9977306915108384,0.997729266498911,0.9977153074853635,1.0171514514799138,0.9976597619990509,0.9976822083493382,0.9977084022883882,0.9976945900238265,0.9976244948708954
5.117889550210738,0.01674517586192641,0.9976021124909318,0.9976334561395765,0.9976322215101114,0.9977189843915175,0.9977175491573385,0.9977035197378109,1.0172294863230005,0.9976477802629137,0.9976702605714304,0.9976966219499924,0.9976826755997696,0.9976122682493158
5.3366992312063095,0.016744711052886167,0.9975908637035564,0.997622301928823,0.9976210975696054,0.9977081863457201,0.9977067416232541,0.9976926472884303,1.0173012432552644,0.9976367307178313,0.9976592407384577,0.9976857571799862,0.9976716859179583,0.9976009915835843
5.564863876983293,0.016744282573892537,0.9975804961017536,0.9976120205300861,0.9976108447572247,0.9976982323738327,0.9976967788515068,0.9976826246965045,1.0173671965333773,0.9976265465002193,0.9976490824797093,0.9976757424188343,0.9976615549084986,0.9975905968866745
5.802783448666182,0.01674388780110115,0.9975709458126658,0.9976025487916128,0.9976013999625201,0.9976890615061573,0.9976875998288827,0.9976733905781596,1.0174277880649008,0.9976171649169159,0.9976397235419967,0.9976665161829746,0.9976522205919182,0.9975810203943661
6.050875007272941,0.016743524276194827,0.9975621530202328,0.9975938275590849,0.9975927040793455,0.9976806166201099,0.9976791473913035,0.9976648874223888,1.0174834292293164,0.9976085272529431,0.9976311056025348,0.9976580208785158,0.9976436248943334,0.99757220237273
6.309573444801931,0.016743189698560135,0.9975540617701012,0.9975858014850657,0.9975847018138241,0.9976728442583306,0.9976713680419268,0.9976570614079808,1.0175345026392082,0.9976005785806599,0.9976231740828445,0.9976502026160812,0.997635713463424,0.9975640869267354
6.579332246575679,0.016742881917542717,0.9975466197769929,0.9975784188405759,0.9975773414946347,0.9976656944486276,0.9976642117710758,0.9976498622222949,1.0175813638383877,0.9975932675712633,0.9976158779645522,0.9976430110277086,0.9976284354861928,0.9975566218108906
6.860624286177785,0.01674259892482257,0.9975397782354662,0.9975716313298212,0.9975705748865796,0.9976591205267071,0.997657631878928,0.9976432428828407,1.017624342934828,0.9975865463095412,0.9976091696080722,0.9976363990867337,0.9976217435094369,0.9975497582429441
7.153942654376493,0.016742338846933474,0.9975334916346498,0.9975653939085726,0.9975643570080122,0.9976530789622714,0.9976515848015884,0.9976371595622274,1.0176637461666547,0.9975803701124677,0.9976030045747882,0.9976303229312494,0.9976155932635845,0.997543450721206
7.459801523487934,0.016742099937961795,0.9975277175777321,0.9975596646070803,0.9975586459528728,0.9976475291892807,0.9976460299412747,0.9976315714173152,1.0176998574003382,0.9975746973523921,0.9975973414534907,0.99762474169189,0.9976099434906572,0.9975376568463327
7.778737048694307,0.01674188057244113,0.9975224166065896,0.997554404357885,0.9975534027178049,0.9976424334407769,0.9976409295011257,0.9976264404229594,1.0177329395606511,0.9975694892852378,0.9975921416915402,0.9976196173244034,0.9976047557768534,0.9975323371479965
8.111308307896868,0.016741679238465614,0.9975175520320744,0.9975495768290269,0.9975485910347268,0.9976377565887967,0.9976362483250221,0.9976217312108536,1.017763235992412,0.9975647098842001,0.9975873694312061,0.997614914447418,0.9975999943901727,0.9975274549169121
8.458098281751338,0.016741494531036048,0.9975130897702625,0.9975451482630271,0.9975441772093352,0.9976334659896975,0.9976319537428658,0.9976174109138342,1.0177909717546607,0.9975603256792469,0.9975829913516137,0.9976106001858236,0.9975956261235424,0.997522976042655
8.819714875603578,0.016741325145649206,0.9975089981848825,0.9975410873218481,0.9975401299656055,0.9976295313351394,0.9976280154214958,0.9976134490158853,1.0178163548480625,0.9975563056026694,0.9975789765164571,0.9976066440199424,0.9975916201436216,0.9975188688574343
9.19679198511706,0.016741169872140926,0.9975052479361683,0.9975373649380648,0.9975364202966494,0.9976259245089811,0.9976244052215022,0.9976098172080554,1.0178395773768374,0.9975526208408786,0.9975752962277581,0.9976030176407409,0.997587947845563,0.9975151039860956
9.589990607459976,0.016741027588788183,0.9975018118362216,0.9975339541723934,0.9975330213219432,0.9976226194501846,0.9976210970600778,0.997606489250474,1.0178608166467054,0.997549244692596,0.9975719238858137,0.9975996948111894,0.9975845827138575,0.9975116542025051
10.0,0.016740897256672452,0.9974986647109229,0.9975308300775844,0.9975299081510184,0.9976195920217964,0.9976180667799242,0.9976034408404465,1.0178802362005641,0.9975461524334,0.9975688348553433,0.9975966512338308,0.9975815001893185,0.9975084942922975
