delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039708,0.02409591556927782,1.0256046337698423,1.1732543978477326,1.175935742717105,1.163688925193642,1.1645198718655345,1.1654945291499683,1.173742340042782,1.1749127274635496,1.1684225142714146,1.1671754424191287,1.1659704622183005,1.1753737057844968
0.21245782310305666,0.023834452353094848,1.0261177351207056,1.1670312218396923,1.1695522054751522,1.1579324723817117,1.1587269375985232,1.1596601917911438,1.167467655590791,1.1685421612040443,1.1624543574746993,1.1612129258513955,1.1601796526055974,1.1690938092372072
0.22154122125811804,0.023574475780346573,1.026543676828271,1.1608419604296198,1.1632075460870324,1.1521982611478825,1.1529569607754615,1.1538497339434668,1.1612308864375427,1.1622130464736558,1.1565116173343963,1.155280045813492,1.1544069090197067,1.1628467799543525
0.23101297000831594,0.023316232086140115,1.0268803260625756,1.1546925314057397,1.1569078612312085,1.1464918972070666,1.147215567503543,1.1480687769572948,1.1550377876342866,1.1559313314552873,1.1505997286331215,1.1493824776067487,1.1486580534940678,1.1566385908287176
0.24088967285183008,0.02305996992307615,1.0271257951220134,1.1485889011774746,1.1506592800634619,1.1408190786508468,1.1415075396823071,1.1423230252587337,1.1488941496254645,1.1497029888857482,1.1447259731679198,1.1435259606143557,1.142939005380793,1.1504752773317937
0.2511886431509578,0.02280593968669747,1.0272785651932348,1.142537075333328,1.1444679424355646,1.1351855771766282,1.1358390666340608,1.1366182589710643,1.1428057814996453,1.143533992476317,1.138896286016935,1.13771628459022,1.1372557602091589,1.1443629184599768
0.2619279344815629,0.022554392674326667,1.0273373900400447,1.1365430774330123,1.1383399823675264,1.1295972213818544,1.1302167265664318,1.1309603114689537,1.1367784951615556,1.1374303037671414,1.133116648793847,1.131959271267161,1.1316143712855684,1.1383076195770188
0.2731263722800844,0.022305543011117486,1.0273027056045996,1.130612065428103,1.132280638578774,1.1240590532396917,1.124645559809747,1.125353235575293,1.130817263273595,1.1313969817973466,1.127392196641001,1.1262599177462895,1.126020123073253,1.1323145945374118
0.28480358684358015,0.022059489475579373,1.0271802092288982,1.1247465015294087,1.1262924090178221,1.1185735684320097,1.119128043710558,1.1197976101136669,1.1249172781573378,1.1254363374296315,1.1217253671792522,1.1206206409730437,1.1204758079670516,1.1263862764169386
0.29698004774064485,0.02181638752464625,1.0269752628128803,1.1189501291893171,1.1203790533212594,1.1131445269150044,1.1136679330080543,1.1143006935273998,1.1190714758821103,1.1195519449220623,1.1161199326276698,1.1150451320970267,1.11498548502704,1.1205264856089716
0.3096770996935352,0.021576734176319848,1.0266781936313383,1.113234677873213,1.1145523524438747,1.1077833822970884,1.108276707574092,1.1088738554432098,1.1133126001187514,1.113755406006054,1.1105877270171423,1.1095447448564457,1.1095606423652045,1.1147472437675252
0.32291699999438966,0.02134072315081911,1.0262913746719098,1.1076048153867415,1.1088169548442675,1.1024948487227062,1.1029590710532955,1.1035217752370705,1.1076449024480568,1.1080511869913385,1.105133503001234,1.1041240607872884,1.1042056017192496,1.1090533093681236
0.3367229575211421,0.02110855892660302,1.025816953176429,1.1020654566146688,1.103177736563737,1.0972839086621213,1.097719997017378,1.0982493926831658,1.1020728636651846,1.1024439867314564,1.0997622831757594,1.0987879099439617,1.0989264427765373,1.1034497034404953
0.3511191734215129,0.020880234646772664,1.025266316363861,1.0966165976806834,1.0976346204011367,1.092150080765182,1.0925596708853078,1.0930570851351198,1.0965963410742485,1.0969335527777806,1.0944740362604177,1.0935363640077465,1.0937238205528466,1.0979326239284908
0.3661308835364031,0.02065592499465315,1.0246449384773217,1.09126243359252,1.0921917071172833,1.0870973141294287,1.08748242142091,1.087949179401596,1.0912191632056982,1.0915238049222746,1.0892730725677078,1.0883735854585754,1.0886023420793898,1.0925065295094378
0.38178440263705044,0.020436065262129134,1.0239456411021448,1.086013228377372,1.0868591698157433,1.0821372833970124,1.0824985460631054,1.08293565567547,1.0859508179712771,1.0862247665946614,1.0841700186938135,1.0833096376605889,1.083572235735296,1.0871867683147467
0.3981071705534969,0.020220805324199186,1.0231727849930408,1.0808726143712324,1.0816405185076157,1.077273807305354,1.0776118651871442,1.0780203114634068,1.080794560793651,1.0810397938502116,1.0791686778196672,1.0783481502467172,1.0786375633193175,1.0819769971379498
0.4151278002752295,0.02001028359766109,1.0223310610507144,1.0758439525013248,1.0765389753548016,1.0725104581521732,1.0728259514000724,1.0732066974870902,1.0757533925259557,1.0759719635075153,1.0742725929471872,1.073492497144482,1.0738021346446351,1.0768806014639363
0.43287612810830584,0.019804626607126112,1.0214254411454855,1.070930322122806,1.0715574663041405,1.0678505491107642,1.0681441169304946,1.06849810505378,1.070830050658487,1.0710240654024472,1.06948503499088,1.0687457856218157,1.0690694939122254,1.0719006850192498
0.45138326597689754,0.019603948592761967,1.0204611271440374,1.066134511769773,1.0666986136948025,1.0632971224661858,1.0635694019399753,1.063897554321802,1.0660270011212942,1.0661985954679858,1.0648089918367727,1.0641108462061275,1.0644429070549544,1.0670400602102552
0.4706816559609245,0.019408351167210795,1.019443498975684,1.0614590109904425,1.061964729979018,1.0588529389673225,1.059104563950535,1.0594077836598443,1.0613464308667067,1.0614977497847442,1.0602471585540163,1.0595902236553845,1.059925350257553,1.0623012396295894
0.49080512716538566,0.019217923028820732,1.0183780625606025,1.0569060034331381,1.0573578126941228,1.0545204684842446,1.0547520685769012,1.0550312402934834,1.0567902414168862,1.0569234197473432,1.0558019289387341,1.0551861691564903,1.055519499851248,1.0576864288076742
0.5117889550210737,0.019032363607168756,1.0172874165594634,1.0524685199766597,1.052870596521434,1.0502933033402801,1.0505055187326533,1.0507616612282624,1.0523519908509102,1.0524683401002068,1.0514663221026448,1.0508921726456153,1.051219796260802,1.0531884821659914
0.533669923120631,0.018851227227518016,1.016226088343584,1.0481359901470595,1.0484919288004009,1.0461615508054205,1.046355181621799,1.0465897022763,1.0480229361363365,1.0481215100541414,1.0472292761139814,1.0466984713374632,1.0470185728620172,1.0487965963883377
0.5564863876983288,0.01867622271425446,1.015139968017707,1.0439485962893609,1.0442620927338249,1.0421645802245934,1.042340433313625,1.0425541669188845,1.0438401564089463,1.0439227802223705,1.0431319581187934,1.0426437975520828,1.0429531873753155,1.0445518483611196
0.5802783448666182,0.01850734310219319,1.0140345991852586,1.03990631885782,1.0401808641201176,1.0383027478398208,1.038461610487576,1.0386553718562481,1.0398034492175607,1.0398718662330868,1.0391745852445615,1.0387282753130778,1.0390241457963927,1.0404542100235588
0.6050875007272941,0.018344567906994704,1.0129153535899178,1.0360088111708121,1.0362476932392997,1.0345760829986939,1.0347187223375847,1.0348933071030806,1.0359123014124874,1.0359681671706529,1.0353570437674051,1.0349517076906325,1.0352316124123695,1.0365033229968177
0.6309573444801929,0.018187863404076035,1.0117873940906263,1.03225540553501,1.0324617122082216,1.0309842927536337,1.0311114552536371,1.0312676404926235,1.032165894637941,1.0322107725276588,1.0316788945322428,1.0313135820580073,1.0315754145845775,1.0326985046636141
0.6579332246575678,0.0180371829928308,1.010655642455799,1.0286451214226406,1.0288217442559042,1.0275267686467953,1.0276391796879327,1.0277777243813477,1.0285631127909853,1.0285984710319636,1.0281393805223458,1.0278130774272558,1.0280550498030654,1.0290387563366727
0.6860624286177784,0.01789246764274364,1.0095247521197803,1.0251766756337566,1.025326314847964,1.0242025956124272,1.0243009591370515,1.02442260448727,1.0251025513989926,1.0251297612882524,1.0247374365058797,1.024449073799599,1.0246696949402736,1.025522773447877
0.7153942654376493,0.017753646416423467,1.0083990859391747,1.0218484943370891,1.0219736645536437,1.0210105628885597,1.0210955611316825,1.0212010307544561,1.0217825288277713,1.0218028641373245,1.0214717006479983,1.0212201634270957,1.0214182175900293,1.0221489576505416
0.7459801523487934,0.01762063706322085,1.0072826988896695,1.018658726849105,1.0187617635174062,1.0179491767946203,1.0180214700900656,1.0181114701003644,1.0186010991969316,1.0186157366042226,1.018340527942398,1.0181246638479318,1.0182991893414381,1.0189154306925194
0.7778737048694304,0.01749334667595471,1.0061793255569573,1.01560526098174,1.0156883273700976,1.0150166752012213,1.015076901861039,1.0151521208719136,1.0155560668482646,1.0155660872783152,1.0153420052867728,1.0151606325280271,1.0153109008060353,1.015820049887999
0.8111308307896868,0.017371672402387687,1.0050923722000955,1.012685739766068,1.0127508343932277,1.012211043494218,1.0122598197584178,1.0123209288114918,1.0126450021877784,1.0126513929462242,1.0124739680031645,1.0123258829180366,1.0124513781916529,1.0128604249920676
0.8458098281751334,0.01725550220244355,1.0040249131027146,1.0098975793414884,1.009946543733638,1.009530031816563,1.0095679518699803,1.0096156043153701,1.009865258702608,1.009868916281174,1.0097340175862952,1.0096180017166851,1.0097184011975857,1.0100339362641273
0.8819714875603578,0.01714471564177134,1.0029796908775679,1.0072379877885296,1.0072725144554882,1.0069711733595275,1.0069988094122677,1.0070336407545915,1.0072139909406752,1.0072157243811601,1.0071195404517064,1.0070343671195234,1.0071095219934587,1.0073377534944787
0.9196791985117055,0.017039184712114405,1.0019591203528384,1.0047039846776822,1.0047256252114076,1.0045318034686537,1.0045497058963806,1.0045723336221668,1.0046881732336013,1.0046887079423406,1.0046277274498454,1.0045721678260018,1.004622085038071,1.0047688557626804
0.9589990607459976,0.016938774669005837,1.000965295643786,1.0022924211062552,1.0023025943147859,1.0022090793291332,1.002217776869311,1.0022288002695496,1.0022846189413024,1.0022846008533173,1.0022555939121198,1.002228422577103,1.0022532474941441,1.002324051695858
1.0,0.016843344877585965,0.9999999999999977,0.9999999999999983,0.9999999999999964,0.9999999999999954,1.0,0.9999999999999976,0.9999999999999976,0.9999999999999979,1.0000000000000007,1.0000000000000013,0.9999999999999941,1.0000000000000002
1.0427538888537677,0.016752749657763005,0.9990647180154432,0.997823296464928,0.9978143006659511,0.9979014265751028,0.9978932152880904,0.9978827542950833,0.9978308665626036,0.9978313850786776,0.997857671137257,0.9978836385447272,0.9978591875683326,0.9977932300462214
1.087335672719656,0.01666683912052796,0.9981606497949144,0.9957587779876681,0.9957418549110322,0.9959101022620415,0.9958941451864208,0.9958737669636926,0.9957736665322539,0.9957751382268659,0.9958252183187668,0.9958759663102883,0.9958275303961711,0.9957001623070315
1.133823501217849,0.01658545998790126,0.9972887266838797,0.9938028242976464,0.9937789411819433,0.9940226721851658,0.9939994144435035,0.9939696440181848,0.9938247648035654,0.9938275632954141,0.9938991581046603,0.9939735205725682,0.9939016443857449,0.9937171284530579
1.1822988651687074,0.016508489027709163,0.9964452034341561,0.9919525325094881,0.9919267249157576,0.9922364424030331,0.9922063499851187,0.9921676366348018,0.9919811487619796,0.991985672430687,0.9920767279357122,0.9921735547729704,0.9920787506213374,0.9918412169074398
1.2328467394420657,0.01643575941070376,0.9956269323218601,0.9902039730954442,0.9901842916150343,0.9905476904474221,0.9905112565757128,0.9904639779923012,0.990238827783543,0.9902454641562547,0.990354118179175,0.9904722910281332,0.9903550533762138,0.9900684485355704
1.2855557319139024,0.016367037355013846,0.9948423800047562,0.9885515807281335,0.9885381243254001,0.9889511708435265,0.9889087992467903,0.9888534177787869,0.9885924278894745,0.9886013560766312,0.9887258574605529,0.9888643062083627,0.988725359979285,0.9883931203925277
1.3405182387914734,0.016302167386868877,0.9940915683886287,0.9869916556740667,0.9869844748584182,0.9874434077774603,0.9873954824877101,0.9873324423246727,0.987038245551869,0.9870496042908227,0.9871883587827631,0.9873460430460776,0.9871861466613056,0.9868114862888762
1.3978306065792132,0.01624102869915511,0.9933711213379317,0.9855227090836295,0.985520412127248,0.986021695939408,0.9859685963781704,0.9858982991965382,0.9855732619249258,0.9855872892694897,0.985738935192685,0.9859147265627743,0.9857346105749117,0.9853206321980079
1.4575933009692956,0.01618349599212651,0.9926739812918226,0.9841444110350351,0.9841429108889557,0.9846834674033841,0.9846252965383856,0.9845480739521909,0.9841942519371805,0.9842114070049313,0.9843748346255362,0.9845674577066681,0.9843677546524193,0.9839175327310719
1.5199110829529332,0.016129287771520492,0.9920094793046145,0.9828456556897277,0.9828452604361808,0.9834229134254249,0.9833591329803321,0.983275373845818,0.9828949582504487,0.9829152371872707,0.9830891570426384,0.9832977842374391,0.9830792855668868,0.982595386495265
1.5848931924611134,0.01607825570558629,0.9913770126798435,0.9816229142380881,0.9816241504500652,0.9822363936399731,0.9821667274947719,0.982076802965088,0.9816718356543462,0.9816952088893957,0.9818784513074237,0.9821022508562581,0.9818657853945214,0.9813506018174063
1.6526535398566888,0.016030257793764963,0.9907750723703423,0.9804728052177168,0.9804770167729437,0.9811218710925408,0.981044842489185,0.9809490988445356,0.9805214686709467,0.980547927587643,0.9807394140646092,0.9809775245325386,0.9807239605645816,0.9801797467338272
1.7233109056135083,0.01598514352746008,0.9902039608558315,0.9793917412670613,0.9793990578798145,0.9800744600542185,0.9799900254027519,0.9798888012485132,0.9794402791136257,0.9794696759686885,0.9796685227004375,0.9799201199418079,0.9796503325276813,0.9790791607773778
1.796989148532594,0.01594277403712027,0.9896629602474822,0.9783764090787472,0.9783869243668685,0.9790905891016625,0.9789990903275078,0.9788927092862525,0.9784249430816291,0.9784571108006094,0.978662528889525,0.9789268245871173,0.9786416738943372,0.9780454722351258
1.8738174228603837,0.015902989019475518,0.9891551833048802,0.9774229736305344,0.9774329629200144,0.9781665876247787,0.9780683256399861,0.9779571410690097,0.9774716952857133,0.9775063904406049,0.977717644451074,0.9779939013280154,0.9776943048177282,0.9770747567349298
1.95393040468961,0.01586568268537863,0.9886804167515115,0.976528889610991,0.9765342549525982,0.9772998719647255,0.9771952901776159,0.9770796547679991,0.9765779723297201,0.9766149563876831,0.9768313906324239,0.9771188991775331,0.9768057600872452,0.9761644363131928
2.037468528039708,0.015830767708599838,0.9882328372772917,0.9756920733240196,0.9756933460670572,0.9764884392496335,0.9763780016675,0.9762582004935513,0.9757415742436101,0.9757807042326946,0.9760017600391534,0.9762998229228118,0.9759739232564684,0.9753124251457275
2.1245782310305676,0.015798119767084954,0.9878110076692318,0.9749095529181468,0.974907215456039,0.9757309343068478,0.9756135916299609,0.9754898918221879,0.9749595099059222,0.9750006605340334,0.9752258312926859,0.9755337893251664,0.9751958730510354,0.9745156978435077
2.215412212581184,0.015767614355935218,0.9874136691384886,0.9741783536559688,0.9741728454727291,0.9750233725174728,0.9748991810459424,0.9747718332481563,0.9742287982017493,0.9742741294130332,0.9745006768777403,0.9748179062128902,0.9744686830408242,0.973771212768212
2.3101297000831593,0.01573912650793977,0.9870408960335737,0.973495486570705,0.9734861663285871,0.9743617788230029,0.9742318706263842,0.9741011198989419,0.973546465469581,0.9735967214410806,0.9738233450151013,0.9741493621299747,0.9737894273330235,0.9730759180970481
2.4088967285183034,0.01571254410818926,0.9866912962942901,0.972858258364994,0.9728455298002233,0.9737434956747235,0.9736090631470979,0.9734751333734584,0.9729098249417149,0.9729646938590378,0.9731911918431468,0.9735254872359136,0.973155465918064,0.9724271034719116
2.5118864315095797,0.01568770674277259,0.9863713253709673,0.9722596408791988,0.972247588249679,0.9731651718063358,0.9730270432855057,0.9728901931932931,0.9723152905517571,0.9723739008827279,0.9726002559417488,0.9729425659469948,0.9725631738150212,0.9718208736991008
2.6192793448156286,0.015664604569445902,0.9860729341350712,0.9717028548508115,0.9716910136239634,0.9726259489091166,0.972485590237368,0.9723460253932829,0.9717638873227208,0.9718219827920485,0.9720505359166011,0.9724003214521812,0.9720121572080256,0.9712569678015743
2.7312637228008456,0.015643138577486948,0.9857940407819681,0.9711854984394125,0.9711739260602932,0.9721250914940834,0.9719824065584385,0.9718403227343356,0.9712524615929853,0.971309214912762,0.9715397011920126,0.9718964521809736,0.9715000593289642,0.9707329901873177
2.848035868435802,0.015623206107749444,0.9855336727198075,0.970705110344369,0.9706939139975447,0.9716606049937974,0.9715151226305809,0.9713706815634561,0.9707773761471044,0.9708331365274281,0.9710653182382006,0.9714285581710081,0.9710244516406287,0.970246439398877
2.9698004774064497,0.015604710957761716,0.9852909147521471,0.9702593842179008,0.9702485387712283,0.9712295496601425,0.9710814660830929,0.970934849231197,0.970336561587553,0.9703914411357418,0.9706251082947636,0.9709943851568407,0.9705830595338512,0.9697949687070433
3.0967709969353514,0.015587561534911705,0.9850648105378568,0.9698460882791544,0.9698355958255517,0.9708298321226444,0.9706793061647665,0.9705306800080721,0.9699278342812517,0.9699819330933126,0.970216899174293,0.9705917884316081,0.970173714163248,0.9693763447518474
3.2291699999438985,0.015571670729052123,0.9848543882958805,0.9694631351241704,0.9694530093288659,0.9704594452288735,0.9703066201715423,0.9701561316945716,0.96954911623474,0.9696025245397517,0.9698386244895743,0.9702187275678729,0.9697943506685717,0.9689884430068305
3.3672295752114207,0.015556955878852021,0.9846587336683069,0.9691085320609132,0.9690987873372532,0.9701164641837541,0.9699614787291932,0.9698092653288304,0.9691984359246119,0.9692512346674348,0.9694883224682507,0.9698732656221868,0.969443008306156,0.9686292470472847
3.511191734215131,0.01554333670659442,0.984476880826792,0.9687803447995661,0.9687715667855405,0.9697988708086637,0.9696420073379985,0.9694881967881696,0.9688736151463866,0.968926139817252,0.9691640853382467,0.9695535228927904,0.9691177789617417,0.9682967988563164
3.6613088353640326,0.015530743069370892,0.9843085127366508,0.9684768798569079,0.9684685327709122,0.9695044148097924,0.9693465656127935,0.9691912795768602,0.968571938551395,0.9686255585600688,0.9688642498089683,0.9692578479859408,0.9688170047906411,0.9679893823320722
3.817844026370506,0.015519083191534964,0.9841507858205402,0.9681991178029218,0.9681879429041919,0.9692317012223531,0.9690729886369729,0.9689163506310993,0.9682925291226784,0.9683472748011313,0.9685866470715822,0.9689840967545242,0.968538463366738,0.9677047374222291
3.9810717055349714,0.015508246512055133,0.9840010462563682,0.9679470665579969,0.9679272043667301,0.9689781545906916,0.9688186720979766,0.9686608065956486,0.9680326890949998,0.9680886461504412,0.9683286717938151,0.9687296879977506,0.9682794777247448,0.9674401539586384
4.151278002752295,0.015498169050827997,0.9838602565909595,0.9677111092124674,0.9676964422960854,0.9687423386698756,0.9685821744818534,0.9684231594677776,0.9677935523043115,0.9678481821531858,0.9680887239535981,0.9684931641343045,0.9680385937040008,0.967194145570429
4.328761281083057,0.01548882618109437,0.9837285941484868,0.9674907687551277,0.9674835761463922,0.9685295989256691,0.9683629126065065,0.9682028323763324,0.9675850744687577,0.9676253015166307,0.9678662506578685,0.968273917505321,0.9678152387777151,0.966966104752215
4.513832659768977,0.01548016967223032,0.9836059362639467,0.9672866723234756,0.9672864787554886,0.9683336127254298,0.9681597467441183,0.9679986838180501,0.9673920089490838,0.967418840372624,0.9676601314006744,0.9680707936578367,0.9676082545660945,0.9667548309179178
4.706816559609247,0.015472152677306656,0.9834917432084462,0.9670977531374952,0.9671041784271596,0.9681522094860778,0.9679715798824886,0.9678096104119063,0.9672134470411448,0.9672276739338012,0.9674692516105465,0.9678826890386759,0.9674165278495126,0.9665591773886704
4.908051271653856,0.015464784475193677,0.9833885446667963,0.9669218759459149,0.9669310155138614,0.9679821509117774,0.9677986418182555,0.9676358321100772,0.9670420099612422,0.9670520373863611,0.9672938525403685,0.9677097747544976,0.9672403296909108,0.9663793719576177
5.117889550210738,0.015458028319326774,0.9832950632895877,0.9667591837575203,0.9667686831979933,0.9678241081911944,0.9676400676194862,0.9674764815953676,0.9668801925815084,0.9668910216730314,0.9671330358648427,0.9675511984102239,0.967078778983325,0.9662145076426614
5.3366992312063095,0.015451812982719844,0.9832088742247951,0.9666095198383082,0.9666193596412432,0.9676787101614551,0.9674941808449701,0.9673298805755073,0.9667313332114171,0.9667429079311151,0.9669850893815054,0.9674053162274193,0.9669301497115504,0.9660628422235888
5.564863876983292,0.01544609794313133,0.9831294559575185,0.9664719076225076,0.9664820686133957,0.9675450104362254,0.9673600318747346,0.9671950747914296,0.9665944605814748,0.9666067280965364,0.9668490493407986,0.9672711772726462,0.9667934752415163,0.9659233867123486
5.802783448666182,0.015440845400806343,0.9830563186984116,0.9663454361691305,0.9663558996241092,0.9674221260414136,0.9672367347235319,0.9670711739286159,0.9664686686870997,0.9664815792771511,0.9667240166365331,0.9671478944363974,0.9666678536526088,0.9657952185407707
6.050875007272942,0.015436020130620676,0.9829890031208196,0.9662292566011155,0.96624000433839,0.9673092339992856,0.9671234636120177,0.9669573481717456,0.9663531132477722,0.9663666202013402,0.966609153313847,0.9670346409808807,0.9665524442585741,0.9656774779608334
6.309573444801929,0.015431589338306862,0.9829270790613335,0.9661225786416249,0.966133593092323,0.9672055680019955,0.9670194496278257,0.966852824849642,0.9662470082627028,0.9662610677656686,0.9665036791701432,0.9669306471802523,0.9664464642184862,0.9655693645426023
6.579332246575679,0.015427522521134563,0.9828701441988158,0.9660246672567129,0.9660359315180292,0.9671104151839848,0.9669239774860582,0.9667568851800831,0.966149622672296,0.9661641936904954,0.9664068684584661,0.9668351970625979,0.9663491852476274,0.965470133779318
6.860624286177785,0.015423791333355724,0.9828178227253275,0.9659348394121143,0.9659463372852155,0.9670231130012372,0.9668363823971183,0.9666688611224831,0.9660602771329749,0.9660753212909226,0.9663180467011606,0.9667476252613496,0.9662599304364939,0.9653790938074327
7.153942654376493,0.015420369456637847,0.9827697640201626,0.9658524609496906,0.9658641769646474,0.9669430462232109,0.9667560470477619,0.9665881323442956,0.9659783409110331,0.9659938223683308,0.9662365876196081,0.9666673139817984,0.9661780711840201,0.9652956022473316
7.459801523487934,0.015417232475663343,0.9827256413369239,0.9657769435880075,0.9657888630177172,0.9668696440421828,0.966682398700069,0.9665141233058968,0.9659032288998348,0.9659191142267398,0.9661619101846664,0.9665936900872355,0.9661030242499219,0.965219063169249
7.778737048694308,0.015414357758998583,0.9826851505116451,0.965707742049664,0.965719850914515,0.9668023773028639,0.966614906411173,0.966446300466829,0.9658343987630414,0.9658506568163472,0.9660934757905726,0.966526222307356,0.9660342489291885,0.9651489241871037
8.111308307896868,0.015411724345302706,0.9826480086990202,0.9656443513171725,0.965656636382014,0.9667407558543967,0.9665530783759062,0.9663841696155062,0.965771348205643,0.9657879500058717,0.966030785554331,0.9664644185709176,0.9659712443509384,0.9650846736821135
8.458098281751338,0.015409312834882224,0.9826139531420396,0.965586304017591,0.9655987527823361,0.9666843260251744,0.9664964593927253,0.9663272733228229,0.9657136123730105,0.965730530983761,0.9659733777409216,0.96640782346294,0.9659135469021896,0.965025838156428
8.819714875603578,0.015407105286579265,0.98258273997979,0.9655331679357274,0.9655457686207952,0.9666326682205896,0.9664446284530572,0.9662751885197525,0.965660761377756,0.9656779717878825,0.9659208253143289,0.9663560158063501,0.9658607277766675,0.9649719797166291
9.19679198511706,0.015405085119929223,0.9825541430967384,0.9654845436543738,0.965497285181985,0.9665853946424189,0.966397196452739,0.9662275241976416,0.9656123979529251,0.9656298769620678,0.9658727336129556,0.9663086063667246,0.9658123906474608,0.9649226936855836
9.589990607459976,0.015403237022507324,0.9825279530162138,0.9654400623196878,0.9654529342919244,0.9665421471282412,0.9663538040239413,0.966183919229573,0.965568155229605,0.9655858813375229,0.965828738147766,0.9662652356783475,0.9657681694618658,0.9648776063407494
10.0,0.015401546862349102,0.9825039758398867,0.9653993835289628,0.9654123762033527,0.9665025951083845,0.9663141194850724,0.9661440403102504,0.965527694636259,0.9655456479362845,0.96578850252049,0.9662255719890158,0.9657277263559771,0.9648363727762146
