delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095796,0.016866965077499164,1.000563154182838,1.0005690274059675,1.0005790243814932,1.000552700445998,1.0005463165708557,1.000559851131168,1.0005639154205987,1.0005683767129876,1.0005571343146222,1.00055287737828,1.0005611651133686,0.998930768827782
0.2619279344815629,0.016864928996197088,1.0005145590552158,1.0005199354387326,1.0005290139040548,1.0005050510681972,1.0004992278639675,1.0005115766234451,1.000515265826998,1.0005193009306885,1.000509109711779,1.000505181641488,1.0005127948230919,0.999025820590348
0.2731263722800845,0.016863050899583985,1.0004697410917425,1.0004746579614965,1.0004828966503296,1.0004610996084495,1.0004557921909392,1.0004670497101773,1.000470396169681,1.0004740436337844,1.0004648112247736,1.0004611915269603,1.0004681772489332,0.9991131193505535
0.2848035868435802,0.01686131949713384,1.0004284295985204,1.0004329217556511,1.0004403928877208,1.000420581732093,1.0004157485917116,1.0004260023632505,1.000429035727337,1.000432330693185,1.000423972612683,1.0004206416579506,1.0004270442734962,0.9991932637715105
0.296980047740645,0.016859724198943774,1.0003903707663389,1.0003944706272798,1.0004012404188078,1.0003832495113625,1.000378852283282,1.000388183208462,1.000390930644892,1.000393905135988,1.0003863441467131,1.0003832831887447,1.0003891444053215,0.9992668100851217
0.3096770996935353,0.016858255083690234,1.00035532688806,1.0003590646201312,1.0003651937576983,1.000348870674997,1.0003448739224425,1.0003533567614875,1.0003558431542257,1.0003585263430463,1.0003516918566393,1.0003488830410323,1.0003542420204055,0.9993342746822331
0.32291699999438983,0.016856902866809083,1.0003230755829302,1.0003264792353252,1.0003320233152988,1.0003172278630208,1.0003135988732208,1.0003213026695044,1.0003235508014219,1.0003259692547424,1.0003197967821864,1.0003172231467279,1.000322116608655,0.9993961365897627
0.3367229575211422,0.016855658869056926,1.0002934090315214,1.0002965046614154,1.0003015145971579,1.0002881178904126,1.000284826482675,1.0002918149621578,1.0002938456842752,1.0002960235885587,1.0002904542331295,1.0002880997007797,1.0002925620290803,0.9994528398348295
0.3511191734215131,0.016854514985589764,1.0002661332243812,1.0002689450180657,1.0002734674169251,1.000261351022855,1.00025836936826,1.0002647013150905,1.000266533703205,1.000268493071537,1.0002634730613176,1.0002613224271146,1.0002653857770052,0.9995047956963806
0.3661308835364034,0.016853463655680963,1.0002410672272422,1.0002436176161722,1.0002476951282464,1.0002367502674154,1.0002340527196742,1.000239782328923,1.0002414338284376,1.000243194690349,1.000238674947598,1.0002367138605308,1.0002404082661818,0.9995523848456462
0.3817844026370506,0.01685249783317908,1.0002180424651024,1.000220352236797,1.0002240238773188,1.000214150680566,1.0002117136174715,1.0002168908260394,1.000218377385762,1.000219957961273,1.0002158937059646,1.0002141086467495,1.0002174621282947,0.9995959593771265
0.3981071705534972,0.01685161095779295,1.0001969020271346,1.0001989904309232,1.000202291878054,1.0001933986955613,1.0001912003705642,1.0001958711672336,1.0001972073629088,1.0001986242219636,1.000194974607087,1.0001933528626776,1.000196391531904,0.9996358447322824
0.4151278002752295,0.016850796927273586,1.0001774999940192,1.000179384841664,1.0001823487113488,1.0001743514708292,1.0001723718742406,1.0001765785898717,1.0001777777381282,1.0001790459465816,1.0001757737228398,1.0001743033583905,1.0001770515225406,0.9996723415185599
0.4328761281083059,0.016850050070552472,1.0001597007890386,1.0001613985502762,1.0001640546497765,1.000156876260759,1.0001550969900936,1.0001588785689457,1.0001599528323168,1.0001610860855037,1.0001581572932838,1.0001568271222192,1.0001593073853718,0.9997057272266553
0.45138326597689776,0.016849365121874574,1.00014337855375,1.0001449044468411,1.0001472800084221,1.0001408498098119,1.0001392539487874,1.000142646201905,1.0001436066855967,1.000144617430484,1.0001420011169975,1.000140800669743,1.0001430340313782,0.9997362578490824
0.47068165596092476,0.016848737195965167,1.0001284165491153,1.0001297846264996,1.0001319045226909,1.0001261577708476,1.0001247297765696,1.000127765618219,1.0001286224591455,1.0001295220059818,1.0001271899657147,1.0001261094575415,1.0001281154079598,0.99976416940362
0.4908051271653856,0.016848161764244328,1.0001147065823435,1.0001159298115119,1.0001178167532707,1.0001126941480012,1.0001114197459022,1.0001141294139178,1.0001148918626461,1.000115690486937,1.0001136170236162,1.0001126473220368,1.0001144439343965,0.9997896793649523
0.5117889550210739,0.016847634632107835,1.0001021484598012,1.0001032387995534,1.000104913518586,1.0001003607645655,1.0000992268506335,1.0001016381116188,1.0001023146076695,1.0001030216432976,1.0001011833516928,1.000100315943756,1.0001019199624834,0.9998129880083889
0.533669923120631,0.01684715191726902,1.0000906494658433,1.0000916179380508,1.0000930993544328,1.0000890667557123,1.0000880613056073,1.0000901996458265,1.0000907978868847,1.0000914218110786,1.0000897973770917,1.000089024336864,1.0000904512623758,0.999834279669162
0.5564863876983291,0.016846710029166444,1.0000801238675803,1.000080980624633,1.000082286000867,1.000078728086227,1.0000778400708472,1.0000797288736516,1.0000802558790978,1.0000808043899512,1.0000793744075611,1.0000786883640633,1.0000799525336492,0.9998537239213466
0.5802783448666183,0.01684630564941884,1.0000704924451274,1.0000712468332142,1.000072391915714,1.0000692670927482,1.0000684863998919,1.000070147110481,1.0000706092797134,1.0000710893668543,1.000069836170586,1.0000692302763157,1.0000703449412192,0.9998714766799729
0.6050875007272942,0.01684593571331253,1.0000616820468962,1.0000623426653155,1.0000633418142861,1.0000606120502282,1.000059929411939,1.0000613816902342,1.0000617848561648,1.0000622028651631,1.000061110376793,1.0000605782771268,1.0000615556757266,0.9998876812302099
0.6309573444801931,0.016845597392302323,1.0000536251694425,1.0000541999261008,1.0000550662347272,1.0000526967621368,1.0000521036873804,1.000053365549763,1.0000537150278426,1.0000540767189043,1.0000531303072981,1.0000526661107714,1.000053517537965,0.9999024691873755
0.6579332246575679,0.01684528807749744,1.0000462595611925,1.0000467557244914,1.000047501128193,1.0000454601737208,1.000044948886089,1.0000460368366575,1.0000463374698665,1.000046648071261,1.0000458344242475,1.0000454326738717,1.0000461685467488,0.9999159613914214
0.6860624286177787,0.016845005364100895,1.0000395278491663,1.000039952096398,1.0000405874730605,1.0000388460076655,1.0000384093876937,1.000039338539826,1.0000395947397653,1.0000398589965045,1.0000391660037928,1.0000388216495422,1.0000394515692335,0.9999282687393934
0.7153942654376493,0.016844747036779614,1.0000333771882206,1.0000337356507452,1.0000342709124819,1.0000328024214882,1.000032433953375,1.000033218142099,1.0000334339267347,1.000033656144841,1.0000330727910856,1.0000327811634806,1.0000333139735464,0.9999394929596371
0.7459801523487936,0.01684451105592024,1.0000277589316482,1.0000280572369293,1.0000285014141723,1.0000272816857279,1.0000269754080953,1.0000276272939854,1.0000278063221173,1.0000279904089158,1.0000275066760809,1.0000272634610199,1.0000277073022892,0.9999497273308215
0.7778737048694307,0.016844295544744304,1.0000226283224787,1.0000228716332118,1.0000232329516652,1.0000222398822713,1.0000219903427106,1.000022521507834,1.0000226671106567,1.0000228166114233,1.0000224233896595,1.0000222246044257,1.0000225869664938,0.9999590573493436
0.8111308307896872,0.016844098777240305,1.000017944204475,1.0000181372549553,1.0000184232060412,1.0000176366217821,1.000017438834917,1.0000178598713951,1.000017975081347,1.0000180932126437,1.0000177822189589,1.0000176241894934,1.0000179119589636,0.9999675613480715
0.8458098281751337,0.016843919166880297,1.0000136687519985,1.0000138158818737,1.000014033287168,1.0000134347795362,1.0000132841883653,1.000013604780064,1.0000136923572098,1.0000137820371648,1.0000135457412542,1.000013425080607,1.0000136445862577,0.9999753110696432
0.881971487560358,0.01684375525608097,1.000009767217786,1.0000098724033757,1.0000100274735284,1.0000096002486918,1.0000094926889633,1.0000097216867854,1.0000097841429108,1.0000098480187696,1.0000096795753624,1.000009593163361,1.0000097502183276,0.9999823721970936
0.9196791985117059,0.016843605706371778,1.0000062076977083,1.0000062745810312,1.000006372969648,1.0000061017100976,1.0000060333775076,1.0000061788687737,1.0000062184894094,1.0000062589625547,1.0000061521497345,1.0000060971138225,1.000006197054974,0.9999888048446568
0.9589990607459977,0.016843469289236364,1.000002960911728,1.000002992827374,1.0000030396802246,1.000002910417918,1.0000028778379093,1.000002947210217,1.0000029660747407,1.0000029853234276,1.0000029344864323,1.0000029081836321,1.000002955908267,0.9999946640113774
1.0,0.016843344877585695,0.9999999999999919,0.9999999999999907,0.9999999999999913,0.9999999999999915,0.999999999999993,0.9999999999999927,0.9999999999999944,0.999999999999992,0.9999999999999926,0.9999999999999936,0.9999999999999917,0.9999999999999936
1.0427538888537677,0.016843231437834897,0.9999973003334315,0.9999972712102377,0.9999972286185265,0.9999973462723818,0.9999973759562685,0.9999973127437126,0.9999972955997372,0.9999972781431032,0.9999973243105302,0.9999973483798347,0.9999973047734164,1.0000048588035908
1.0873356727196561,0.016843128022539892,0.9999948393377817,0.9999947836455096,0.9999947023389383,0.9999949270670032,0.9999949837916415,0.9999948629890706,0.9999948302659148,0.9999947969780032,0.9999948850700656,0.9999949311571437,0.999994847718368,1.0000092824620974
1.133823501217849,0.01684303376356874,0.9999925963304171,0.9999925164044395,0.9999923999098166,0.9999927220717846,0.9999928034254821,0.9999926301638685,0.999992583284516,0.9999925356394637,0.9999926618014282,0.9999927280228765,0.9999926082089947,1.0000133093909085
1.1822988651687074,0.016842947865771077,0.9999905523691232,0.999990450344159,0.9999903018694771,0.9999907126824954,0.9999908164652225,0.9999905954258856,0.9999905356842282,0.9999904750189782,0.9999906357489453,0.9999907203765489,0.9999905673533805,1.0000169746835688
1.232846739442066,0.016842869601113343,0.9999886901120356,0.9999885679388052,0.9999883904017427,0.9999888818654631,0.9999890060707024,0.999988741523787,0.9999886700962173,0.9999885976232586,0.9999887897401005,0.9999888911887975,0.9999887078542115,1.0000203103903442
1.2855557319139026,0.016842798303253134,0.9999869936880668,0.9999868531486601,0.9999866492025689,0.9999872140305969,0.9999873568287025,0.9999870526684616,0.9999869706244456,0.9999868874433874,0.9999871080575425,0.9999872248742219,0.9999870138798612,1.0000233457745265
1.3405182387914734,0.01684273336252398,0.9999854485771997,0.9999852912991941,0.999985063356808,0.9999856949140008,0.9999858546369298,0.99998551441411,0.9999854227258089,0.9999853298338675,0.9999855763207889,0.9999857071738867,0.9999854709452621,1.0000261075481442
1.3978306065792132,0.016842674221298523,0.999984041499787,0.9999838689692655,0.999983619224303,0.9999843114694589,0.9999844865967837,0.9999841135482824,0.9999840130993396,0.9999839114008593,0.9999841813768539,0.9999843250466819,0.9999840658017217,1.0000286200884638
1.4575933009692958,0.016842620369710893,0.9999827603144783,0.9999825738879846,0.999982304334855,0.9999830517683028,0.999983240914421,0.999982837990474,0.9999827295840013,0.9999826198991032,0.9999829111993436,0.9999830665691434,0.9999827863353127,1.0000309056369379
1.5199110829529332,0.016842571341709328,0.9999815939240314,0.99998139483956,0.999981107291293,0.999981904907066,0.9999821068094424,0.9999816766985314,0.9999815610643934,0.9999814441367999,0.999981754795343,0.999981920842978,0.9999816214730752,1.0000329844817961
1.5848931924611134,0.016842526711418053,0.9999805321885146,0.9999803215756066,0.9999800176802233,0.9999808609223068,0.9999810744307605,0.9999806195823956,0.9999804973838428,0.9999803738880076,0.9999807021196038,0.9999808779098881,0.999980561096594,1.0000348751256403
1.6526535398566888,0.0168424860897828,0.999979565845288,0.9999793447343034,0.999979025989706,0.9999799107121324,0.9999801347789964,0.9999796574245998,0.9999795292642965,0.9999793998118373,0.9999797439954049,0.9999799286730098,0.9999795959622848,1.0000365944390481
1.7233109056135083,0.016842449121487593,0.9999786864354813,0.9999784557661033,0.9999781235336384,0.9999790459640389,0.9999792796351683,0.9999787818071578,0.9999786482326877,0.9999785133782481,0.9999788720418432,0.9999790648247256,0.9999787176281653,1.0000381578015651
1.796989148532594,0.01684241548211164,0.9999778862361794,0.9999776468652151,0.9999773023820475,0.999978259088377,0.9999785014949477,0.9999779850441863,0.9999778465530524,0.9999777067996058,0.9999780786067513,0.9999782787801208,0.9999779183862743,1.0000395792307222
1.8738174228603839,0.01684238487552025,0.9999771581982252,0.9999769109067599,0.9999765552970998,0.999977543157293,0.9999777935082795,0.99997726012006,0.9999771171642312,0.9999769729678891,0.999977356705173,0.9999775636158907,0.9999771912007183,1.0000408715003652
1.95393040468961,0.01684235703146312,0.9999764958889592,0.9999762413889102,0.9999758756742694,0.9999768918485429,0.9999771494238536,0.9999766006324726,0.9999764536225346,0.9999763053969251,0.9999766999626937,0.9999769130141398,0.9999765296505781,1.0000420462489128
2.037468528039708,0.01684233170337037,0.9999758934396806,0.999975632379806,0.9999752574883102,0.9999762993939149,0.9999765635381168,0.9999760007402236,0.9999758500491394,0.9999756981693511,0.9999761025634634,0.9999763212107983,0.9999759278775693,1.0000431140785078
2.124578231030568,0.016842308666328288,0.9999753454973977,0.9999750784687939,0.9999746952436841,0.9999757605318615,0.9999760306484498,0.999975455115218,0.9999753010817624,0.999975145887947,0.9999755592024434,0.9999757829482563,0.9999753805379392,1.0000440846456993
2.2154122125811844,0.016842287715220908,0.9999748471805515,0.9999745747216796,0.999974183929002,0.9999752704640058,0.9999755460101877,0.9999749588984407,0.9999748018303113,0.9999746436309406,0.9999750650415741,0.9999752934318542,0.9999748827583034,1.0000449667443776
2.3101297000831593,0.016842268663027134,0.9999743940384161,0.9999741166397198,0.9999737189753846,0.99997482481532,0.999975105297214,0.99997450765959,0.9999743478362543,0.9999741869110593,0.9999746156696037,0.9999748482900749,0.9999744300952053,1.0000457683816695
2.4088967285183034,0.016842251339257857,0.9999739820138779,0.9999737001219866,0.999973296218127,0.9999744195975304,0.9999747045658334,0.9999740973600434,0.9999739350353092,0.9999737716379692,0.9999742070652304,0.9999744435379516,0.9999740184979659,1.000046496847238
2.5118864315095797,0.016842235588525028,0.9999736074093343,0.9999733214309199,0.9999729118617252,0.9999740511756582,0.9999743402216537,0.9999737243189516,0.9999735597233155,0.9999733940838835,0.9999738355633409,0.9999740755435984,0.999973644274698,1.0000471587766722
2.6192793448156286,0.016842221269229865,0.9999732668554484,0.9999729771607492,0.9999725624477378,0.9999737162373149,0.999974008989252,0.9999733851821494,0.9999732185249257,0.9999730508520298,0.9999734978240739,0.999973740997534,0.9999733040611343,1.0000477602093463
2.7312637228008456,0.0168422082523626,0.9999729572825641,0.9999726642085879,0.9999722448254248,0.9999734117646246,0.9999737078844056,0.9999730768937153,0.9999729083649791,0.9999727388478215,0.999973190804504,0.9999734368845915,0.9999729947921175,1.0000483066413068
2.848035868435802,0.01684219642040229,0.9999726758944838,0.9999723797479653,0.9999719561248318,0.9999731350084861,0.9999734341886494,0.9999727966699045,0.9999726264422492,0.9999724552524111,0.9999729117326944,0.9999731604582001,0.9999727136754463,1.000048803073502
2.96980047740645,0.01684218566631159,0.9999724201445425,0.9999721212046189,0.9999716937321836,0.9999728834650433,0.9999731854260181,0.9999725419753287,0.9999723702054721,0.99997219749856,0.9999726580839928,0.999972909216863,0.9999724581680061,1.0000492540558639
3.0967709969353514,0.016842175892618143,0.9999721877137296,0.9999718862343974,0.9999714552674281,0.9999726548542082,0.9999729593418056,0.9999723105011875,0.9999721373314212,0.9999719632485597,0.9999724275593432,0.9999726808826834,0.9999722259539386,1.000049663727523
3.229169999943899,0.016842167010571184,0.9999719764906028,0.9999716727029456,0.9999712385636067,0.9999724470999177,0.9999727538830475,0.9999721001452936,0.9999719257048106,0.9999717503739819,0.9999722180654225,0.9999724733816291,0.9999720149246006,1.0000500358534565
3.3672295752114207,0.016842158939374414,0.9999717845530203,0.999971478667263,0.9999710416480878,0.9999722583121895,0.999972567180776,0.9999719089938891,0.9999717333999882,0.9999715569372618,0.9999720276965145,0.9999722848256082,0.9999718231603422,1.000050373857975
3.5111917342151315,0.016842151605482115,0.9999716101513872,0.9999713023587445,0.9999708627253637,0.9999720867706572,0.9999723975337471,0.999971735304969,0.9999715586641429,0.9999713811747827,0.9999718547179287,0.9999721134960026,0.9999716489137798,1.000050680855207
3.6613088353640326,0.01684214494195893,0.9999714516934096,0.9999711421677993,0.9999707001613929,0.9999719309095928,0.9999722433936238,0.9999715774931258,0.9999713999020519,0.9999712214815266,0.9999716975508893,0.9999719578287023,0.9999714905945873,1.0000509596769565
3.817844026370506,0.016842138887892176,0.9999713077301007,0.9999709966296892,0.9999705524692347,0.999971789304153,0.9999721033513814,0.9999714341156064,0.9999712556620494,0.9999710763969493,0.9999715547586788,0.9999718164003557,0.9999713467555357,1.0000512128980292
3.9810717055349714,0.016842133387857363,0.9999711769430661,0.9999708644116755,0.9999704182959889,0.9999716606578726,0.9999719761249504,0.9999713038596632,0.9999711246233017,0.9999709445921485,0.9999714250340328,0.9999716879158829,0.9999712160797805,1.0000514428593539
4.151278002752295,0.016842128391429914,0.9999710581328763,0.9999707443012747,0.9999702964108663,0.9999715437912581,0.9999718605479201,0.9999711855309861,0.9999710055841442,0.9999708248581649,0.999971307187603,0.9999715711970546,0.9999710973692861,1.0000516516890545
4.328761281083057,0.01684212385273852,0.9999709502084324,0.9999706351955123,0.9999701856942522,0.9999714376313195,0.9999717555591973,0.9999710780431136,0.9999708974514472,0.9999707160952316,0.9999712001374568,0.999971465172065,0.9999709895341834,1.000051841321615
4.513832659768976,0.01684211973005936,0.9999708521773094,0.9999705360911584,0.9999700851278113,0.9999713412020881,0.9999716601936312,0.999970980407825,0.9999707992309359,0.9999706173030708,0.9999711028994761,0.9999713688660185,0.999970891583154,1.0000520135153805
4.706816559609247,0.016842115985444904,0.9999707631369303,0.9999704460757977,0.9999699937854192,0.9999712536159309,0.9999715735734274,0.9999708917263542,0.9999707100183384,0.9999705275719577,0.9999710145786139,0.9999712813922836,0.9999708026145994,1.0000521698684723
4.908051271653856,0.016842112584385484,0.9999706822665004,0.9999703643196906,0.9999699108248823,0.999971174065632,0.9999714949003136,0.9999708111813569,0.9999706289913152,0.9999704460746163,0.9999709343609113,0.9999712019445521,0.9999707218085986,1.0000523118332632
5.117889550210738,0.01684210949550059,0.9999706088196694,0.9999702900683455,0.9999698354803975,0.9999711018171794,0.9999714234483936,0.9999707380296061,0.9999705554021163,0.9999703720588065,0.9999708615062192,0.9999711297896482,0.9999706484195807,1.0000524407295963
5.3366992312063095,0.01684210669025856,0.9999705421178553,0.9999702226357803,0.9999697670557184,0.9999710362031887,0.9999713585576852,0.9999706715953567,0.9999704885708718,0.9999703048406007,0.9999707953415821,0.9999710642609712,0.9999705817696551,1.0000525577567945
5.564863876983292,0.01684210414271866,0.9999704815441015,0.9999701613983114,0.9999697049178365,0.9999709766168866,0.999971299628119,0.9999706112642375,0.9999704278794693,0.9999702437981939,0.9999707352551452,0.9999710047524485,0.9999705212424969,1.0000526640045693
5.802783448666182,0.016842101829300384,0.99997042653761,0.9999701057890141,0.9999696484913679,0.9999709225067103,0.9999712461142396,0.999970556477761,0.99997037276604,0.9999701883663774,0.99997068069074,0.999970950713173,0.9999704662778504,1.0000527604630303
6.050875007272942,0.016842099728567914,0.9999703765885887,0.9999700552925322,0.9999695972532692,0.9999708733712627,0.9999711975201918,0.9999705067282523,0.9999703227198247,0.9999701380313547,0.9999706311427722,0.9999709016423383,0.9999704163664227,1.0000528480316848
6.309573444801931,0.01684209782103878,0.999970331233713,0.9999700094404785,0.9999695507281741,0.9999708287548446,0.9999711533953208,0.9999704615542957,0.9999702772766145,0.9999700923261784,0.9999705861517194,0.9999708570847884,0.9999703710453298,1.0000529275277252
6.579332246575679,0.01684209608900435,0.9999702900518376,0.9999699678071164,0.9999695084840139,0.9999707882432344,0.9999711133299747,0.9999704205364951,0.999970236014473,0.9999700508264013,0.9999705452999088,0.9999708166268099,0.9999703298938244,1.0000529996934584
6.860624286177786,0.01684209451637308,0.9999702526602987,0.9999699300055895,0.9999694701281832,0.9999707514600529,0.9999710769519354,0.9999703832937439,0.999970198549992,0.9999700131463671,0.9999705082077953,0.9999707798924746,0.999970292529595,1.0000530652032131
7.153942654376494,0.016842093088520662,0.9999702187113182,0.9999698956843206,0.9999694353038899,0.999970718063226,0.9999710439229111,0.9999703494796947,0.9999701645347363,0.9999699789355789,0.9999704745304527,0.9999707465401332,0.9999702586051733,1.0000531246694702
7.459801523487934,0.01684209179215942,0.9999701878889101,0.9999698645238706,0.999969403686953,0.9999706877419541,0.9999710139355356,0.9999703187796549,0.9999701336521147,0.9999699478755839,0.9999704439544659,0.9999707162593682,0.9999702278048597,1.0000531786485445
7.778737048694308,0.016842090615215202,0.9999701599059474,0.9999698362339774,0.9999693749828066,0.9999706602138219,0.9999709867105082,0.9999702909076704,0.9999701056144489,0.999969919677022,0.9999704161950664,0.9999706887681086,0.9999701998417833,1.000053227645686
8.111308307896868,0.01684208954671875,0.9999701345015891,0.999969810550943,0.9999693489238487,0.9999706352222548,0.9999709619940857,0.9999702656039584,0.9999700801603898,0.9999698940770183,0.9999703909935167,0.9999706638101049,0.9999701744553225,1.000053272119769
8.458098281751338,0.016842088576703978,0.9999701114388486,0.9999697872351817,0.9999693252669623,0.999970612534147,0.9999709395557425,0.9999702426324943,0.9999700570525026,0.9999698708367362,0.9999703681147643,0.999970641152546,0.9999701514086955,1.0000533124875282
8.819714875603578,0.016842087696117287,0.9999700905024358,0.999969766069056,0.9999693037912776,0.9999705919377337,0.9999709191860446,0.9999702217788677,0.999970036075081,0.999969849739213,0.9999703473452676,0.999970620583929,0.9999701304867943,1.0000533491273937
9.19679198511706,0.016842086896734408,0.9999700714967888,0.9999697468548613,0.9999692842961804,0.9999705732406481,0.9999709006947463,0.9999702028483005,0.9999700170321844,0.9999698305873675,0.9999703284910417,0.999970601912135,0.9999701114942203,1.0000533823830164
9.589990607459976,0.016842086171084535,0.9999700542442634,0.9999697294130068,0.9999692665994226,0.9999705562681462,0.9999708839090388,0.9999701856638727,0.9999699997458277,0.999969813202185,0.9999703113758914,0.9999705849626459,0.9999700942534726,1.0000534125664455
10.0,0.016842085512382643,0.9999700385835234,0.9999697135803893,0.9999692505355022,0.9999705408615337,0.999970868671969,0.99997017006489,0.9999699840543577,0.9999697974210631,0.9999702958397733,0.9999705695769616,0.9999700786033452,1.0000534399610352
