delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5117889550210739,0.01694273692814986,1.0023880990804597,1.0024200268639931,1.0025163846981322,1.0023382243666294,1.00230271448693,1.0023532612564023,1.0024006945514452,1.0024776639629445,1.002366564330663,0.9664002232061056,1.0023504613314342,1.0024193119335585
0.5336699231206309,0.016934856016411447,1.0021981138101361,1.0022275747775036,1.0023153917980854,1.0021526778066159,1.0021201789617484,1.0021665016754284,1.0022097575703168,1.002279848947639,1.0021788808648557,0.9691746699360547,1.0021641691366734,1.0022271035809807
0.5564863876983287,0.016927200407397595,1.002013655576713,1.002040710327199,1.0021203692592289,1.0019724583152703,1.001942853129914,1.0019851073902442,1.0020243673771898,1.002087898354486,1.0019965662331103,0.9718545685133979,1.0019831901459304,1.0020404505327487
0.5802783448666179,0.01691977068768029,1.0018347319913434,1.001859442007776,1.0019313163029098,1.0017975780411403,1.0017707514635834,1.0018090902998475,1.0018445322468124,1.001901811871206,1.0018196347230663,0.9744403721036377,1.001807539236785,1.0018593622246934
0.6050875007272939,0.01691256706739316,1.0016613415859916,1.0016837691140166,1.00174822259879,1.0016280402905051,1.001603879677052,1.0016384534159564,1.0016702513165021,1.001721579837146,1.0016480915800312,0.9769327219580924,1.0016372223702135,1.0016838390202967
0.6309573444801927,0.016905589382967587,1.001493473912977,1.0015136818378523,1.0015710684105272,1.0014638395982132,1.0014422347887695,1.0014731909350176,1.0015015146841701,1.0015471833795808,1.0014819330771214,0.9793324386119837,1.0014722366515174,1.001513872292943
0.6579332246575678,0.016898837101219474,1.0013311096754418,1.0013491613970111,1.0013998247719271,1.0013049618298353,1.001285805214978,1.0013132883416562,1.0013383035376717,1.0013785945800244,1.0013211466177638,0.981640512569977,1.0013125704234507,1.0013494445395732
0.6860624286177783,0.016892309324814662,1.001174220889287,1.0011901801957355,1.001234453693899,1.0011513843158153,1.0011345708955453,1.0011587225441654,1.0011805903159197,1.0012157766709324,1.0011657108712237,0.9838580945564649,1.0011582033922315,1.001190529526435
0.7153942654376487,0.01688600479911191,1.0010227710763442,1.0010367020173698,1.0010749084018093,1.001003076017559,1.000988503452001,1.0010094620420495,1.001028338901567,1.0010586842624798,1.0010155959410674,0.9859864854070522,1.0010091067864253,1.0010370924669005
0.7459801523487933,0.01687992192038379,1.0008767154886442,1.000888682248707,1.0009211336029267,1.0008599977254782,1.0008475663777263,1.000865467125579,1.0008815048451207,1.000907263599161,1.0008707635664809,0.9880271256768576,1.0008652435487184,1.000889090231357
0.7778737048694305,0.016874058745389293,1.0007360013630358,1.0007460681353566,1.0007730657830392,1.000722102288342,1.0007117152597376,1.000726690106752,1.0007400356197453,1.000761452845377,1.0007311673557697,0.9899815850394594,1.0007265685599884,1.0007464715885441
0.8111308307896868,0.016868413002267834,1.0006005682053316,1.0006087990672774,1.0006306335313047,1.0005893348732482,1.000580898031292,1.0005930755809858,1.0006038709059109,1.0006211823991364,1.0005967530512867,0.9918515515481894,1.0005930288949192,1.0006091774776464
0.8458098281751334,0.016862982102702213,1.000470348102662,1.0004768068931489,1.0004937578918602,1.0004616332549503,1.0004550552541251,1.0004645607182223,1.0004729429045707,1.000486375232438,1.0004674588244522,0.9936388208287321,1.0004645641079748,1.0004771413098934
0.8819714875603579,0.01685776315529051,1.0003452660625374,1.0003500162621115,1.0003623527406236,1.000338928133158,1.000334120428894,1.0003410755821271,1.000347176677334,1.0003569472568454,1.0003432155994372,0.9953452852691087,1.0003411065482741,1.0003502892982352
0.9196791985117059,0.016852752980054383,1.0002252403768712,1.0002283449910476,1.0002363251854245,1.0002211434761121,1.0002180203321485,1.0002225434756296,1.0002264905119365,1.0002328077124505,1.000223947403699,0.9969729232696031,1.000222581701655,1.0002285408134146
0.9589990607459976,0.01684794812399239,1.0001101830087882,1.000111704455216,1.0001155759871967,1.0001081968882757,1.0001066753776595,1.0001088813106718,1.0001107963107254,1.0001138595779997,1.0001095717431894,0.9985237886115377,1.0001089085577708,1.000111808764262
1.0,0.016843344877585754,0.9999999999999925,0.9999999999999938,0.9999999999999938,0.9999999999999948,0.9999999999999941,0.9999999999999941,0.9999999999999942,0.9999999999999949,0.999999999999993,0.9999999999999954,0.9999999999999934,0.999999999999993
1.0427538888537675,0.016838939292149746,0.9998945918962227,0.9998931313711883,0.9998894866272331,0.9998964588766354,0.9998979030577987,0.9998958048684826,0.9998940019576155,0.9998911207382363,0.9998951378498377,1.0014037308314416,0.9998957632156258,0.9998930157320414
1.0873356727196557,0.016834727197912354,0.9997938541879691,0.9997909931610791,0.9997839202913898,0.9997974744444215,0.9998002882540584,0.999796196081248,0.9997926974561824,0.9997871086250488,0.9997948856966019,1.0027371992328717,0.999796100123553,0.9997907519725671
1.1338235012178488,0.016830704222705228,0.9996976777638262,0.9996934752674921,0.9996831809144091,0.9997029429302705,0.99970705457062,0.99970106908579,0.9996959771189418,0.9996878460355582,0.9996991391211365,1.0040026584150283,0.9997009078166607,0.9996930999869446
1.182298865168707,0.01682686581113491,0.9996059493733911,0.9996004633627317,0.9995871444057606,0.999612756312617,0.9996180967139732,0.9996103150651496,0.9996037273854753,0.9995932113658285,0.9996077893411636,1.0052023873774991,0.9996100790158,0.9995999467571045
1.2328467394420657,0.016823207244110384,0.9995185520968167,0.9995118393695381,0.9994956831552866,0.9995268027802323,0.9995333055692789,0.9995238213991098,0.9995158309841483,0.9995030795162962,0.9995207236793751,1.006338681999523,0.9995235025324457,0.9995111754527783
1.2855557319139022,0.01681972365859106,0.9994353658179289,0.9994274819407838,0.9994086665276686,0.9994449671959321,0.9994525686595992,0.99944147213029,0.9994321674082477,0.9994173223770969,0.9994378260364256,1.007413846545402,0.99944106373671,0.9994266659074131
1.3405182387914731,0.016816410067426957,0.999356267697915,0.9993472669399635,0.9993259613556101,0.9993671315621848,0.9993757706072857,0.9993631484321398,0.9993526133927952,0.9993358093125737,0.9993589773658182,1.008430185609587,0.9993626450277362,0.9993462950957579
1.3978306065792128,0.016813261379161535,0.9992811326466431,0.9992710679194255,0.9992474324287623,0.9992931754855523,0.9993027935944838,0.9992887290757551,0.9992770433890232,0.9992584076419471,0.9992840561475651,1.009389996521725,0.999288126303347,0.9992699376099835
1.4575933009692956,0.016810272417667204,0.9992098337886016,0.9991987565933125,0.9991729429754742,0.9992229766369887,0.9992335178198063,0.9992180908925278,0.9992053300335466,0.9991849831132827,0.9992129388575794,1.0102955622280507,0.99921738542586,0.999197466131333
1.5199110829529332,0.01680743794149504,0.999142242920784,0.9991302033024607,0.9991023551346517,0.9991564112051914,0.9991678219483257,0.999151109229801,0.999137344609469,0.9991154003680287,0.999145500429935,1.011149144661257,0.9991502986812453,0.999128751894402
1.5848931924611132,0.016804752662818563,0.9990782309597684,0.9990652774684584,0.9990355304150853,0.9990933543402295,0.9991055835521581,0.9990876583967552,0.9990729574966706,0.9990495233935063,0.9990816147091826,1.0119529786070343,0.9990867412287644,0.9990636651412904
1.6526535398566886,0.01680221126586635,0.9990176683756059,0.9990038480344317,0.9989723301398724,0.9990336805849935,0.9990466795391487,0.9990276120980591,0.9990120386088959,0.9989872159610003,0.9990211548902352,1.012709266071742,0.9990265875385954,0.9990020755630685
1.7233109056135083,0.016799808424736468,0.998960425610085,0.9989457838900956,0.9989126158735793,0.9989772642919774,0.9989909865671931,0.9989708438527508,0.9989544578151452,0.9989283420470769,0.998963993943255,1.0134201711518622,0.9989697118148521,0.9989438527260476
1.7969891485325937,0.01679753882050464,0.9989063734774222,0.9988909542790301,0.9988562498302503,0.9989239800233507,0.9989383814421468,0.9989172273963463,0.9989000853434142,0.9988727662362485,0.998910005021512,1.0140878154027215,0.9989159884019498,0.9988888664807809
1.873817422860384,0.016795397157541306,0.9988553835454343,0.9988392291862546,0.9988030952603474,0.9988737029323211,0.9988887414973083,0.9988666370641365,0.998848792164845,0.9988203541030974,0.9988590618501555,1.014714273700523,0.9988652921722505,0.9988369873517698
1.95393040468961,0.01679337817896318,0.9988073284955628,0.9987904797043832,0.9987530168151321,0.9988263091241084,0.9988419449528121,0.9988189481539699,0.9988004503566015,0.9987709725722979,0.9988110390942053,1.0153015705888293,0.9988174988932398,0.9987880869061198
2.037468528039708,0.01679147668116152,0.9987620824604753,0.9987445783770902,0.9987058808872207,0.998781675995146,0.9987978712535266,0.9987740372671781,0.9987549334422104,0.998724490255336,0.9987658127043536,1.0158516770980077,0.9987724855728426,0.9987420380998197
2.1245782310305676,0.016789687527352628,0.9987195213380415,0.9987013995186488,0.9986615559262187,0.9987396825492906,0.9987564013842388,0.9987317826263544,0.9987121167081371,0.998680777762772,0.9987232602393489,1.0163665080234832,0.998730130781571,0.9986987156003274
2.215412212581184,0.016788005660109184,0.9986795230807985,0.9986608195086107,0.9986199127286364,0.998700209690032,0.9987174181611279,0.9986920643690436,0.9986718774957053,0.9986397079912581,0.9986832611639419,1.0168479196464884,0.9986903149505314,0.9986579960845067
2.310129700083159,0.01678642611284771,0.9986419679604109,0.9986227170611541,0.9985808247016301,0.9986631404882107,0.9986808064989782,0.9986547648167744,0.9986340954678736,0.9986011563848435,0.998645697121888,1.0172977078791823,0.9986529206446818,0.9986197585113638
2.4088967285183034,0.016784944020250325,0.9986067388066864,0.9985869734686067,0.9985441681002619,0.9986283604246762,0.9986464536536145,0.9986197687189224,0.9985986528503797,0.9985650011702218,0.9986104521834401,1.0177176068140867,0.9986178328108285,0.9985838843690672
2.5118864315095797,0.016783554627612426,0.9985737212210238,0.998553472819031,0.9985098222381902,0.9985957576077402,0.9986142494393733,0.9985869634712317,0.9985654346471738,0.9985311235658352,0.9985774130672024,1.018109287656582,0.9985849390001434,0.9985502578960741
2.6192793448156286,0.01678225329911813,0.9985428037643922,0.9985221021879759,0.9984776696720287,0.9985652229655042,0.9985840864216448,0.99855623930905,0.9985343288302171,0.998499407965059,0.9985464693363738,1.0184743580179754,0.9985541295652421,0.9985187662764424
2.731263722800846,0.016781035525055745,0.998513878120231,0.998492751804749,0.9984475963597689,0.9985366504132795,0.9985558600847768,0.9985274894755671,0.9985052265040033,0.9984697420937975,0.9985175135697126,1.0188143615457466,0.9985252978321368,0.9984892998096315
2.8480358684358023,0.016779896927988997,0.9984868392326488,0.9984653151936285,0.9984194917938055,0.9985099369965876,0.9985294689757211,0.9985006103654616,0.998478022045258,0.9984420171430893,0.9984904415075831,1.0191307778670917,0.9984983402473776,0.9984617520552072
2.96980047740645,0.016778833267914628,0.9984615854207497,0.9984396892907985,0.998393249109413,0.9984849830103673,0.9985048148241072,0.9984755016446478,0.9984526132185495,0.9984161278774253,0.9984651521738567,1.0194250228213204,0.9984731565011704,0.9984360199531674
3.0967709969353514,0.016777840446437417,0.9984380184698184,0.9984157745378143,0.9983687651695119,0.9984616920952034,0.99848180263949,0.9984520663469149,0.9984289012686302,0.9983919727197342,0.9984415479744063,1.0196984489567376,0.9984496496271565,0.9984120039207076
3.229169999943899,0.01677691451000356,0.9984160437004121,0.9983934749525902,0.9983459406268584,0.9984399713115057,0.9984603407867105,0.9984302109483911,0.9984067909905129,0.9983694538140394,0.9984195347731765,1.0199523462674942,0.9984277260798385,0.9983896079263708
3.3672295752114207,0.01677605165223803,0.9983955700164473,0.9983726981790376,0.9983246799647787,0.9984197311927089,0.9984403410404529,0.9984098454209256,0.9983861907783821,0.9983484770669038,0.9983990219469241,1.0201879431464045,0.9984072957907443,0.9983687395427244
3.5111917342151306,0.01677524821543436,0.998376509933466,0.9983533555165879,0.9983048915177347,0.9984008857786715,0.9984217186200847,0.9983908832655488,0.9983670126545503,0.9983289521689962,0.998379922419809,1.0204064075299963,0.9983882722044546,0.9983493099787369
3.6613088353640326,0.0167745006912507,0.9983587795883812,0.9983353619308327,0.9982864874730929,0.9983833526305047,0.9984043922060686,0.9983732415272704,0.998349172279739,0.9983107925980079,0.9983621526791017,1.0206088482128313,0.9983705722957956,0.9983312340931355
3.817844026370506,0.01677380572066612,0.9983422987319821,0.9983186360466825,0.9982693838554212,0.9983670528281143,0.998388283939193,0.9983568407924989,0.998332588946014,0.9982939156043247,0.9983456327733192,1.020796316308828,0.9983541165694452,0.9983144303900997
3.981071705534971,0.016773160093257817,0.9983269907056747,0.9983031001254531,0.9982535004948497,0.9983519109518993,0.9983733194040152,0.9983416051705158,0.9983171855537897,0.998278242180913,0.9983302862942182,1.0209698068383108,0.9983388290434294,0.9982988209986933
4.151278002752295,0.016772560745852167,0.9983127824036993,0.998288680027176,0.9982387609807986,0.9983378550498092,0.9983594275977596,0.9983274622602448,0.9983028885742377,0.9982636970187139,0.9983160403439304,1.0211302604203636,0.9983246372177234,0.9982843316373677
4.328761281083057,0.016772004760615637,0.9982996042224,0.9982753051597587,0.998225092602726,0.9983248165913583,0.9983465408862181,0.9983143431039039,0.9982896279986121,0.9982502084491767,0.9983028254888039,1.0212785650514542,0.99831147202956,0.9982708915651093
4.513832659768977,0.01677148936263689,0.9982873899977646,0.9982629084161602,0.9982124262790987,0.9983127304097618,0.9983345949478124,0.9983021821287057,0.9982773372757628,0.9982377083751086,0.9982905757011706,1.0214155579520812,0.9982992677966318,0.9982584335204637
4.706816559609247,0.01677101191706258,0.9982760769327167,0.9982514261011618,0.9982006964761745,0.9983015346336821,0.9983235287073065,0.9982909170781231,0.9982659532393058,0.9982261321914333,0.9982792282905462,1.0215420274647211,0.9982879621496957,0.9982468936499337
4.908051271653856,0.01677056992583969,0.9982656055153959,0.9982407978489347,0.9981898411178397,0.9982911706098124,0.9983132842603563,0.9982804889339334,0.9982554160257048,0.9982154186970473,0.9982687238254956,1.021658714987486,0.9982774959558157,0.9982362114270549
5.117889550210738,0.016770161024121984,0.9982559194298033,0.9982309665328373,0.9981798014879345,0.998281582817659,0.9983038067902927,0.9982708418304347,0.9982456689846456,0.9982055099992049,0.9982590060475713,1.0217663169291331,0.9982678132336168,0.998226329563514
5.3366992312063095,0.016769782976389626,0.9982469654599503,0.9982218781685606,0.9981705221261762,0.9982727187776587,0.9982950444782052,0.9982619229619294,0.9982366585828538,0.9981963514115699,0.9982500217784415,1.0218654866723416,0.9982588610617152,0.99821719391348
5.564863876983293,0.016769433672333075,0.9982386933887099,0.9982134818118955,0.9981619507190287,0.998264528953827,0.9982869484075747,0.9982536824847582,0.9982283343025568,0.9981878913471571,0.9982417208214776,1.0219568365335203,0.9982505894815364,0.9982087533723887
5.802783448666182,0.016769111122546188,0.9982310558924404,0.9982057294521407,0.9981540379864564,0.998256966652008,0.9982794724644611,0.9982460734148706,0.9982206485356787,0.998180081207236,0.9982340558588334,1.0220409397084345,0.9982429513955734,0.9982009597712642
6.050875007272941,0.016768813454075028,0.9982240084324484,0.9981985759023123,0.9981467375658001,0.9982499879147958,0.9982725732343428,0.9982390515220688,0.9982135564748295,0.9981728752672919,0.9982269823451353,1.0221183321943574,0.9982359024622405,0.9981937677676872
6.30957344480193,0.01676853890586091,0.9982175091442173,0.9981919786870145,0.9981400058935918,0.9982435514140191,0.9982662098965034,0.9982325752218061,0.9982070160020324,0.9981662305609302,0.9982204583986838,1.0221895146804063,0.9982294009881391,0.9981871347343207
6.579332246575679,0.01676828582411341,0.9982115187252072,0.9981858979288596,0.9981338020862227,0.9982376183416597,0.9982603441167704,0.9982266054654088,0.9982009875759832,0.9981601067625905,0.9982144446910466,1.0222549543989,0.9982234078186948,0.99818102064588
6.860624286177785,0.016768052657652296,0.9982060003221485,0.9981802962343344,0.9981280878203367,0.9982321523000742,0.9982549399395493,0.9982211056295917,0.9981954341188123,0.9981544660699627,0.9982089043359348,1.0223150869316695,0.9982178862280174,0.998175387965447
7.153942654376493,0.01676783795324195,0.9982009194183826,0.9981751385797132,0.9981228272135566,0.9982271191921083,0.9982499636796816,0.998216041405888,0.9981903209028449,0.9981492730866702,0.998203802777926,1.0223703179660268,0.9982128018085595,0.9981702015307198
7.459801523487934,0.016767640350954703,0.9981962437220675,0.998170392197789,0.9981179867063156,0.9982224871119072,0.9982453838149432,0.9982113806907612,0.9981856154382527,0.9981444947060415,0.9981991076819344,1.0224210249962915,0.9982081223614558,0.9981654284410401
7.778737048694307,0.01676745857957901,0.9981919430556648,0.9981660264659077,0.9981135349452666,0.9982182262368541,0.9982411708796157,0.9982070934768599,0.9981812873619503,0.9981400999963356,0.9981947888237441,1.0224675589673375,0.9982038177879022,0.998161037945615
8.111308307896868,0.01676729145209948,0.9981879892472716,0.9981620127958604,0.9981094426687944,0.998214308721204,0.9982372973596976,0.9982031517459963,0.9981773083283577,0.9981360600881107,0.9981908179823098,1.0225102458575792,0.9981998599822259,0.9981570013335406
8.458098281751338,0.016767137861266868,0.9981843560242569,0.9981583245260816,0.9981056825951189,0.9982107085918739,0.9982337375902112,0.9981995293642683,0.9981736519024594,0.998132348064012,0.9981871688341889,1.0225493881994905,0.9981962227270668,0.9981532918260909
8.819714875603578,0.016766996775270777,0.9981810189094855,0.9981549368164461,0.99810222931324,0.9982074016466788,0.998230467654883,0.9981962019796667,0.998170293455467,0.9981289388514216,0.9981838168504825,1.02258526653625,0.9981928815909892,0.9981498844715353
9.19679198511706,0.01676686723353203,0.9981779551204989,0.9981518265461014,0.9980990591771229,0.9982043653554106,0.9982274652886104,0.9981931469225349,0.9981672100634394,0.9981258091182277,0.998180739196601,1.0226181408140087,0.9981898138289228,0.9981467560429428
9.589990607459976,0.016766748342624746,0.9981751434719055,0.9981489722144822,0.9980961502033515,0.9982015787639623,0.9982247097829144,0.9981903431090915,0.9981643804091261,0.9981229371720132,0.998177914635166,1.0226482517093085,0.9981869982856391,0.9981438849391489
10.0,0.016766639272337087,0.9981725642811617,0.9981463538457824,0.9980934819724141,0.9981990224017632,0.9982221818946346,0.9981877709482897,0.9981617846872177,0.9981203028628127,0.9981753234322104,1.0226758218921759,0.9981844153025362,0.9981412510891564
