delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952929,1.0316934069403763,1.0303829832286082,1.0353335044216752,0.9562685222211201,1.0236650886450136,1.0236836263430231,1.0235458528301264,1.0320539172254133,1.0239876762821185,1.0235975798285466,1.0238016356026987,1.0242496606079465
0.15848931924611132,1.03082346142625,1.0296170272823535,1.034435976316995,0.9573514405377948,1.0230742897178318,1.0230898247707274,1.0229524078754502,1.0312447755357252,1.0233880132991606,1.023015846555051,1.0232074832543667,1.0236416562519517
0.16526535398566872,1.029946955623965,1.0288451685318647,1.033531752765898,0.9584513268441062,1.0224783265744417,1.0224916994576874,1.022354778440845,1.030429512087749,1.0227831144145967,1.0224292632271508,1.0226084175996315,1.023029425473391
0.17233109056135068,1.0290651061648795,1.0280680635920239,1.0326219552098421,0.959560600187365,1.021877902519972,1.0218890279817883,1.0217529400500538,1.0296085473059189,1.0221738512134304,1.0218371736245224,1.0220045934558666,1.022411934766099
0.179698914853259,1.028178368495815,1.0272863867351985,1.0317066735209643,0.960676123951779,1.0212732329236762,1.021282344309756,1.021147456671727,1.0287828065332092,1.0215607660344883,1.0212407733759392,1.021396744632724,1.0217910910089727
0.18738174228603796,1.0272919233360276,1.0265012196653152,1.030788162634583,0.9617964459479978,1.0206659825214803,1.020672800640459,1.0205389128520226,1.0279533504846896,1.0209439930912172,1.0206405560179828,1.02078586043652,1.0211666984666024
0.1953930404689609,1.0264030553901158,1.025713053648855,1.02986607435895,0.9629241915149284,1.0200551578342714,1.0200602676593011,1.0199278498170359,1.0271205497560691,1.0203248754332914,1.0200371251440055,1.0201721550204474,1.0205395568182793
0.2037468528039707,1.0255158583003054,1.0249227740975255,1.0289416258790545,0.9640542706220148,1.0194427502103778,1.0194454612471568,1.0193147705513192,1.0262855985308723,1.019703012510854,1.019431082446058,1.019555828217053,1.01991056709474
0.21245782310305683,1.0246299542453419,1.0241311141338194,1.0280164322818892,0.9651893764969605,1.018828116394998,1.0188297834966,1.018700884912545,1.0254488737768037,1.0190802258149774,1.0188228288584786,1.018938099991399,1.0192798452368794
0.2215412212581179,1.023748513740094,1.0233389291962738,1.0270903990922318,0.9663220755525825,1.0182129789308092,1.0182130247140562,1.0180858908031007,1.0246115147737622,1.0184559875428387,1.0182129991582416,1.0183196312766352,1.01864805682965
0.2310129700083159,1.0228741669735852,1.022547111735868,1.026164908094208,0.9674539790827579,1.0175978111563302,1.017596134514664,1.0174706016155746,1.0237745026275422,1.017831863738193,1.017602988307245,1.017700638536787,1.0180163670243705
0.24088967285183022,1.0220012698745886,1.0217556775628232,1.0252406530163203,0.9685880813254568,1.0169814150012173,1.0169790208347227,1.016856408631102,1.0229380579449714,1.0172074499567128,1.0169921917177798,1.0170813037968183,1.0173845536633122
0.2511886431509578,1.0211302317654785,1.0209654933919452,1.0243185527374943,0.9697216697438193,1.0163667397854301,1.0163625958859521,1.0162425286049148,1.0221027420964124,1.0165838034696173,1.0163813165293976,1.0164626792827722,1.0167537481915216
0.26192793448156243,1.0202626543561069,1.020177300289747,1.0233985770718252,0.9708555432637705,1.0157532176251423,1.0157481072357277,1.0156302512464168,1.0212702264592723,1.0159615496816536,1.0157714632415817,1.015845582439406,1.0161242669868826
0.27312637228008424,1.0193985434735067,1.019391396599716,1.0224822971024634,0.9719880646201541,1.015140875653831,1.0151350289658916,1.0150198902757464,1.0204397728487096,1.0153408367078,1.0151625189833746,1.0152295749816485,1.0154965395213247
0.28480358684358,1.0185383143204036,1.0186079306744784,1.0215691836411336,0.9731259477884189,1.014530360136364,1.0145239706076616,1.0144118190658822,1.019612347953327,1.0147220303029174,1.0145548890383527,1.0146158968572956,1.0148708793164227
0.2969800477406444,1.0176828144649237,1.0178280229925736,1.0206610307978812,0.9742591320956594,1.0139227961348727,1.0139156751764258,1.013806447398022,1.0187886749249564,1.0141057677816143,1.0139494441108998,1.0140042305499515,1.014247562057224
0.30967709969353474,1.0168347089358938,1.017053899461293,1.0197595847326877,0.9753878363288621,1.0133187546179219,1.0133112887801863,1.0132055246533402,1.0179712159817502,1.0134940152157854,1.013347770801905,1.0133972820447152,1.013629122766063
0.3229169999943892,1.0159942154223496,1.0162860339053028,1.0188661033367072,0.9765091819807542,1.0127201591794242,1.0127120476100437,1.012609909982514,1.0171605978739175,1.0128870833344166,1.0127507336624804,1.0127950897524503,1.013015524152507
0.3367229575211419,1.015162927984311,1.0155254668114218,1.0179817032001872,0.9776238388119105,1.0121267773609433,1.0121185347426451,1.0120197455643472,1.0163578353432718,1.0122855962205946,1.0121580863829143,1.012198404310124,1.0124078828361194
0.35111917342151294,1.0143412678151016,1.0147729548723468,1.0171070654924543,0.9787270831041771,1.0115397341454013,1.0115313058418163,1.0114359806042748,1.015563667732596,1.0116906710461324,1.0115719138512063,1.0116078375538358,1.011806439796906
0.36613088353640316,1.0135301990659715,1.0140291356246816,1.0162428445962548,0.979824819051811,1.0109592455914522,1.0109507827885769,1.0108594211327087,1.0147790086113788,1.0111025806079452,1.0109916447031122,1.0110241463581022,1.0112122490948456
0.3817844026370502,1.0127319086662836,1.0132948879930317,1.0153905603049993,0.9809068249275746,1.0103862652544335,1.0103775571966858,1.0102901051033595,1.0140046908191123,1.0105216681645806,1.0104185660732667,1.0104477156225182,1.0106254121451963
0.3981071705534971,1.011950234252223,1.012570869439048,1.0145499211185183,0.9819747254029995,1.009820914068174,1.0098127770858076,1.0097289865961547,1.0132416889179428,1.0099491389104571,1.0098529226708712,1.0098792645697268,1.0100469387838824
0.41512780027522916,1.0111852866772428,1.0118576275080426,1.0137226487243474,0.9830280854455311,1.0092641406301779,1.009256030164172,1.0091763899219401,1.0124904998058022,1.0093848949412152,1.0092955796218375,1.0093191868124827,1.0094771167432595
0.4328761281083054,1.0104332741969622,1.01115568538575,1.0129088006599534,0.9840658607219936,1.008715994533879,1.0087086204112246,1.0086328248792804,1.0117510600444102,1.00882980657901,1.0087464537651867,1.0087680395768375,1.0089161613808355
0.4513832659768974,1.009700105926832,1.0104658084357974,1.0121096148583726,0.9850844036815346,1.0081774647713542,1.008170084462144,1.0080984876345438,1.0110242682303163,1.0082842053938477,1.0082067643561263,1.0082263406638299,1.0083651538249168
0.4706816559609243,1.0090023454744819,1.0097884296686725,1.0113257496211099,0.9860733116480023,1.00764831012448,1.007641320267624,1.0075735719674617,1.0103107162760192,1.0077480483008712,1.0076766306905784,1.0076941116032043,1.0078236148595445
0.49080512716538544,1.008324358868519,1.0091236002153994,1.0105566945988085,0.9870419820480884,1.007129122521345,1.0071221488194992,1.0070588632887627,1.0096104219175845,1.0072218436485527,1.0071559379436756,1.0071715201565155,1.0072921490097912
0.5117889550210736,1.0076612217075664,1.0084717767019358,1.0098028922870206,0.9879935184193158,1.0066199576206634,1.006613666130625,1.006554275459819,1.0089239715985905,1.0067060075141139,1.006645326138151,1.0066596912626982,1.006771339247339
0.5336699231206308,1.0070139155319136,1.007833612308459,1.0090648623605265,0.9889255370901969,1.0061214449730915,1.0061156075793611,1.0060604184002186,1.0082517071123056,1.0062013404082741,1.0061453513188712,1.0061579821004472,1.0062612808266376
0.556486387698329,1.006405110679222,1.0072096654900609,1.0083428618820247,0.9898258627142776,1.005634079951907,1.00562849993298,1.0055771436253913,1.0075942910327367,1.0057073575872015,1.0056562828247286,1.0056677146138784,1.0057626739402612
0.5802783448666179,1.0058442256712423,1.006599385555989,1.0076368493111165,0.9906826867178505,1.0051568268431286,1.005151585513259,1.0051043063392997,1.0069516790066257,1.0052240380440736,1.005178200142887,1.0051877545237229,1.0052744656978836
0.6050875007272938,1.0052983720192974,1.006002885669746,1.00694664559599,0.9915212642459251,1.0046904490096018,1.004685413384386,1.0046420371258946,1.0063234954168123,1.0047514570033285,1.0047106118514977,1.0047185993028112,1.0047971536160891
0.6309573444801928,1.004769238278188,1.0054204524653856,1.006272881501866,0.992339897851116,1.0042350310226813,1.0042304113972207,1.0041907199505031,1.0057101379188444,1.0042900618156063,1.0042538780208272,1.0042604551311207,1.004331314391926
0.6579332246575679,1.0042566708872434,1.004852396682785,1.0056156776607825,0.9931387707017735,1.0037909340577167,1.0037865064154372,1.0037507299575632,1.0051118236261902,1.00384001120445,1.0038083068095165,1.0038136828398774,1.0038769978225162
0.6860624286177783,1.003759891635559,1.004298935616304,1.0049753551204021,0.9939177687186194,1.003358172131799,1.0033542077416149,1.003322254992593,1.0045289480520492,1.003401660137448,1.003374128337884,1.0033782926103136,1.0034343327913435
0.7153942654376488,1.0032788642290267,1.0037603446528054,1.0043521173263747,0.994676495705143,1.00293704876992,1.0029334597146475,1.002905346525464,1.0039616879339863,1.0029750329512148,1.0029514164698858,1.002954720812197,1.0030035975456322
0.7459801523487933,1.0028136523381865,1.0032367793903274,1.0037464427684286,0.9954145962699181,1.0025277743376981,1.0025245615593097,1.0025001882777376,1.0034101751009423,1.0025604245097128,1.0025404598128074,1.0025429428644268,1.0025850239662137
0.7778737048694303,1.0023644729078822,1.0027283711546748,1.0031581672473318,0.9961328761911326,1.0021304031327312,1.0021276715206227,1.0021069230935655,1.0028746756120273,1.0021578961140425,1.0021414114961607,1.0021432425121073,1.0021786292270756
0.8111308307896867,1.001931105713091,1.002235260548454,1.002587573843077,0.9968295896454609,1.0017451218690363,1.0017427334840896,1.0017256559609762,1.002355171580221,1.0017675867420408,1.0017543229607406,1.001755599356367,1.0017845510732042
0.8458098281751335,1.0015136206293611,1.0017575043395377,1.0020346884421127,0.9975057150999355,1.0013718504556512,1.0013699551278086,1.001356440495537,1.0018518682220108,1.0013895117960796,1.0013792578234437,1.0013801146742731,1.0014028373279198
0.8819714875603579,1.001111879233338,1.0012951246866082,1.0014995139582032,0.9981607484897369,1.0010107243117454,1.0010093042963815,1.00099929688068,1.0013647067418106,1.0010237356839062,1.0010162737540964,1.0010168195567557,1.001033563602113
0.9196791985117054,1.0007258598208881,1.0008481161273344,1.0009820299745649,0.9987947948895668,1.0006617504388091,1.0006607953854485,1.0006541886377558,1.0008937161000742,1.0006702481480818,1.0006654657422407,1.0006657336753881,1.000676688804284
0.9589990607459972,1.0003552842950343,1.0004164363011159,1.0004822364064243,0.999407797916338,1.0003248564553104,1.0003243733972775,1.0003211200465518,1.0004388426908375,1.0003290249316272,1.000326707258543,1.0003268145892903,1.0003321776046494
1.0,0.9999999950887919,0.9999999945026983,0.9999999977345262,0.9999999971909956,1.0000000014612258,0.9999999991145749,0.9999999925315944,0.9999999943827802,1.000000003345413,0.9999999927618997,0.9999999899447957,0.9999999933780179
1.0427538888537675,0.999659739398529,0.9995986968897055,0.99953517655069,1.0005714467109381,0.9996870938945891,0.9996875700991754,0.9996907409552955,0.9995770556383116,0.9996830842345897,0.9996852455815597,0.9996852017798146,0.9996800315639316
1.087335672719656,0.9993342414953861,0.9992123763723225,0.9990876323648522,1.001122356827714,0.9993860358756174,0.999386988252915,0.9993932461891524,0.9991698959036308,0.9993781658288974,0.99938235497509,0.9993823192941378,0.9993721833832955
1.1338235012178486,0.9990232416332807,0.9988408669837058,0.9986571211782584,1.0016529343309961,0.9990966929676379,0.9990981082916862,0.9991073682760362,0.9987782888701263,0.9990851167805138,0.9990911911856033,0.9990912213920582,0.9990763063706781
1.182298865168707,0.9987264733379559,0.9984839862202964,0.9982434394139278,1.0021633913225514,0.9988188954166703,0.9988207827638959,0.9988329462434961,0.9984020707368261,0.9988037725307557,0.9988116099044576,0.9988117326139797,0.9987922327411877
1.2328467394420655,0.9984420794717286,0.9981415266534355,0.9978463729662032,1.0026552323572873,0.9985525199248492,0.9985548690758338,0.9985698553979178,0.9980409827743107,0.9985340005245713,0.9985434490090718,0.9985437413968217,0.9985198686966886
1.2855557319139026,0.9981706585631199,0.997813237569043,0.9974656244115486,1.0031278563557564,0.9982973766652473,0.9983001918167068,0.9983179116601893,0.9976948161108128,0.9982756006901893,0.9982865334348797,0.9982870457570832,0.9982589809493124
1.3405182387914731,0.997885259263756,0.9974993651255027,0.9971015710383337,1.0036018277794438,0.9980539701065323,0.9980574162705927,0.9980778848330797,0.9973636021586059,0.9980291799801349,0.998040841423061,0.9980421373869541,0.9980103105211325
1.3978306065792132,0.9976007458319074,0.997200100086544,0.9967543205945119,1.004065341413247,0.9978224098467577,0.9978265866039971,0.9978496654331961,0.9970476422632323,0.9977947732989431,0.9978067156548562,0.9978090993292765,0.9977737648617584
1.4575933009692952,0.9973312489198211,0.9969150166136025,0.9964232923939198,1.0045088238463715,0.9976021039590892,0.9976069968401602,0.9976327488026053,0.9967465767308243,0.9975718559285792,0.9975839850115302,0.9975874592193591,0.9975487471824852
1.519911082952933,0.9970615412107207,0.9966440048964251,0.9961091235937007,1.004941875236192,0.9973932058046479,0.9973988969495909,0.997427120606084,0.996460224700115,0.9973604981428228,0.9973724450638662,0.9973772722016053,0.9973354696756987
1.5848931924611132,0.9967989710153777,0.9963869086198506,0.9958115534376448,1.0053614151955186,0.9971955437063865,0.9972020300201138,0.9972326399845487,0.9961883958058553,0.9971604657454698,0.9971721106412027,0.9971783937865989,0.99713362537239
1.6526535398566884,0.9965478514107075,0.9961432595983467,0.9955297133270883,1.005762661090994,0.9970086793514701,0.9970158498331606,0.9970488785713922,0.9959309989476116,0.9969714575546916,0.996982526746666,0.9969903086237031,0.9969427805794632
1.723310905613508,0.9963074196235261,0.9959126949663788,0.9952630203243571,1.006147859956468,0.9968321391979659,0.9968402975489296,0.9968755372646488,0.9956879665439127,0.9967929251819344,0.9968034170301393,0.9968126953137109,0.996762852140123
1.796989148532594,0.9960804210034588,0.9956947500994401,0.995011118865359,1.0065116754139145,0.9966658643904139,0.9966746469987722,0.9967120658448559,0.9954583863881952,0.9966247168538945,0.9966346859724516,0.9966453438425869,0.9965928052846301
1.8738174228603837,0.9958665644969481,0.9954888601159467,0.9947731996255024,1.0068608999259967,0.9965090932310867,0.9965186628542971,0.9965580196286977,0.9952417319964018,0.9964661473798356,0.9964753712608576,0.9964874819674475,0.996432876610384
1.9539304046896102,0.9956648118531778,0.9952945644166035,0.9945487280172892,1.007192579418677,0.9963614613761305,0.9963719270175667,0.9964128452061816,0.9950374276500075,0.9963166125934847,0.9963254477808802,0.9963390597233046,0.9962821229033698
2.0374685280397076,0.9954751596556276,0.9951115010159715,0.9943373638928976,1.0075018836551675,0.9962228561849391,0.9962337616353031,0.9962766569019723,0.994844977724507,0.9961767404187449,0.9961847262565773,0.9961994571981457,0.9961407352838457
2.1245782310305676,0.9952966029216322,0.9949390849667846,0.9941381603755678,1.0077986501715122,0.9960926468203649,0.9961042779241214,0.9961490105796488,0.9946639160507016,0.9960450030884739,0.996052477828925,0.9960684167778955,0.9960076272390918
2.2154122125811835,0.9951200781825651,0.9947775427205092,0.9939515572786269,1.0080880338761635,0.995970931000407,0.9959830681467909,0.9960295894880166,0.9944939730280461,0.9959218993619925,0.9959284589196744,0.9959457567169385,0.9958832214829086
2.3101297000831593,0.994951009684678,0.9946264515111949,0.9937761985706511,1.0083613578226676,0.9958568790538379,0.9958697721027339,0.9959181977399479,0.9943346684780332,0.9958063742433324,0.9958123874184146,0.9958312859885241,0.9957670096353616
2.4088967285183034,0.994791837939202,0.9944851381575147,0.9936123761580425,1.0086192804160292,0.9957513113380104,0.9957642563056252,0.9958141832633836,0.9941857314280464,0.9956994249205012,0.9957045018404146,0.9957244504993106,0.9956587518876051
2.5118864315095797,0.9946427139383947,0.9943530598663682,0.9934590233375424,1.0088607618749275,0.9956519365226251,0.995666084696391,0.9957171144661431,0.9940462524723691,0.99559935185915,0.995603200964167,0.9956245351553559,0.9955576008934792
2.6192793448156286,0.9945040262954061,0.9942294841006856,0.9933152815557373,1.0090969370962768,0.9955599170389907,0.9955745468895651,0.9956267988654696,0.9939158249513724,0.9955061380951485,0.9955091320822334,0.9955316510208262,0.9954637797139055
2.731263722800845,0.9943749397090746,0.9941142173923981,0.9931811449238969,1.0093150430585087,0.9954736683239279,0.9954890373007182,0.9955429176912074,0.9937944565730962,0.9954195067126446,0.9954214775686094,0.9954455283431486,0.9953759612016209
2.8480358684358014,0.9942541194942695,0.9940069456814625,0.9930560368251149,1.009515264352696,0.9953937491032984,0.9954098350341534,0.9954647801982832,0.9936809788986506,0.9953387280998832,0.9953399736422439,0.9953654734973731,0.9952947044539583
2.9698004774064497,0.9941402211222161,0.9939067355699277,0.9929391577503525,1.0097031774754568,0.9953195850358719,0.9953360904512034,0.9953922712412059,0.9935749160910504,0.9952635894288621,0.9952643342656361,0.9952907483718046,0.9952188242586305
3.0967709969353514,0.9940358758837787,0.993813734961513,0.9928302040300198,1.0098915956679004,0.9952512764137018,0.9952683399309512,0.9953246683158815,0.9934763518098518,0.9951936349399593,0.9951941662406705,0.995221448884923,0.9951488075462671
3.2291699999438985,0.9939372125873417,0.9937272232751179,0.9927289735745602,1.0100523595530857,0.9951870875535499,0.995204414293903,0.9952631147919273,0.9933849098486179,0.9951296116576026,0.9951285606919239,0.9951572491357111,0.9950829637246885
3.3672295752114207,0.9938460509587574,0.9936467033576821,0.9926346695878685,1.0102088687930315,0.9951282728119444,0.995146065294618,0.9952048247829445,0.9932999541339246,0.9950700580193125,0.9950687474086427,0.9950974206205654,0.9950230592115448
3.5111917342151315,0.9937614815181162,0.993571919466262,0.9925465164422864,1.0103505681029112,0.9950738177117471,0.9950915670023923,0.9951512571997413,0.9932212985579962,0.9950142039165423,0.995012368479963,0.9950429725600544,0.9949668443847521
3.6613088353640326,0.9936818410898929,0.993502362372897,0.9924651580090779,1.0104970906398207,0.9950231554219044,0.995042413227781,0.9951019095981972,0.9931473111998737,0.9949632720016178,0.9949610390210982,0.9949907041404583,0.9949157775603578
3.817844026370506,0.9936092578472826,0.993438343621782,0.9923891019303174,1.0106372459109556,0.9949761258217591,0.994995478053657,0.995056628436005,0.9930788085101141,0.9949160885263323,0.9949131447334044,0.994944868432402,0.9948678355872904
3.9810717055349714,0.9935421107855292,0.9933787554762302,0.9923196988082736,1.0107509716220004,0.9949333786683112,0.9949525609097274,0.995014066901809,0.993015408703861,0.9948724793838524,0.9948689717032869,0.9949014006275817,0.9948238333121558
4.151278002752295,0.9934783289396095,0.9933229760005838,0.9922538651930078,1.0108702620528434,0.994893097098101,0.9949128986968109,0.9949759226926516,0.9929569466009468,0.9948327475146719,0.9948285506384434,0.9948606205050323,0.9947828919521644
4.328761281083057,0.9934200355221876,0.993272214131608,0.9921941233106136,1.0109673074187455,0.9948567037545991,0.9948761674382012,0.9949400492070163,0.9929025641839424,0.9947956391924337,0.9947902922606233,0.9948242054343411,0.9947455811950443
4.513832659768977,0.993367140806793,0.9932256566206173,0.9921391959206814,1.011080330715523,0.9948229079086139,0.9948430676870403,0.9949072421006798,0.9928527200544058,0.9947616961694222,0.9947560796716234,0.9947899350469303,0.9947110965759098
4.706816559609247,0.9933158439669311,0.9931820586073601,0.992086651155036,1.011176582440327,0.9947919306683369,0.9948121908800257,0.9948761600579661,0.9928055031709755,0.9947305314564207,0.9947242132551185,0.9947587557592886,0.9946790505723488
4.908051271653856,0.9932703039301688,0.9931414992844252,0.9920380520537505,1.0112622778384694,0.9947634587708023,0.9947835059200014,0.9948498199101856,0.9927632047362961,0.9947007240397298,0.9946951395312938,0.9947305410646463,0.9946498814947916
5.117889550210738,0.9932264568386441,0.9931038836655619,0.9919948187298082,1.0113275270777966,0.9947370025347767,0.9947576235411347,0.9948243577588675,0.992723796830357,0.9946747302049473,0.9946683588448357,0.9947043751610054,0.9946230630301108
5.3366992312063095,0.9931875996997928,0.9930700750489916,0.9919524870398468,1.0114197145265469,0.9947131097903722,0.9947339775995474,0.9948000494900359,0.992686940287534,0.9946502283781422,0.994643587993829,0.9946788124597533,0.9945984396004565
5.564863876983292,0.9931503573390624,0.9930375504638326,0.9919149073445144,1.0114738899056865,0.9946903862688936,0.9947117046331876,0.9947800768516114,0.9926531048560981,0.9946280243464906,0.9946205473435566,0.9946574599496867,0.9945761497844007
5.802783448666182,0.9931174074884589,0.993008321542753,0.9918810242228869,1.011554552594727,0.9946707403919884,0.9946919448740411,0.9947587006677593,0.9926222827545266,0.9946078326562963,0.9946000200316254,0.9946370667038192,0.9945556851562686
6.050875007272942,0.9930850073847474,0.9929814363285242,0.9918477782106889,1.011609918892771,0.9946521077152967,0.994673667121976,0.9947396193526052,0.9925935150947085,0.9945881005282274,0.9945803569936481,0.9946185725526251,0.9945366813681527
6.309573444801929,0.9930569924340918,0.9929566596983099,0.9918165889030793,1.0116650456170428,0.9946352485297882,0.9946575947368319,0.9947242259948967,0.9925677633833474,0.9945712889284228,0.9945623461854178,0.9946017441782734,0.9945189494006916
6.579332246575678,0.9930283246849715,0.9929350503002804,0.9917889840344607,1.011738245561701,0.9946199436619938,0.9946408521836393,0.9947092686272855,0.9925428616920543,0.9945562831581363,0.9945472767509852,0.9945848037894661,0.9945034802003448
6.860624286177785,0.99300537092924,0.9929128633514036,0.9917641156396394,1.0117720551255247,0.9946050061257032,0.994628289537477,0.9946956844409764,0.9925195955495035,0.9945411079776448,0.9945328661259698,0.9945716023509935,0.9944871461674779
7.153942654376492,0.9929821538851079,0.99289306597837,0.9917404193413089,1.0118209149120767,0.9945923218523526,0.9946147161354325,0.9946826153050605,0.9924975566456764,0.9945266743426295,0.9945179897919353,0.9945571578879948,0.9944745083999901
7.459801523487934,0.9929614981471977,0.9928756542362549,0.99171883458814,1.0118654848970794,0.9945800742596318,0.9946028992222767,0.9946717662629504,0.992479707730913,0.9945164949748868,0.9945061784358061,0.9945455673780444,0.9944626898109595
7.778737048694308,0.9929435108512793,0.9928583752410193,0.9916987312337104,1.0119020518740236,0.9945697490243894,0.9945925033113694,0.9946599979094044,0.9924615846784629,0.9945046528533037,0.9944951407099821,0.9945345090042007,0.9944512787557793
8.111308307896868,0.992923563432747,0.9928445635544698,0.9916793403419504,1.0119503633122806,0.9945580491970434,0.9945825899906082,0.994651111185273,0.992445655773374,0.9944953717584428,0.9944851218640935,0.9945244972606644,0.994440625560581
8.458098281751338,0.992906067328873,0.9928299197323268,0.9916641602262168,1.011979718918372,0.9945511553836244,0.9945729429186232,0.9946421081945404,0.9924310374973673,0.9944848323656328,0.9944745599252235,0.9945149494824942,0.9944327474320581
8.819714875603578,0.992892272982572,0.9928173920416277,0.9916479007371224,1.0120131897924152,0.9945423688751825,0.9945642783909232,0.9946340633909322,0.9924165872029456,0.9944779536582319,0.9944670635894621,0.9945071002844283,0.9944220398274275
9.19679198511706,0.9928795033998014,0.9928053744532427,0.9916307801031655,1.0120393146810829,0.9945336105804478,0.9945577576966027,0.9946265984107618,0.9924027036546796,0.9944695056292411,0.9944588179330267,0.9945005412508526,0.9944147956363507
9.589990607459974,0.9928667412197288,0.9927949979712322,0.9916189494066865,1.0120742591763878,0.9945275874211447,0.9945501581064637,0.9946193238296807,0.992392957197534,0.9944624939120941,0.9944514315621518,0.9944923743349708,0.9944077191795846
10.0,0.9928569637559836,0.9927845262863891,0.9916075492631877,1.0121114091791463,0.9945215168586369,0.9945436851631678,0.9946133352998505,0.9923810848927817,0.9944561546100796,0.9944444330463595,0.9944861835790586,0.9944008656606573
