delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406438,1.002369134175794,1.0021416507173015,1.0024566448054055,1.001656554845166,1.0017052343964268,1.0017232574600463,1.0017184930164502,0.9725637168320213,1.0017359838875592,1.001652822700444,1.0017148096322657,1.0017580570832667
0.3096770996935347,1.0022901633949233,1.0020700644056784,1.0023748364431282,1.0016012083837003,1.001647547843765,1.0016649001992763,1.0016602060096218,0.9734106815201145,1.001677245972731,1.0015971110938826,1.0016568073041088,1.0016985596151975
0.3229169999943892,1.0022103531139814,1.001997735618905,1.0022921557374715,1.0015452737592596,1.0015892929503978,1.0016059443230174,1.0016013856257664,0.9742729362934519,1.0016179458989742,1.001540845990099,1.0015982486649548,1.0016384852155134
0.33672295752114173,1.0021297645043985,1.0019247038644803,1.00220865868148,1.0014887698627886,1.0015305156824683,1.0015464834736179,1.0015420060394389,0.9751455297451452,1.0015581146199468,1.0014840641849982,1.0015391517858154,1.0015778744320398
0.35111917342151255,1.0020484540683678,1.0018510303088366,1.0021244124248352,1.0014317602225498,1.0014712787738667,1.0014865604340697,1.0014821829255107,0.9760320919277142,1.0014977851749076,1.0014268005301707,1.001479566521726,1.001516775305838
0.3661308835364032,1.0019664924784664,1.0017767725011806,1.0020394685139093,1.0013743274382996,1.0014115779212358,1.0014261925963974,1.0014219235068729,0.9769300364195332,1.0014370201085263,1.001369106876735,1.0014195544327433,1.0014552433692079
0.38178440263704994,1.0018839470254495,1.0017019905694677,1.001953939389181,1.001316449587229,1.001351502324816,1.0013654382722943,1.0013613063542868,0.9778375705665415,1.001375872921256,1.0013110265198875,1.0013591821176144,1.0013933011972838
0.3981071705534969,1.001800864926494,1.0016267457565182,1.0018678416283462,1.0012582114168935,1.0012911350568714,1.001304376717158,1.0013003605183175,0.9787571507957527,1.001314388019357,1.0012525917919881,1.0012984400478055,1.0013310440720555
0.4151278002752284,1.001717337149532,1.0015511055663626,1.0017812661657404,1.0011996711336226,1.0012304720827532,1.0012430149408926,1.001239149282233,0.979685834280662,1.001252620174373,1.0011939327979118,1.0012374397074908,1.0012685100588856
0.43287612810830506,1.001633430174994,1.001475134463624,1.0016943167097714,1.0011408524067293,1.001169594824175,1.0011814769596474,1.0011777268287656,0.980623306190528,1.0011906448657002,1.001135005959806,1.001176218933635,1.001205739903427
0.45138326597689643,1.0015492216296185,1.001398902883094,1.0016070224612967,1.0010818353816293,1.00110854802985,1.0011197691052882,1.0011161716326935,0.9815700163896152,1.0011285153047476,1.0010759180023168,1.0011148439549118,1.0011428017625705
0.47068165596092404,1.0014647916811728,1.0013224835134713,1.0015195044756098,1.0010226687749573,1.0010474159146558,1.0010579704369345,1.0010545172145198,0.9825238009102434,1.0010662628313993,1.0010167238382564,1.001053380942564,1.0010797837369672
0.49080512716538516,1.001380209344918,1.0012459435173404,1.0014318302474294,1.000963401065712,1.0009862444247364,1.000996129527573,1.0009928157434165,0.983484744055348,1.0010039650985765,1.0009574676661595,1.0009918653460597,1.0010167006651627
0.5117889550210732,1.0012955727758186,1.0011693591119384,1.0013440659886061,1.0009041190566317,1.0009250780817693,1.000934316776045,1.0009311750977656,0.9844517624250716,1.0009417208470732,1.0008982172222924,1.0009303659745692,1.0009536610124337
0.5336699231206306,1.0012109358786783,1.0010928111370534,1.0012563171610374,1.0008448427786376,1.0008640084409823,1.0008725934324108,1.0008696170986608,0.9854244465258023,1.0008795527478755,1.000839025850157,1.0008689380645186,1.0008906911610753
0.5564863876983278,1.0011264059136376,1.0010163627744555,1.0011686780782554,1.0007856417500587,1.0008030754743076,1.0008110276661912,1.000808204034465,0.9864010970809232,1.0008175219799995,1.0007799680475828,1.0008076675910096,1.0008278807287063
0.5802783448666179,1.0010420600655492,1.0009401024431077,1.0010812048232538,1.000726613210749,1.0007423472096568,1.0007496597090284,1.0007470334659967,0.9873809722705919,1.0007556950331284,1.0007210775246613,1.0007465923294494,1.000765280007412
0.6050875007272934,1.0009579705422185,1.0008641005009886,1.0009940093044767,1.0006677760484644,1.0006819022608668,1.0006885899177411,1.0006861353404783,0.9883630257656589,1.0006941585324427,1.0006624437454776,1.000685800314882,1.0007029589422811
0.630957344480192,1.0008742445528085,1.0007884373692026,1.0009071678323203,1.0006092029852829,1.0006217730467388,1.0006278450754607,1.000625576016857,0.989347669181908,1.0006329626414172,1.000604114915949,1.0006253545384516,1.000640976248425
0.6579332246575669,1.000790951732362,1.0007131876489994,1.0008207769482425,1.0005509653885016,1.000562056914093,1.000567518981012,1.0005654478911352,0.9903322012554974,1.0005721639021685,1.0005461615299,1.0005652926343762,1.0005794194077502
0.6860624286177783,1.0007081745454152,1.0006384323816833,1.0007349104532957,1.000493136819568,1.000502796396186,1.0005076505309558,1.0005057784360247,0.991316950369532,1.0005118333401481,1.000488655993173,1.000505683304144,1.0005183269241256
0.715394265437649,1.0006260009459058,1.0005642440013889,1.0006496667039277,1.000435741595538,1.0004440529216598,1.0004483253235448,1.0004466539369856,0.9923003859908003,1.0004520355117341,1.000431616000308,1.000446607768224,1.0004577773021415
0.7459801523487926,1.0005445198132132,1.0004907020346419,1.0005651313708392,1.0003788651744157,1.000385899536458,1.0003895914791407,1.000388114861913,0.9932812135309186,1.0003928313526826,1.0003751246602608,1.0003881308564755,1.0003978271260785
0.7778737048694304,1.0004638009251892,1.0004178757830051,1.000481380856186,1.000322568565479,1.0003283777524175,1.0003315234204033,1.0003302412678845,0.9942589944744888,1.0003342951206973,1.000319255235353,1.0003302834159213,1.0003385279271628
0.8111308307896868,1.0003839331664894,1.00034584018685,1.0003985040390349,1.0002669015777912,1.0002715677306047,1.0002741433702864,1.000273080089014,0.9952320336174271,1.0002764526911554,1.0002640538296472,1.000273150459643,1.0002799706988805
0.8458098281751335,1.00030499186401,1.000274676369846,1.0003165834246444,1.0002119218320045,1.0002155179558776,1.0002175455862923,1.000216699158556,0.9962002304962687,1.0002193940575748,1.0002095854506665,1.0002167662823753,1.0002221822071118
0.8819714875603567,1.0002270569173848,1.0002044406879025,1.0002357007790865,1.0001576909146177,1.000160280048458,1.000161782007541,1.0001611537750095,0.9971619516941433,1.0001631636421027,1.0001558838951639,1.0001612122483396,1.0001652386665105
0.9196791985117057,1.0001501975298523,1.0001352093910427,1.0001559215108147,1.0001042511648028,1.0001059152518046,1.000106905093543,1.0001064720505846,0.9981164817164551,1.000107821122912,1.0001030158738013,1.0001065385610586,1.000109190864954
0.9589990607459968,1.000074488394937,1.0000670401511864,1.0000773321699994,1.0000516704394835,1.0000524735683873,1.000052957318279,1.0000527446215033,0.9990628107544861,1.0000534146295508,1.0000510399954303,1.0000527721016246,1.0000541004144634
1.0,0.9999999958732131,0.9999999963088193,0.999999996406193,0.999999995887632,0.9999999924373227,0.9999999924282154,0.9999999962726331,0.9999999954835594,1.000000001253895,0.9999999963786108,0.9999999996989963,0.9999999932894257
1.0427538888537675,0.9999267881502444,0.9999341424603744,0.9999239909186072,0.9999492661436997,0.9999485377508857,0.9999480628002335,0.9999482790799074,1.000927097237348,0.9999476155199067,0.9999499309564982,0.9999482353911991,0.9999469426597736
1.0873356727196553,0.9998549153481312,0.9998695393704635,0.999849368863119,0.9998995325372269,0.9998981398387468,0.9998972090789329,0.9998976354937442,1.0018432436137212,0.9998963136106993,0.9999008831020907,0.9998975493856688,0.9998949838255863
1.133823501217848,0.999784471664505,0.9998062284881937,0.9997761879634429,0.9998508344691162,0.9998488553155119,0.9998474669849223,0.9998481124810245,1.0027475144275761,0.9998461360678131,0.9998529048303124,0.999847973658259,0.9998441649663579
1.1822988651687067,0.9997154712472353,0.999744264700171,0.9997045364781675,0.9998032174749201,0.9998007057347081,0.9997988860718213,0.9997997414507684,1.0036390278987215,0.9997971162111873,0.9998060262008326,0.9997995380474254,0.9997945148819933
1.2328467394420644,0.9996479849049651,0.9996836945719734,0.9996344214632387,0.9997567177023792,0.9997537321528539,0.9997514979274337,0.9997525582553745,1.0045172389655255,0.9997492994346091,0.9997602837198234,0.9997522877131212,0.9997460728428366
1.2855557319139024,0.9995820385739285,0.999624556736767,0.9995659442248969,0.9997113562455051,0.9997079675798514,0.9997053308609273,0.999706600666211,1.0053810443162423,0.99970270877789,0.9997157122052848,0.9997062499227444,0.999698873129593
1.340518238791473,0.999517705340147,0.9995668839794822,0.9994990904461885,0.9996671756132051,0.9996634435375182,0.9996604142821185,0.999661891465773,1.0062300085014844,0.9996573801766359,0.9996723384832868,0.9996614555954559,0.9996529622470919
1.397830606579213,0.9994550161400507,0.9995107363051567,0.9994339549160383,0.9996241984256735,0.9996201758248662,0.9996167745230845,0.999618448620765,1.0070630352509384,0.9996133372411843,0.9996301819187768,0.9996179343843223,0.9996083334522223
1.4575933009692956,0.9993939838106878,0.9994561216697588,0.9993705279304413,0.9995824510231708,0.9995781995196884,0.9995744306125719,0.9995763111663178,1.0078800350375434,0.9995705974821328,0.9995892724942469,0.9995757052623852,0.9995650330407161
1.5199110829529319,0.9993346578644442,0.9994030453604281,0.9993088631642828,0.9995419574459683,0.9995375194848697,0.9995334052428082,0.999535480489069,1.0086798802492523,0.9995291851344016,0.9995496280738666,0.9995347809759275,0.9995230824837203
1.584893192461113,0.9992770596138213,0.9993515753937201,0.9992489754128867,0.9995027198549332,0.999498157318658,0.9994937104471331,0.9994959780593309,1.0094626489645644,0.9994891088742172,0.999511261156544,0.9994951832313115,0.9994824679700658
1.6526535398566875,0.9992212049109062,0.9993017018550141,0.9991908880056831,0.999464768867089,0.9994601211196764,0.9994553554428727,0.9994578150836516,1.0102271687714357,0.9994503848662329,0.9994741805345602,0.9994569211342543,0.9994432208590713
1.7233109056135083,0.9991670924229351,0.9992534360082003,0.999134639546824,0.9994281014664207,0.9994234203964129,0.9994183490392727,0.9994209946150707,1.0109736901992423,0.9994130091686468,0.9994383952359844,0.9994199940047656,0.9994053541342837
1.796989148532593,0.9991147620928678,0.9992067862502508,0.9990802066938989,0.9993927224284046,0.9993880531775089,0.9993827051671903,0.9993855209641612,1.0117013882941743,0.9993770113062415,0.9994039104407015,0.9993844084233204,0.9993688567996697
1.8738174228603832,0.9990642084355987,0.9991617705029915,0.9990276080615744,0.9993586485579317,0.9993540389784108,0.9993483973464442,0.999351389591365,1.0124099827663136,0.999342371142483,0.9993707321556867,0.9993501846787347,0.9993337482465454
1.9539304046896089,0.9990154097953342,0.9991183812738351,0.9989768625402625,0.9993258584771799,0.9993213472550361,0.9993154403918407,0.9993186087736752,1.0130993124526249,0.999309077804795,0.9993388477853685,0.9993172951896738,0.9992999935836484
2.037468528039708,0.998968393132599,0.9990766088620522,0.9989279407452746,0.9992943715813956,0.9992899872578695,0.9992838308695455,0.9992871610961749,1.0137693468704956,0.9992771507845446,0.9993082520196125,0.9992857341665314,0.9992676238932492
2.1245782310305668,0.9989231448314352,0.9990364426798855,0.9988808394878796,0.9992641475679646,0.9992599414076109,0.9992535572226857,0.9992570416802882,1.014419197179956,0.9992465449282425,0.99927895039341,0.9992555060086061,0.9992365885976415
2.215412212581184,0.9988796483832888,0.9989978868279737,0.998835563146864,0.9992352079197764,0.9992312077512171,0.9992245852817785,0.9992282279338274,1.0150499031784876,0.9992172884022392,0.9992509039277717,0.9992265919291222,0.9992069277225772
2.3101297000831593,0.9988378893072699,0.9989609164842687,0.9987920795233272,0.999207531096445,0.999203750149268,0.9991969333067023,0.9992007076130803,1.0156599396785866,0.9991893361302909,0.9992241102383248,0.9991989762141996,0.9991785673861069
2.4088967285183034,0.9987978386328769,0.9989255016273406,0.9987503788947932,0.999181092539823,0.9991775849038624,0.999170530155999,0.9991744740884176,1.0162509824725556,0.9991626887885112,0.9991985741235317,0.9991726511387621,0.9991515232866406
2.511886431509579,0.9987594852689343,0.9988916315047629,0.9987104308097208,0.9991558797884756,0.9991526551596265,0.9991454355190614,0.9991494903673411,1.0168215705596775,0.9991372928247524,0.9991742554848986,0.9991475350657097,0.9991257517677214
2.6192793448156277,0.9987228011430647,0.998859284031588,0.9986722095600382,0.9991318559193892,0.9991289387835047,0.9991215498220879,0.999125719544066,1.017372747872642,0.9991131408637403,0.9991511199782686,0.9991236896020128,0.9991012541862069
2.7312637228008443,0.9986877555062705,0.9988284306554327,0.9986356967272665,0.9991090094263474,0.9991064499020421,0.9990988895573397,0.9991031962240521,1.0179036465291733,0.9990902428368558,0.9991291850554441,0.9991010195703972,0.9990780136795855
2.848035868435802,0.9986543207759443,0.9987990353074044,0.9986008366746141,0.9990873523907284,0.9990851206189438,0.9990773825921409,0.9990818329101168,1.0184146282541557,0.9990684739165374,0.9991083542343131,0.9990795727718098,0.9990559322235812
2.9698004774064484,0.9986224368366107,0.9987710622209521,0.9985676131176092,0.9990667757505416,0.999064899755613,0.9990570443400814,0.9990615868920698,1.0189066669446816,0.9990479241819421,0.9990886630694241,0.9990592751668013,0.9990350857629773
3.096770996935351,0.9985921143181066,0.9987444767141258,0.998535978209529,0.9990473218439081,0.99904586850453,0.9990378271752924,0.9990424971710831,1.0193836290091602,0.9990285294499472,0.9990700298863908,0.9990400298234148,0.9990153568080107
3.2291699999438985,0.9985632779569772,0.9987192599569945,0.9985058837534369,0.9990289064350217,0.9990278043488235,0.9990197015412207,0.9990244374312727,1.0198350258587014,0.99901014672901,0.9990524210853406,0.9990219259030099,0.9989966954191994
3.3672295752114203,0.9985359040166425,0.9986953483385737,0.9984773251589651,0.9990115469421234,0.9990108687248858,0.9990026308788031,0.9990074327100504,1.0202730409538028,0.9989928462910235,0.9990358932931137,0.9990048125018797,0.9989790996937732
3.5111917342151298,0.998509894009741,0.9986727193830658,0.9984502457321652,0.9989951462367249,0.998994957342338,0.9989865066792468,0.998991441637846,1.0206889457448307,0.9989766052032754,0.9990203013304572,0.9989887545237558,0.9989625677151459
3.661308835364032,0.9984853275939392,0.9986513099532982,0.9984245048934771,0.9989797153391758,0.9989799280795769,0.9989714169743624,0.9989764720248325,1.0210943486091106,0.9989612988120109,0.9990056977048065,0.9989737051841965,0.9989469995093195
3.817844026370505,0.9984620094648652,0.998631122210065,0.9984001622644593,0.9989652226202538,0.9989658429717831,0.9989572206157642,0.9989624281439696,1.0214756599744055,0.9989469153005271,0.9989919459598106,0.9989595321393776,0.9989324895439277
3.981071705534972,0.9984399969104878,0.9986120376357861,0.9983772399094648,0.9989516354346493,0.998952707555008,0.9989440208640648,0.9989492328061411,1.0218424462677618,0.9989334796578261,0.9989791648130775,0.9989462701477888,0.9989188133189923
4.151278002752294,0.9984192626580938,0.9985940918493303,0.9983555032737148,0.9989388838949482,0.998940352862188,0.9989316941484486,0.9989368953031681,1.0221882889289595,0.9989209927221422,0.9989670448401974,0.9989338398117924,0.9989061020165424
4.3287612810830565,0.9983996644234253,0.9985771722507599,0.9983350857801209,0.9989269202900498,0.9989289022891722,0.9989200329906593,0.9989254647264473,1.0225263405211253,0.9989092478971018,0.998955881854469,0.9989222945195199,0.9988941485480244
4.513832659768976,0.9983811902524787,0.9985612800971188,0.9983157771384914,0.9989157996783639,0.9989181519422846,0.9989092276201161,0.9989146903814459,1.0228395207326428,0.9988983183580282,0.998945338919965,0.9989114372395197,0.9988830294894996
4.706816559609247,0.9983637069033231,0.9985464367020317,0.9982974411509855,0.9989053913755304,0.9989082531236589,0.9988992010172967,0.9989047145897102,1.023145302241896,0.9988881545418641,0.9989356919492361,0.9989014422944844,0.9988726436415768
4.908051271653856,0.9983474747362242,0.9985324692458949,0.9982803180625575,0.9988956619374001,0.9988988970761672,0.9988898756916879,0.9988954508581698,1.023434859989802,0.9988787108098073,0.9989266616912816,0.9988921622561746,0.9988630378645945
5.117889550210737,0.9983320120517009,0.9985193572801752,0.9982643263594986,0.9988866595485815,0.9988903196455997,0.9988812115678952,0.9988867922041985,1.0237075604742853,0.9988699368969746,0.9989182518182675,0.9988834516235203,0.9988541733179093
5.3366992312063095,0.9983176277984821,0.9985070969419653,0.9982493578850752,0.9988782713146381,0.9988823871017476,0.9988731343732229,0.9988788347991368,1.0239681755213594,0.9988618590023731,0.9989103897353296,0.9988753403728572,0.9988457309243938
5.564863876983292,0.9983042978236506,0.9984955712516789,0.9982350974424083,0.9988704475622258,0.998874929031814,0.9988657519970304,0.9988714571996059,1.024218830767666,0.9988542821082915,0.9989033247489938,0.9988680170916487,0.998838096647565
5.802783448666181,0.9982915446324216,0.9984849363290329,0.9982218851127728,0.9988633320801774,0.9988681066392726,0.9988590184013372,0.9988648258998826,1.0244533586539013,0.9988473344398956,0.9988966655540118,0.9988611752863896,0.9988310178095111
6.050875007272942,0.9982799121906206,0.9984748789501373,0.9982094107793048,0.9988565312740724,0.9988618491510526,0.9988527621661126,0.9988584517926751,1.0246783135027158,0.9988410077530847,0.9988906435191423,0.9988548720615066,0.9988245990893966
6.309573444801929,0.9982686422140116,0.9984656331845028,0.9981979073655958,0.998850397038556,0.9988560082080854,0.9988468399732134,0.9988527026393856,1.0248737754249106,0.9988350439601392,0.9988849108120164,0.9988490030068682,0.9988185070482332
6.579332246575678,0.9982582979288684,0.9984569941926397,0.9981869842501274,0.9988446279436277,0.9988506740865805,0.9988416191668068,0.998847381978714,1.0250775913071293,0.99882955890796,0.9988797612021688,0.9988437459172875,0.9988129358096357
6.860624286177784,0.9982487983941984,0.998448923855358,0.9981767696748107,0.9988394449212581,0.9988459621993548,0.9988366176102886,0.998842356278625,1.0252669471960119,0.9988247326451308,0.9988749827563329,0.9988386612790795,0.9988078058187206
7.153942654376493,0.9982397029834426,0.9984414652438345,0.9981674673876845,0.9988346798865887,0.9988412808836117,0.9988321619867506,0.9988379904839891,1.0254413440384493,0.9988201236525857,0.9988706490558831,0.9988341970412159,0.9988031463581639
7.459801523487934,0.9982312106419571,0.9984344316864664,0.9981586720113551,0.9988301762544807,0.9988373692466255,0.998828014336124,0.9988339093682536,1.0256186570469001,0.9988159254678673,0.9988664480800804,0.9988300799787899,0.9987988593498608
7.778737048694307,0.9982235963580294,0.9984279607831681,0.9981505555072436,0.9988260619606124,0.9988335218296543,0.9988241669046294,0.9988301739281844,1.0257696850653737,0.9988120401933425,0.9988630417230256,0.9988263308734081,0.998795026622522
8.111308307896868,0.9982161489671796,0.998422011201509,0.9981429502594442,0.9988222718078011,0.9988301665643458,0.9988206701295662,0.9988268175139843,1.0259299515001592,0.9988085981228828,0.9988596798642894,0.9988229144819731,0.9987914196686327
8.458098281751338,0.9982099410593201,0.9984165828055014,0.9981354390135112,0.9988188666308575,0.9988270784071412,0.9988174237939685,0.9988235267895706,1.0260568419242966,0.9988053198626217,0.9988565210098442,0.9988196985587827,0.9987880591145336
8.819714875603578,0.9982030438509378,0.9984114056094597,0.9981286798581852,0.9988156382519733,0.9988242390872001,0.9988146699056789,0.9988208690013196,1.026217693827358,0.9988022717634449,0.9988539161262049,0.9988169785200288,0.9987850614861222
9.19679198511706,0.9981970506008486,0.9984066293404713,0.9981227995342495,0.998812877645392,0.9988216235586891,0.998812230166572,0.9988183449094298,1.0263192216815158,0.9987998844581435,0.9988512973525147,0.9988143652948349,0.9987823382509711
9.589990607459976,0.9981921299152543,0.998402149823809,0.9981171967339764,0.9988102879471569,0.9988195029057503,0.998809805263625,0.9988159153722584,1.0264366675879402,0.9987974669848814,0.998849026687025,0.9988118796413867,0.998779938961315
10.0,0.9981868575263867,0.9983981880374815,0.9981116251836172,0.9988079845421336,0.9988172658033012,0.9988076721691124,0.9988138126992537,1.0265362432235738,0.9987953498041675,0.9988470202769315,0.998809824224569,0.9987777489692145
