delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800838,1.023198844774399,1.025913700613457,1.0398566715171689,0.9979659049213595,1.0255656164417133,1.0266339821143824,1.0260748245739804,1.035477505260068,1.0309152391728078,1.025719944485718,1.0331404481222253,1.0485990715854052
0.2848035868435794,1.0222722251443783,1.024897827631629,1.0383986141410901,0.9983294934041228,1.0248653612645093,1.0260684080605982,1.0250253929886972,1.0339610677559246,1.0301124800919264,1.0250931318046888,1.0321194992178169,1.047081981233761
0.2969800477406442,1.0213521735688837,1.0238838603185083,1.0369392516579747,0.9986750503692394,1.024151760262578,1.025475411560906,1.023975993071534,1.032452871978125,1.0292863984698453,1.024450442114896,1.0310864673924591,1.0455345290659461
0.3096770996935347,1.0204348282181,1.022873670400067,1.035478438653192,0.9989957429194533,1.023420417077632,1.0248472721432507,1.0229282535379194,1.0309532993497759,1.0284346938060605,1.023777809142782,1.03003805367174,1.043959143320742
0.3229169999943888,1.0195221288783587,1.02186869343236,1.0340191972543007,0.9993029630456252,1.0226685235822484,1.0241888953951894,1.0218841331170436,1.0294667676962383,1.0275591683882168,1.0230828731848802,1.0289733707609856,1.0423581936864275
0.33672295752114145,1.0186159587998846,1.020868186100106,1.0325621428282206,0.9995861165918178,1.021903809840266,1.023496816354227,1.0208477269626492,1.0279937316676053,1.0266631550124385,1.0223662821340984,1.0278988070762667,1.0407345367034544
0.3511191734215127,1.017719056976957,1.0198754059635917,1.0311070088111483,0.9998529936265057,1.0211246988262088,1.022782708976563,1.0198145655465447,1.0265342675012077,1.0257382543545965,1.021628437254637,1.026810168527753,1.039090512437033
0.36613088353640294,1.0168331682834588,1.0188894495519927,1.0296527936470472,1.0000999705767475,1.0203278748677782,1.0220298613836714,1.0187906088586265,1.0250912959548177,1.024791011368677,1.0208646540886213,1.0257127321217605,1.0374279493504288
0.3817844026370496,1.0159569941655457,1.0179094795741641,1.0282065773169458,1.0003268964567225,1.0195176341266206,1.0212530988353377,1.0177732414860752,1.023668708308447,1.0238232923033217,1.0200855085138427,1.024602737678753,1.0357519859790867
0.3981071705534972,1.0150887675998261,1.0169411793914485,1.0267678934280344,1.000527542468771,1.0186935027610489,1.0204478766019913,1.016771501575547,1.0222671755312434,1.0228358104437947,1.0192863487407915,1.023484836457366,1.0340656894684455
0.4151278002752294,1.0142312071839772,1.0159836223590115,1.0253389887157163,1.0007090245633545,1.0178601031171124,1.019617341137749,1.015779706731298,1.0208908697622923,1.0218329483316606,1.0184676968102087,1.0223604935558506,1.032372014318427
0.43287612810830534,1.0133842790356349,1.0150401459748504,1.0239223244346827,1.0008669708872548,1.0170138116404046,1.0187660759049753,1.0148040729896628,1.0195399741220392,1.020810955818176,1.0176346953759459,1.0212337295658014,1.0306742228794088
0.45138326597689726,1.012549950835345,1.0141096548337483,1.0225183415219197,1.0010028180391188,1.0161606579707123,1.0178917399536405,1.0138435100524792,1.0182180183196166,1.0197786919466743,1.0167825009356863,1.0201016182980203,1.0289750748175854
0.4706816559609241,1.011727904387102,1.0131942017524105,1.0211289644741217,1.001111459857207,1.0152971445321628,1.016997891301442,1.0128987695955307,1.0169251360081397,1.0187306108505196,1.015917645274042,1.0189669148847011,1.0272778280365031
0.4908051271653852,1.0109204623710326,1.0122924485597606,1.0197546973926397,1.00120324492085,1.0144270387074283,1.0160862169192735,1.0119751375996298,1.0156632697230332,1.017671519209516,1.0150424649583696,1.0178319234379876,1.0255853124284895
0.5117889550210737,1.0101270548793073,1.0114065591216368,1.018399223104491,1.0012675061648435,1.0135514130300924,1.0151620547528473,1.0110696357622955,1.0144346956283137,1.0166040517626156,1.0141567112479397,1.016697284634123,1.0239004547295045
0.5336699231206304,1.0093494254167596,1.0105393235095836,1.0170611785733243,1.001313471901618,1.0126711477058006,1.0142182403952256,1.0101842079278034,1.0132405039815646,1.0155306580073082,1.0132608631706648,1.0155651348209271,1.0222261090174765
0.5564863876983288,1.008588213478233,1.0096902060104425,1.0157433013986166,1.001337626503186,1.0117875535880467,1.0132683041720667,1.0093228448709846,1.0120813986871389,1.0144527417564895,1.0123587636225755,1.0144388892963796,1.020565073083526
0.5802783448666179,1.007844217932269,1.0088577115864545,1.014446454542271,1.001343695740275,1.0109048263187275,1.012307703779106,1.008483213696008,1.0109587899700627,1.0133709865082716,1.0114496750617346,1.013316733435779,1.018920033642693
0.6050875007272941,1.0071173285636894,1.0080461194755561,1.01317262154504,1.001327239847573,1.0100216016680819,1.0113386077286226,1.007668561685627,1.00987452879087,1.0122890119863825,1.0105369961620185,1.0122031762730939,1.0172935772903837
0.6309573444801925,1.0064094233506589,1.0072540587020542,1.011922139811149,1.001292629303033,1.00913974606743,1.0103658596819762,1.006878734943679,1.008828266098189,1.0112087025727066,1.0096254369292852,1.0111000499092604,1.0156882367307762
0.6579332246575674,1.0057218038071756,1.006482603643901,1.0106966825997392,1.0012420174106733,1.0082619157929809,1.0093915225128725,1.006113838965574,1.0078218276348614,1.0101319959903605,1.0087121587440813,1.0100067588477037,1.014106368810025
0.686062428617778,1.0050530756246796,1.0057324680670978,1.0094972327392078,1.001173488630356,1.0073884724324216,1.008416871322305,1.0053759490171812,1.006855104155373,1.009060720218198,1.0078013793448466,1.008925658579967,1.0125502054061277
0.7153942654376485,1.0044051067917321,1.0050041044894558,1.0083243271656313,1.001089291645675,1.0065221920422909,1.0074441381826433,1.004665754994756,1.0059293708518675,1.007997835462494,1.0068950698385803,1.007858979744756,1.0110218596333915
0.7459801523487927,1.0037781094865388,1.0042979370109202,1.0071793359616226,1.0009918045695012,1.0056640716531124,1.0064766074467892,1.0039827829448238,1.0050445853240733,1.0069444420832048,1.0059944234369593,1.0068077894853484,1.0095233063815596
0.77787370486943,1.0031726737892612,1.0036143419495602,1.0060628911788942,1.0008798707383482,1.0048152580188943,1.0055154897410161,1.003328006216932,1.004200944432961,1.0059030242432512,1.005101475135075,1.0057735017990217,1.0080563407079368
0.8111308307896868,1.0025884237624387,1.002953750710128,1.0049760008579731,1.00075581052905,1.0039776704308234,1.0045630620481196,1.0027017729462069,1.0033986221469366,1.0048751223466077,1.0042180739794557,1.0047582372116508,1.0066226706495385
0.8458098281751336,1.0020263989121043,1.0023160016618389,1.0039190028875595,1.0006218012109078,1.003152222154942,1.0036215864816287,1.0021038904458548,1.0026374341050877,1.0038626604883567,1.0033458063837346,1.0037624215396155,1.005223747555838
0.881971487560358,1.0014861136548647,1.0017018686488675,1.00289231870699,1.000477555259636,1.0023405804836438,1.002692745564238,1.001534814046921,1.0019173977416431,1.0028674567901799,1.0024865829474807,1.0027876726678362,1.0038609305282424
0.9196791985117049,1.0009685467593479,1.001110942918766,1.0018968176294536,1.0003251764351342,1.0015439264500654,1.001778463858819,1.0009946015202886,1.0012381373359678,1.0018910201968838,1.001641497120872,1.0018349040920929,1.0025353838236577
0.9589990607459974,1.0004731163440965,1.0005437320131483,1.0009325537839198,1.0001655818082356,1.0007633126252322,1.0008803621831674,1.0004830476928188,1.0005991679132669,1.0009347261992567,1.0008122104950021,1.0009053894270532,1.0012481211235287
1.0,0.9999999971950133,0.9999999960633283,0.9999999976647314,0.9999999984984083,0.9999999988604553,0.9999999981415062,0.9999999914936643,0.9999999961965655,0.9999999940402,0.9999999957571044,0.9999999966425732,1.0000000021021331
1.0427538888537677,0.9995491164081192,0.9994796947800526,0.9990992796891119,0.9998296088924402,0.9992548719294919,0.9991388011383022,0.9995451780516348,0.9994399475602074,0.9990880369857092,0.9992060625398708,0.9991195546600502,0.9987916916367959
1.0873356727196555,0.9991203167650856,0.998982687135698,0.9982305023639877,0.9996555434264596,0.9985288618640433,0.9982979826542033,0.9991181747218264,0.9989182216970267,0.9981999632028439,0.9984315074660026,0.9982647862650035,0.9976237283104081
1.1338235012178486,0.9987133019303218,0.9985088580564109,0.9973936560244242,0.9994788506383352,0.9978227583296037,0.9974788212339255,0.9987187874423326,0.9984338815183577,0.9973367824298581,0.9976772465917213,0.9974362999137786,0.9964964859989747
1.1822988651687065,0.9983280019449424,0.998057791362762,0.9965886858509323,0.9993005637211267,0.997137247413116,0.9966822695434938,0.9983462023800246,0.9979862349826378,0.9964991363489134,0.9969443600293595,0.9966346447492747,0.9954102279474614
1.2328467394420652,0.997964068665812,0.9976293105091322,0.9958154548655697,0.9991216136169102,0.9964730074972751,0.995909250929487,0.9979999941229124,0.9975738579465175,0.9956878145883353,0.9962334477924373,0.9958601645520201,0.9943649624997525
1.2855557319139026,0.9976209247448189,0.9972230991321216,0.9950737160587733,0.9989429386766555,0.9958302697862615,0.9951606188643585,0.997679454658942,0.9971961525993414,0.9949037379765258,0.9955450053329634,0.9951132934380007,0.993360688528779
1.3405182387914727,0.9972985249405767,0.9968385095022597,0.9943631574012306,0.9987653429678789,0.9952098999652307,0.9944363519126878,0.9973839575519805,0.996851571665978,0.9941468885125386,0.9948797166885552,0.9943940010869395,0.9923970949020999
1.3978306065792123,0.9969959837975632,0.996475276397567,0.9936833778429147,0.9985901835908009,0.9946117301465784,0.9937373666926371,0.9971128441046372,0.9965388473585659,0.9934174235441132,0.9942376212406829,0.9937023792875594,0.9914740906644878
1.4575933009692956,0.9967127902741225,0.996132861436746,0.9930339338475093,0.9984168687370936,0.9940361772205364,0.9930647951018887,0.9968648912828586,0.9962568392766006,0.9927157093320662,0.9936198649418578,0.9930384835045207,0.9905911959967869
1.5199110829529325,0.9964488779634659,0.9958107510981133,0.9924143472774206,0.9982470513661904,0.993483081463165,0.9924169582102716,0.9966396177542675,0.9960042417012399,0.9920424748047479,0.9930262489292575,0.9924023405286484,0.9897478239158731
1.584893192461113,0.9962031207713797,0.9955084111770405,0.9918240243946841,0.9980815104989417,0.9929528164727315,0.9917955697424737,0.9964359871505368,0.9957795522634963,0.9913967491514963,0.9924561647619237,0.9917939177942141,0.9889431590881326
1.6526535398566886,0.9959753043909338,0.9952250706684943,0.9912623307042183,0.9979188179185126,0.9924459336834751,0.9912012292505892,0.9962531795838201,0.9955817971571,0.9907786860686925,0.9919106798306846,0.9912130138152766,0.9881768955302335
1.7233109056135079,0.9957644309607133,0.9949601415671916,0.9907285042072855,0.9977631595108478,0.9919600621781856,0.9906315181567663,0.9960901825805785,0.9954091498960693,0.9901887723957036,0.9913881895595558,0.990658470935765,0.9874481195256081
1.7969891485325935,0.995570224750752,0.9947133597497696,0.9902220771657142,0.9976123799719863,0.9914972410469517,0.9900874405268594,0.9959459046168422,0.9952605898724342,0.9896259388883503,0.9908898663899205,0.9901307748393512,0.9867558067411905
1.8738174228603837,0.995391550492319,0.9944831515515232,0.9897419197624958,0.9974648307458783,0.9910559310901577,0.9895687182421113,0.9958196695685646,0.995134609776791,0.9890895312866058,0.9904137906041683,0.9896285961369056,0.9860987891491749
1.9539304046896098,0.9952282334340271,0.9942704489257247,0.9892875088344028,0.9973255713157834,0.9906381191979778,0.9890759628307715,0.9957099652181635,0.9950296916388366,0.9885797863136129,0.9899614116732369,0.98915193952594,0.9854760526551593
2.0374685280397076,0.9950791824143587,0.994072521713314,0.9888579154140359,0.997190670899831,0.9902390606074187,0.9886064983206576,0.995616258093137,0.9949445713137871,0.9880943505668521,0.9895327337983537,0.9886990474126671,0.9848877948423967
2.1245782310305676,0.9949435543713575,0.9938886377912962,0.9884523120294965,0.9970627143224894,0.9898610003328325,0.9881612380908044,0.9955384971492113,0.9948778751066465,0.987638168984847,0.9891262562185931,0.9882704163866151,0.9843313010126292
2.215412212581183,0.9948217403387276,0.9937210961076475,0.9880699605903144,0.9969386649195572,0.9895049445482536,0.9877391643117667,0.9954735763728905,0.9948282983621055,0.9871999731685929,0.9887403983650703,0.9878666669398072,0.9838062275026277
2.3101297000831593,0.99471108777017,0.9935663837084809,0.9877106750536981,0.9968228978914252,0.9891674651980967,0.9873418636689577,0.9954212311568742,0.9947945640803667,0.9867919498131988,0.988374321659005,0.9874838738241016,0.983311801713437
2.4088967285183025,0.9946118601078311,0.9934257158560804,0.9873715085370065,0.996710930193884,0.9888478332002246,0.9869642707757881,0.9953833860240193,0.9947754792326753,0.9864055439034546,0.9880308562242108,0.9871238232652237,0.9828467602436034
2.5118864315095792,0.9945246022485127,0.9932957994641034,0.9870529621914109,0.9966122766155938,0.9885475019969768,0.9866080652400666,0.9953553144850797,0.9947700539259394,0.9860386856186525,0.987708703662079,0.9867884144745876,0.9824081587156275
2.6192793448156286,0.9944461280678067,0.9931772094529062,0.9867550874188151,0.9965129036609015,0.9882659374081163,0.9862739431271218,0.9953351641361466,0.9947759734192786,0.9856968118328076,0.9874007303452467,0.986469256873424,0.9819981414399866
2.731263722800845,0.9943780869622985,0.9930696011151179,0.9864749834473928,0.9964147242763046,0.9880029427767724,0.9859603501539674,0.9953291448167672,0.9947942790012133,0.9853733907375661,0.9871161293527251,0.986165323147997,0.9816113704421543
2.848035868435801,0.9943188300123281,0.9929737322414813,0.9862132259332916,0.9963317345645837,0.9877505094920878,0.9856641738732168,0.995331334480286,0.9948212175041973,0.9850705478926409,0.9868450369647149,0.9858867416783285,0.9812525398990634
2.9698004774064497,0.9942696486214906,0.9928855505907519,0.9859703363058283,0.9962462852057407,0.9875272894962102,0.9853862267648413,0.9953383846074714,0.9948575662436104,0.9847858679957063,0.9865960178088586,0.9856287743824649,0.9809141936722023
3.0967709969353514,0.9942218411037175,0.9928099585145174,0.9857429123265228,0.9961770766470623,0.9872979963192416,0.9851296617944836,0.9953536962597339,0.9949024266813112,0.9845217817083782,0.9863563513742376,0.9853800661771265,0.9805993452917746
3.2291699999438985,0.9941878690913194,0.992738336542766,0.9855282868759614,0.9961039465120061,0.9871023139448181,0.9848869617852803,0.9953755645132678,0.9949539624141739,0.984272869522192,0.9861389978139226,0.9851503455674664,0.9803044622466585
3.36722957521142,0.9941598845662466,0.9926754131357476,0.9853266759567433,0.9960433085427919,0.9869121784818362,0.9846648879566966,0.9954024459533651,0.9950094835913733,0.984040699006039,0.9859291549044275,0.9849405379819026,0.98002876498158
3.51119173421513,0.9941342482208091,0.992618065692755,0.9851440050415119,0.9959821651840669,0.9867354555702258,0.9844518449690374,0.9954348165949045,0.99507587737233,0.9838226944787873,0.9857370889515857,0.9847478553742364,0.9797753711412454
3.661308835364032,0.9941102303294959,0.9925758963624179,0.9849740777025366,0.9959150264843388,0.9865687061757435,0.9842544617895426,0.9954698805953124,0.9951411357103574,0.9836226979512943,0.9855602128203849,0.9845595724221923,0.979537985425844
3.8178440263705054,0.9941008017372621,0.9925291359059473,0.9848143412439486,0.9958744204957838,0.9864233501576593,0.9840752623969303,0.9955099663942567,0.9952111520290994,0.9834345567774391,0.9853963883537447,0.9843914348442435,0.9793170213019409
3.981071705534971,0.9940909214599305,0.992489476003393,0.9846669239472415,0.9958270360920153,0.9862793153611012,0.9839039209563734,0.9955521386613789,0.9952873322221584,0.9832611386334813,0.9852441931723754,0.9842278813018931,0.9791123058635777
4.151278002752295,0.9940845371835452,0.9924534210158824,0.9845312016891176,0.9957877379627268,0.9861435216657977,0.9837453581035853,0.9955970470689219,0.9953621384487312,0.9831017575774937,0.9850971262309778,0.9840803031571657,0.9789225051234633
4.3287612810830565,0.9940870559722003,0.992430667610407,0.9844048579976836,0.9957555286600929,0.986021346527915,0.9836015201980164,0.9956478186730356,0.9954411650358063,0.9829527724872569,0.9849671751522177,0.9839462217240783,0.9787473054469107
4.513832659768977,0.9940760218562488,0.9924086589257773,0.9842830793719147,0.995718454734901,0.98590725918026,0.9834617844752508,0.9956971868626265,0.995518454917752,0.9828135940042304,0.9848434175616669,0.9838192367068354,0.9785834454807957
4.706816559609247,0.9940886790897143,0.9923958113415722,0.9841803703237945,0.9956894367678695,0.9858201629384813,0.9833390508252469,0.9957466126783336,0.9955995439228715,0.9826893386481481,0.9847336383010606,0.9837045349193934,0.9784347547933891
4.908051271653856,0.9940909114399279,0.9923786611694361,0.9840737675790279,0.9956509772525645,0.9857156962657706,0.9832198198233391,0.995799501740959,0.9956852453319621,0.9825705512680118,0.9846289325204874,0.9836020491728742,0.9782977368849072
5.117889550210737,0.9941006748835743,0.992360685692948,0.9839885917030701,0.9956362254546332,0.9856313287537656,0.9831257717635521,0.995845710011442,0.9957660431063052,0.9824575679983722,0.9845397259450248,0.98350092030868,0.9781694332982651
5.336699231206309,0.9941174923705224,0.9923581257221621,0.9839009654130891,0.9956106792815472,0.9855581901917162,0.9830273299793422,0.9959040865595283,0.9958430372598888,0.9823619253157615,0.9844405989470371,0.9834054426035016,0.9780524711419539
5.564863876983291,0.9941173649891194,0.9923492942330321,0.9838267837920106,0.9955977149041404,0.9854790014147281,0.9829321411057681,0.9959518262759495,0.9959218630026344,0.982268528643429,0.9843685098590542,0.9833251943908319,0.9779421568584371
5.802783448666182,0.994145485951058,0.9923434260004741,0.9837523376351938,0.9955709847964075,0.9854061223975067,0.9828527693857539,0.9960112251613525,0.9959977203521667,0.9821861602561348,0.9842976811605367,0.9832566089585904,0.9778427811501447
6.050875007272942,0.9941525952757232,0.9923389378374513,0.9836869653067322,0.9955815154575864,0.9853628015889577,0.9827778423258704,0.9960767038120114,0.996078687563801,0.982103284383265,0.9842321551320445,0.9831770200858571,0.9777487778525268
6.30957344480193,0.9941595045262938,0.9923463957032005,0.9836263645025936,0.9955461746094046,0.9852941381887086,0.9827101669223872,0.9961112462477986,0.9961535374973386,0.9820427318510383,0.9841683001818828,0.9831152564335482,0.9776646190142785
6.579332246575679,0.9941868159485451,0.9923387337601643,0.9835710391205901,0.9955456407433839,0.9852360757629256,0.9826405806741234,0.9961674680284675,0.996229397331816,0.9819800148053054,0.9841137925663206,0.983057502385577,0.9775891780593631
6.860624286177785,0.9942038125076256,0.9923462795930666,0.9835231927021129,0.9955350828965802,0.9851944277978399,0.9825901949868919,0.9962177911297411,0.9963103805276835,0.9819182591521991,0.9840620176462845,0.9830076079053008,0.9775163958986837
7.153942654376492,0.9942262102852459,0.9923350191498459,0.9834746606196871,0.9955028228204827,0.9851571551867123,0.9825276193018654,0.9962701733575308,0.9963806530549079,0.9818550922239835,0.9840069575998364,0.9829515472158288,0.9774531686163395
7.459801523487934,0.9942364462545186,0.9923515207867355,0.9834317122768002,0.995524107391855,0.9851229086937523,0.9824842766822077,0.9963343532700373,0.9964502674849676,0.9818145382443775,0.983967524699692,0.9829105456918904,0.9773931005834094
7.778737048694307,0.9942451790560035,0.9923541862878827,0.9833955969209047,0.9955098322250177,0.985086218788395,0.9824457094939316,0.9963672728673943,0.9965095188373699,0.9817681828743544,0.9839307652902012,0.9828774302760389,0.977340766833948
8.111308307896868,0.9942666213267567,0.9923535973910603,0.983359185864404,0.9955139799663002,0.9850564744127677,0.9823942481774287,0.996404668193395,0.996567678657953,0.9817297385963178,0.9838866065403449,0.9828291342223693,0.977290786273872
8.458098281751338,0.9942933820237584,0.9923806113245888,0.9833280497002092,0.9955146820508916,0.985026830458331,0.9823735376048187,0.9964571263912634,0.9966327336714101,0.9816916030794758,0.9838587776068652,0.9828050426295588,0.9772446875572125
8.819714875603578,0.9943027850270139,0.9923763159132853,0.9832967537538293,0.9955051146437398,0.9850140066789372,0.9823303211590472,0.996493576607858,0.9966969068210673,0.9816529586829585,0.983838022054863,0.9827850398014405,0.9772058226913692
9.19679198511706,0.9943223088378907,0.9923940698049744,0.9832782799915536,0.995516671045221,0.9849888017396322,0.9823013275607916,0.9965499301113333,0.9967566751031692,0.9816234423359471,0.9837988348851423,0.9827551599825876,0.9771687631263593
9.589990607459976,0.9943443265590302,0.9924035639288845,0.9832540466001638,0.9954913605187447,0.9849560744479935,0.9822723209716415,0.9965727005479249,0.9968072535210404,0.9816002138794838,0.9837899140960984,0.9827253436987677,0.9771335175842139
10.0,0.9943572064165286,0.9924065781176432,0.9832267501999146,0.9955093400676268,0.9849420421756022,0.9822607614266367,0.9966228647230889,0.9968633908039347,0.9815738078877342,0.9837611022355467,0.9827113799566654,0.9771007098549443
