delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815624,0.02389992312188857,1.0008294227229089,1.0007005659828614,1.0008717144967147,1.0004005953370383,1.0004645348991055,1.0004797546478752,1.0004798970651452,1.0007299042462077,1.0004810913752136,1.0004184691617701,0.9720108513032345,1.0004958644101387
0.273126372280084,0.023898265217718297,1.000789533812482,1.0006672834051702,1.0008297550913967,1.0003823724000132,1.0004432309096734,1.0004577075284002,1.0004578020695767,1.0006951308704575,1.0004590026263478,1.000399456272301,0.9733521652145446,1.0004730324627553
0.28480358684358004,0.023896635638827927,1.0007504444792512,1.0006346400697326,1.0007886386601232,1.0003644418506183,1.0004222862109977,1.0004360359139897,1.0004360868627955,1.0006610312303008,1.000437288033065,1.0003807499124526,0.974669088701177,1.00045059227937
0.2969800477406449,0.023895035584018877,1.000712180570659,1.000602658121981,1.0007483924313403,1.0003468172367063,1.0004017156325298,1.0004147550168683,1.0004147665512864,1.0006276284491844,1.0004159629630862,1.0003623637837245,0.975960417982995,1.0004285595902098
0.30967709969353513,0.023893466179959615,1.0006747657916677,1.0005713580229105,1.0007090413686468,1.0003295113858157,1.0003815331294306,1.0003938791337517,1.0003938553146088,1.0005949438635113,1.0003950418700918,1.0003443108509933,0.97722502691887,1.0004069491649026
0.3229169999943894,0.02389192847841972,1.000638221658058,1.0005407585063224,1.000670608121244,1.0003125363722944,1.000361751751672,1.000373421614824,1.0003733663752965,1.0005629969780008,1.0003745382617173,1.0003266033115372,0.9784618711222443,1.0003857747804485
0.3367229575211417,0.023890423453807194,1.0006025674597,1.0005108765438127,1.0006331129851078,1.0002959034872478,1.0003423836163694,1.0003533948361347,1.0003533119722203,1.0005318054291599,1.0003544646709615,1.0003092525669084,0.9796699915829232,1.0003650491927878
0.3511191734215127,0.02388895200101807,1.0005678202339414,1.0004817273173652,1.000596573874856,1.0002796232113556,1.0003234398834147,1.00033381017544,1.0003337033374504,1.0005013849571187,1.0003348326310977,1.000292269197381,0.9808485177669989,1.00034478411213
0.3661308835364031,0.023887514933604737,1.0005339947490508,1.0004533241996956,1.0005610063063262,1.000263705190723,1.0003049307344791,1.0003146779915482,1.0003145506766462,1.0004717493856798,1.0003156526541033,1.0002756629393346,0.9819966701719595,1.0003249901819258
0.3817844026370506,0.023886112982269832,1.000501103497629,1.0004256787422579,1.0005264233897528,1.000248158215826,1.0002868653553687,1.0002960076072038,1.0002958631530048,1.0004429106107169,1.0002969342126873,1.0002594426653868,0.9831137623192958,1.000305676961676
0.3981071705534971,0.023884746793691156,1.0004691566998687,1.0003988006708973,1.0004928358334677,1.000232990203696,1.0002692519218812,1.0002778072955667,1.0002776488748197,1.0004148785967217,1.000278685725965,1.0002436163675834,0.9841992021725792,1.000286852913524
0.41512780027522944,0.023883416929682946,1.000438162316516,1.0003726978890835,1.0004602519578647,1.0002182081834095,1.0002520975891493,1.000260084270343,1.0002599148866762,1.0003876613815263,1.0002609145488075,1.0002281911436355,0.9852524929747457,1.0002685253927226
0.4328761281083056,0.023882123866693694,1.0004081260712507,1.000347376488537,1.000428677719435,1.000203818284971,1.00023540848452,1.000242844679554,1.0002426671643103,1.0003612650889668,1.0002436269649502,1.0002131731862303,0.9862732335040194,1.0002507006419805
0.4513832659768978,0.023880867995644945,1.0003790514822737,1.0003228407671763,1.000398116744551,1.0001898257316437,1.0002191897040345,1.0002260936030227,1.0002259106131195,1.0003356939493777,1.0002268281838387,1.0001985677756073,0.9872611177539289,1.0002333837897026
0.4706816559609245,0.0238796496221115,1.0003509399027333,1.0002990932541733,1.0003685703727196,1.0001762348358734,1.0002034453125679,1.0002098350535995,1.00020964907045,1.000310950327663,1.0002105223413216,1.0001843792753937,0.98821593404836,1.0002165788522093
0.4908051271653856,0.023878468966840222,1.0003237905697113,1.0002761347418847,1.000340037708815,1.0001630489987294,1.0001881783475912,1.0001940719821576,1.0001938853115417,1.000287034758772,1.000194712504161,1.0001706111317612,0.9891375636082841,1.0002002887398753
0.5117889550210735,0.023877326166607524,1.0002976006612603,1.0002539643244632,1.0003125156840038,1.0001502707130288,1.0001733908266617,1.0001788062863484,1.0001786210592776,1.0002639459902067,1.0001794006783926,1.0001572658760167,0.990025978592037,1.0001845152672557
0.5336699231206306,0.02387622127540972,1.0002723653611676,1.000232579442813,1.0002859991247435,1.0001379015700849,1.0001590837585894,1.0001640388231634,1.0001638569976121,1.0002416810313113,1.0001645878215726,1.0001443451306475,0.9908812396358826,1.0001692591671434
0.5564863876983289,0.02387515426598108,1.0002480779308869,1.0002119759356627,1.0002604808294384,1.0001259422700841,1.0001452571583205,1.0001497694252255,1.00014959278875,1.0002202352089626,1.000150273858839,1.0001318496188012,0.9917034929262827,1.000154520108552
0.5802783448666181,0.02387412503163255,1.0002247297881866,1.0001921480963183,1.00023595165219,1.0001143926361173,1.0001319100654746,1.0001359969208896,1.0001358270939977,1.0001996022293473,1.0001364577028102,1.0001197791772922,0.9924929668391964,1.000140296718628
0.605087500727294,0.023873133388400043,1.0002023105919173,1.0001730887348492,1.0002124005930382,1.0001032516318078,1.0001190405665534,1.000122719157968,1.0001225575982517,1.000179774245305,1.0001231372772614,1.0001081327730315,0.99324996818546,1.0001265866083189
0.630957344480193,0.02387217907749178,1.0001808083323793,1.000154789245157,1.0001898148940367,1.0000925173823652,1.0001066458206707,1.000109933031111,1.0001097810380333,1.0001607419288734,1.000110309544461,1.0000969085229872,0.99397487810409,1.000113386401838
0.6579332246575677,0.023871261768020784,1.0001602094266442,1.0001372396767028,1.0001681801406224,1.0000821871991554,1.0000947220888121,1.0000976345127273,1.0000974932329911,1.0001424945485664,1.0000979705361388,1.0000861037174031,0.9946681476479662,1.000100691769711
0.6860624286177787,0.023870381060005833,1.0001404988182014,1.0001204288102168,1.0001474803674857,1.000072257607526,1.0000832647664237,1.0000858186872679,1.0000856891207248,1.0001250200508045,1.0000861153878815,1.0000757148464186,0.9953302931078486,1.0000884974653543
0.7153942654376487,0.02386953648762315,1.000121660080321,1.0001043442371031,1.000127698168305,1.0000627243777063,1.0000722684192083,1.0000744797887737,1.0000743627947821,1.0001083051450883,1.0000747383768493,1.000065737629792,0.9959618911221337,1.0000767973648745
0.7459801523487931,0.023868727522688808,1.0001036755224182,1.0000889724419082,1.0001088148086363,1.0000535825587622,1.000061726821992,1.0000636112414718,1.000063507545638,1.0000923353922706,1.0000638329625962,1.0000561670496715,0.9965635736199632,1.000065584510084
0.7778737048694302,0.023867953578350146,1.0000865262987706,1.0000742988874225,1.0000908103412212,1.0000448265152075,1.0000516330003952,1.0000532057032494,1.000053115904469,1.0000770952954077,1.0000533918308052,1.0000469973862032,0.9971360226454028,1.0000548511543197
0.8111308307896868,0.023867214012960117,1.0000701925188729,1.0000603081017985,1.000073663722933,1.0000364499661758,1.000041979275081,1.0000432551116643,1.0000431796894154,1.0000625683926059,1.0000434069396031,1.0000382222557975,0.9976799651096191,1.000044588810895
0.8458098281751335,0.023866508134112674,1.000054653358774,1.000046983767249,1.0000573529327268,1.0000284460268047,1.000032757308365,1.0000337507323471,1.0000336900541598,1.0000487373512774,1.0000338695683284,1.0000298346517338,0.9981961675167043,1.0000347883039042
0.8819714875603578,0.02386583520280765,1.000039887172676,1.0000343088096093,1.0000418550897487,1.0000208072515724,1.0000239581528343,1.0000246832093873,1.000024637538412,1.0000355840632054,1.000024770368275,1.0000218269869574,0.9986854307070318,1.0000254398210149
0.919679198511706,0.02386519443772118,1.0000258716041528,1.0000222654883841,1.000027146570989,1.0000135256793286,1.0000155723017028,1.0000160426174434,1.000016012120081,1.0000230897398417,1.0000160994152227,1.000014191138695,0.999148584659749,1.000016532967922
0.9589990607459977,0.02386458501954972,1.0000125836962581,1.0000108354866044,1.0000132031277116,1.0000065928796156,1.000007589740528,1.0000078185152363,1.0000078032687323,1.000011235007227,1.0000078462633188,1.0000069184945781,0.9995864833933185,1.0000080568242018
1.0,0.02386400609539935,1.0000000000000038,1.000000000000006,1.0000000000000033,1.0000000000000027,1.0000000000000067,1.000000000000003,1.0000000000000062,1.0000000000000004,1.000000000000003,1.0000000000000044,1.000000000000006,1.000000000000004
1.0427538888537673,0.023863456783190337,0.9999880966804697,0.999989739824932,0.9999875120287927,0.9999937378140742,0.9999927922094077,0.9999925757626299,0.9999925909305993,0.999989364453896,0.9999925493015379,0.9999934262063805,1.0003900218468562,0.9999923506933884
1.087335672719656,0.023862936176048108,0.9999768496200355,0.9999800354445855,0.9999757137647742,0.9999877967697537,0.9999859551503429,0.9999855341430309,0.9999855643335175,0.9999793077962328,0.9999854824888784,0.9999871873198073,1.0007574459721018,0.9999850967478339
1.1338235012178488,0.023862443346649952,0.999966234518198,0.9999708671129584,0.9999645795735941,0.9999821670375579,0.9999794773104443,0.9999788631854207,0.9999789081931164,0.9999698092339075,0.9999787875833492,0.99998127325002,1.0011031747023096,0.999978225709511
1.1822988651687072,0.023861977351501397,0.9999562269874376,0.9999622149361784,0.9999540837368357,0.9999768385585093,0.9999733469366485,0.999972550693084,0.9999726102596534,0.9999608478383413,0.9999724523618734,0.9999756736590996,1.0014281115116281,0.9999717248839952
1.2328467394420657,0.023861537235113736,0.9999468026447274,0.9999540589506641,0.9999442005483197,0.9999718010913384,0.9999675520876659,0.9999665842823162,0.9999666581029364,0.9999524026270861,0.9999664644113256,0.9999703780096556,1.0017331571408337,0.9999655813920192
1.2855557319139026,0.023861122034058966,0.9999379371982661,0.9999463791978684,0.9999349044053356,0.9999670442586697,0.9999620806853614,0.9999609514351524,0.9999610391647781,0.9999444526415582,0.99996081118169,0.9999653756121903,1.002019205989804,0.9999597822238874
1.3405182387914731,0.02386073078087673,0.9999296065291188,0.999939155795165,0.9999261698943667,0.9999625575919027,0.9999569205646167,0.9999556395505605,0.9999557408098453,0.9999369770206677,0.999955480037649,0.9999606556712386,1.0022871427936093,0.999954314292279
1.3978306065792132,0.02386036250781407,0.9999217867674253,0.9999323690026021,0.999917971871158,0.9999583305745071,0.999952059521517,0.9999506359938135,0.9999507503747103,0.9999299550699867,0.9999504583083305,0.9999562073300972,1.002537839588486,0.999949164483041
1.4575933009692952,0.023860016250377824,0.9999144543630363,0.9999259992853724,0.9999102855347404,0.9999543526834633,0.99994748535943,0.9999459281437162,0.9999460552147424,0.9999233663262674,0.9999457333349173,0.9999520197137929,1.0027721529709948,0.999944319703772
1.5199110829529328,0.023859691050682294,0.9999075861503351,0.9999200273715844,0.9999030864953706,0.9999506134286875,0.9999431859328212,0.9999415034374768,0.9999416427485912,0.9999171906170696,0.9999412925158297,0.9999480819700359,1.0029909216498127,0.999939766929884
1.5848931924611134,0.02385938596058109,0.9999011594071757,0.9999144343054606,0.9998963508362014,0.9999471023901519,0.9999391491886217,0.9999373494129953,0.9999375005001291,0.999911408115362,0.9999371233493527,0.9999443833080395,1.0031949642874698,0.9999354932479545
1.6526535398566884,0.02385910004456878,0.9998951519078796,0.9999092014956196,0.9998900551686813,0.999943809252632,0.9999353632048172,0.9999334537483394,0.9999336161375725,0.999905999389055,0.9999332134734193,0.9999409130348895,1.0033850776259927,0.9999314858961736
1.7233109056135079,0.023858832382446123,0.9998895419702806,0.9999043107585686,0.999884176681629,0.9999407238378796,0.9999318162262959,0.9999298042983408,0.9999299775097108,0.9999009454454046,0.9999295507024494,0.9999376605894338,1.0035620348884298,0.9999277323017397
1.7969891485325937,0.023858582071741886,0.9998843084968904,0.9998997443572623,0.9998786931841752,0.999937836134184,0.9999284966976797,0.9999263891281209,0.999926572679079,0.9998962277702537,0.9999261230611555,0.999934615573491,1.0037265844459864,0.999924220115089
1.8738174228603839,0.023858348229889192,0.9998794310102879,0.999895485034879,0.9998735831425122,0.9999351363231723,0.9999253932931846,0.9999231965435168,0.9999233899520353,0.9998918283622292,0.9999229188151549,0.9999317677803077,1.003879448738857,0.9999209372409082
1.95393040468961,0.023858129996154637,0.9998748896828369,0.9998915160438162,0.9998688257107703,0.9999326148039465,0.9999224949433767,0.9999202151183377,0.9999204179056913,0.9998877297619733,0.9999199264984794,0.999929107220247,1.0040213234373128,0.9999178718658511
2.037468528039708,0.0238579265333229,0.9998706653610057,0.9998878211700438,0.9998644007561289,0.9999302622143657,0.9999197908588653,0.9999174337184709,0.9999176454116914,0.9998839150764881,0.9999171349377994,0.9999266241436431,1.0041528768283725,0.9999150124830049
2.1245782310305676,0.023857737029141526,0.9998667395844252,0.9998843847530299,0.9998602888784597,0.9999280694496566,0.9999172705509687,0.9999148415228242,0.9999150616568524,0.9998803679989177,0.999914533273573,0.999924309060901,1.0042747494127937,0.9999123479131006
2.2154122125811835,0.023857560697528903,0.9998630945999913,0.9998811917012773,0.9998564714246924,0.9999260276783717,0.9999149238492677,0.9999124280411968,0.9999126561607313,0.9998770728236976,0.9999121109780283,0.9999221527596701,1.0043875536960063,0.9999098673225131
2.310129700083159,0.02385739677955843,0.9998597133712777,0.9998782275038581,0.9998529304983522,0.9999241283556322,0.9999127409163708,0.9999101831291279,0.9999104187902286,0.9998740144576568,0.9999098578701207,0.99992014631955,1.004491874156982,0.9999075602382279
2.408896728518303,0.023857244544223735,0.9998565795835362,0.9998754782380025,0.9998496489643747,0.9999223632339447,0.9999107122597414,0.9999080969998559,0.999908339771233,0.9998711784269678,0.9999077641276067,0.9999182811239236,1.0045882673780817,0.9999054165597296
2.5118864315095792,0.0238571032889979,0.9998536776446567,0.9998729305731471,0.9998466104497575,0.9999207243715443,0.9999088287408313,0.999906160233444,0.9999064096975909,0.9998685508804557,0.9999058202962525,0.9999165488694498,1.0046772623198144,0.9999034265681008
2.6192793448156286,0.023856972340199317,0.9998509926823487,0.9998705717715608,0.9998437993402362,0.9999192041384679,0.9999070815816696,0.999904363783355,0.9999046195373923,0.9998661185894319,0.9999040172964384,0.9999149415730187,1.0047593607241656,0.9999015809324082
2.7312637228008456,0.023856851053176083,0.999848510537918,0.9998683896859738,0.9998412007733644,0.999917795220482,0.9999054623690165,0.9999026989804577,0.9999029606368147,0.9998638689443641,0.9999023464272462,0.999913451576583,1.0048350376307498,0.9998998707134957
2.848035868435802,0.02385673881232126,0.9998462177569574,0.9998663727542546,0.9998388006284474,0.9999164906209882,0.9999039630562291,0.9999011575347839,0.9999014247216622,0.9998617899486607,0.9999007993682251,0.9999120715496934,1.00490474199082,0.9998982873654726
2.9698004774064497,0.02385663503093665,0.9998441015772852,0.999864509991726,0.9998365855135263,0.9999152836610788,0.9999025759630715,0.999899731535102,0.9999000038968094,0.9998598702098784,0.9998993681790109,0.9999107944902297,1.0049688973644908,0.9998968227349742
3.0967709969353514,0.023856539150955487,0.9998421499144585,0.9998627909810813,0.999834542749895,0.9999141679779003,0.9999012937736004,0.9998984134465723,0.999898690643693,0.9998580989286391,0.9998980452969599,0.9999096137232478,1.0050279026876512,0.9998954690584677
3.229169999943899,0.02385645064254007,0.9998403513451841,0.9998612058603918,0.9998326603543966,0.999913137521481,0.9999001095323299,0.9998971961066168,0.9998974778160389,0.9998564658855298,0.9998968235330483,0.9999085228981864,1.0050821330956674,0.9998942189576883
3.3672295752114207,0.023856369003568502,0.9998386950889132,0.999859745309352,0.9998309270198596,0.9999121865501812,0.9998990166388213,0.9998960727191969,0.9998963586340448,0.9998549614262275,0.9998956960661283,0.9999075159846216,1.0051319407919754,0.9998930654335529
3.511191734215131,0.02385629375902382,0.9998371709879638,0.9998584005340713,0.999829332093961,0.9999113096249213,0.9998980088409252,0.9998950368477328,0.9998953266771643,0.9998535764452023,0.9998946564358117,0.9999065872666925,1.0051776559505607,0.9998920018585786
3.661308835364032,0.023856224460298944,0.9998357694863503,0.9998571632506204,0.999827865556839,0.9999105016023635,0.9998970802268163,0.9998940824067201,0.9998943758756923,0.9998523023681346,0.9998936985341053,0.999905731336398,1.0052195876422794,0.9998910219680882
3.817844026370506,0.023856160684430607,0.9998344816077219,0.9998560256675945,0.9998265179976977,0.9999097576271551,0.9998962252159823,0.9998932036524025,0.9998935005013012,0.9998511311333934,0.9998928165960104,0.9999049430858945,1.0052580247758784,0.9998901198503624
3.9810717055349714,0.02385610203327421,0.9998332989324911,0.9998549804678717,0.9998252805906405,0.9999090731234208,0.9998954385493763,0.9998923951724671,0.9998926951567164,0.9998500551726752,0.9998920051892103,0.9999042176988968,1.0052932370455347,0.9998892899358857
4.151278002752295,0.023856048132630907,0.9998322135745122,0.9998540207897855,0.999824145070039,0.9999084437856101,0.9998947152788151,0.9998916518750723,0.9998919547646812,0.9998490673911496,0.9998912592030507,0.999903550641478,1.0053254758776784,0.9998885269858656
4.328761281083057,0.02385599863133813,0.999831218157444,0.9998531402079087,0.9998231037055579,0.999907865568828,0.9998940507558334,0.9998909689772753,0.9998912745563184,0.9998481611471766,0.9998905738369226,0.9999029376522022,1.005354975370539,0.999887826080171
4.513832659768977,0.023855953200332933,0.9998303057909711,0.9998523327135821,0.9998221492771118,0.9999073346788093,0.9998934406200819,0.9998903419930096,0.9998906500591296,0.9998473302318392,0.9998899445882099,0.9999023747318697,1.0053819532210628,0.9998871826048418
4.706816559609247,0.02385591153169791,0.9998294700471114,0.9998515926953732,0.9998212750498608,0.999906847561564,0.9998928807874299,0.999889766720771,0.9998900770846132,0.999846568848414,0.9998893672399208,0.9999018581329274,1.0054066116341112,0.9998865922392778
4.908051271653856,0.02385587333769715,0.999828704936704,0.9998509149195769,0.999820474749435,0.9999064008928673,0.9998923674378488,0.9998892392310912,0.9998895517157306,0.9998458715919342,0.9998888378481048,0.9999013843486472,1.0054291382101586,0.999886050943234
5.117889550210738,0.02385583834981027,0.9998280048861963,0.9998502945108959,0.9998197425375336,0.9999059915676648,0.999891897003207,0.9998887558539188,0.9998890702942872,0.9998452334289762,0.9998883527292046,0.9999009501021948,1.0054497068078898,0.9998855549437561
5.336699231206309,0.02385580631777099,0.999827364714918,0.9998497269333899,0.9998190729879584,0.9999056166894628,0.9998914661550486,0.9998883131659958,0.9998886294083059,0.9998446496777156,0.9998879084473793,0.9999005523356527,1.0054684783790606,0.9998851007220894
5.564863876983292,0.023855777008616078,0.9998267796128631,0.9998492079718144,0.9998184610632513,0.9999052735597531,0.9998910717924815,0.9998879079783369,0.9998882258794938,0.9998441159884708,0.9998875018019237,0.9999001881990828,1.0054856017734546,0.9998846850007364
5.802783448666182,0.02385575020574978,0.9998262451190657,0.9998487337133717,0.999817902091985,0.9999049596676236,0.999890711030152,0.9998875373238447,0.9998878567508832,0.999843628324656,0.9998871298148666,0.9998998550397151,1.0055012145121682,0.9998843047306376
6.050875007272943,0.02385572570802766,0.9998257571006925,0.9998483005300104,0.9998173917467411,0.9999046726794873,0.9998903811864911,0.9998871984451684,0.9998875192746803,0.999843182944331,0.9998867897187402,0.9998995503912907,1.005515443528165,0.999883957078608
6.30957344480193,0.023855703328864657,0.9998253117328492,0.9998479050612799,0.9998169260229167,0.9999044104290756,0.9998900797722003,0.9998868887828188,0.9998872109003932,0.9998427763823556,0.9998864789446893,0.9998992719636214,1.0055284058732752,0.9998836394150927
6.579332246575681,0.02385568289536894,0.99982490547916,0.9998475441977736,0.9998165012182954,0.9999041709076802,0.9998898044790184,0.9998866059636133,0.999886929263313,0.9998424054331578,0.9998861951108491,0.9998990176324322,1.0055402093912187,0.9998833493022099
6.860624286177786,0.023855664247505425,0.9998245350731556,0.9998472150652321,0.9998161139135502,0.9999039522547286,0.999889553168901,0.9998863477894646,0.9998866721733196,0.9998420671342332,0.9998859360111252,0.9998987854295105,1.0055509533566636,0.9998830844822222
7.153942654376493,0.0238556472372899,0.9998241975004805,0.9998469150093311,0.9998157609534835,0.9999037527486221,0.9998893238634804,0.9998861122266307,0.9998864376040879,0.9998417587503086,0.9998856996043245,0.9998985735331168,1.0055607290803485,0.9998828428663649
7.459801523487934,0.02385563172801544,0.9998238899819285,0.9998466415810965,0.9998154394293162,0.9999035707979682,0.9998891147340583,0.9998858973952488,0.9998862236827376,0.9998414777582433,0.9998854840037597,0.9998983802588439,1.0055696204809603,0.9998826225241294
7.778737048694306,0.023855617593512835,0.9998236099573427,0.9998463925230656,0.9998151466616944,0.9999034049331851,0.9998889240918153,0.9998857015594144,0.9998860286798673,0.9998412218326239,0.9998852874671897,0.9998982040507788,1.00557770462417,0.9998824216730303
8.111308307896868,0.023855604717444325,0.9998233550703289,0.9998461657560788,0.9998148801847093,0.9999032537984355,0.9998887503786775,0.9998855231176444,0.9998858510000485,0.9998409888321211,0.9998851083873157,0.9998980434730577,1.0055850522297811,0.9998822386687445
8.458098281751338,0.023855592992632523,0.9998231231537716,0.99984595936684,0.9998146377306992,0.9999031161439434,0.999888592158438,0.9998853605938051,0.9998856891727991,0.9998407767865611,0.9998849452826424,0.9998978972018381,1.0055917281479245,0.9998820719957914
8.819714875603578,0.02385558232042262,0.9998229122162182,0.9998457715960573,0.9998144172159434,0.9999029908187285,0.9998884481083938,0.9998852126284843,0.9998855418439511,0.9998405838846681,0.9998847967888252,0.9998977640176085,1.0055977918052572,0.9998819202586324
9.19679198511706,0.02385557261007963,0.9998227204290016,0.9998456008273423,0.9998142167271923,0.9999028767636643,0.9998883170114019,0.9998850779708138,0.999885407767505,0.9998404084625615,0.9998846616504573,0.9998976427979424,1.0056032976224476,0.9998817821732714
9.589990607459976,0.02385556377821845,0.9998225461141834,0.9998454455766982,0.999814034508982,0.9999027730049603,0.9998881977483648,0.9998849554707311,0.9998852857979201,0.999840248992879,0.9998845387133185,0.9998975325106252,1.0056082954040393,0.9998816565592724
10.0,0.023855555748267154,0.9998223877331684,0.9998453044826664,0.9998138689517599,0.9999026786479704,0.9998880892911409,0.9998848440716924,0.999885174882833,0.9998401040745827,0.9998844269170373,0.999897432207129,1.005612830701949,0.9998815423322672
