delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.215412212581184,0.9999541608713565,0.999958165739142,0.9999525881128566,0.9999699593344281,0.9999649931670622,0.9999641699399402,0.9999637897488662,0.9999573788184738,0.9999640897182667,0.999967608496788,0.9999648494474092,1.0000742001186733
2.3101297000831593,0.9999533688338987,0.9999574423745433,0.9999517666468777,0.9999694407736096,0.9999644009757606,0.9999635607179552,0.9999631564248217,0.9999566429242288,0.999963462360005,0.9999670569957045,0.9999642463005165,1.0000754254790565
2.4088967285183034,0.9999526423363279,0.9999567876704388,0.9999510295212463,0.999968977838297,0.9999638501792084,0.9999629908388507,0.9999625919543221,0.9999559770155665,0.9999629004231252,0.9999665457601081,0.999963701118378,1.0000765691741482
2.5118864315095797,0.9999520015950143,0.9999561947061073,0.9999503496229537,0.9999685603755819,0.999963354647375,0.9999624806376776,0.9999620860532417,0.9999553750457435,0.9999623970118207,0.9999660899059413,0.9999631924137171,1.000077673256833
2.619279344815628,0.9999514070742092,0.9999556579389837,0.9999497437114379,0.9999681698861427,0.9999629041284324,0.9999620264820978,0.9999616223500926,0.999954823286033,0.9999619398642542,0.9999656959973094,0.9999627474788227,1.000078682562494
2.7312637228008456,0.9999508741837967,0.9999551684792818,0.9999491996441477,0.9999678288864648,0.9999625100254205,0.9999616217909882,0.9999612024014883,0.9999543327708951,0.9999615270667055,0.9999652991202709,0.9999623468082176,1.000079426169508
2.848035868435802,0.9999503858542108,0.9999547265809452,0.9999486865463811,0.9999675164319891,0.9999621389987544,0.9999612432258331,0.9999608210400549,0.999953876741118,0.9999611484583406,0.9999649667514776,0.9999619691940134,1.000080327286289
2.9698004774064497,0.9999499530142852,0.9999543312890112,0.9999482491420729,0.99996722658494,0.9999618096570398,0.9999609008885345,0.9999604760962949,0.9999534785327289,0.9999608046509952,0.9999646670417652,0.9999616452142893,1.0000810410300238
3.096770996935352,0.9999495524936868,0.9999539737940231,0.9999478371290181,0.9999669719220355,0.9999615093966392,0.99996059954781,0.9999601698070372,0.9999531047431957,0.9999605038685152,0.9999643803680426,0.9999613402751862,1.0000817234705552
3.229169999943899,0.9999491914149369,0.9999536436037068,0.9999474618974564,0.9999667503245233,0.9999612352742703,0.99996031900484,0.9999598961576955,0.9999527732926262,0.9999602191714992,0.9999641355363668,0.9999610641496548,1.0000822013689923
3.367229575211421,0.9999488764644934,0.9999533527075132,0.9999471242149772,0.9999665241257617,0.999960991092288,0.999960052788085,0.9999596372284215,0.9999524797560215,0.9999599663030223,0.9999639079702735,0.9999608319331629,1.0000828162509725
3.511191734215131,0.9999485816640317,0.9999530823831116,0.9999468254577957,0.9999663513542775,0.9999607713353749,0.999959838730616,0.9999594067140171,0.9999522041862274,0.9999597409992391,0.9999636817983829,0.9999606057986635,1.000083262515463
3.6613088353640326,0.9999483254428884,0.9999528407290831,0.9999465548248279,0.9999661653218488,0.9999605783150781,0.9999596328164037,0.9999592058914699,0.9999519580028389,0.9999595329797135,0.999963526074126,0.9999604042495475,1.0000836902372523
3.817844026370506,0.999948071484203,0.9999526267968881,0.9999462934380439,0.9999659968527757,0.9999603966289228,0.9999594411334695,0.9999590158520901,0.9999517342977904,0.9999593434551272,0.999963367072384,0.9999602136024064,1.0000840587087834
3.981071705534971,0.9999478574462124,0.9999524245773761,0.999946073785426,0.9999658753735637,0.9999602244101421,0.9999592831214471,0.999958847351706,0.9999515290036128,0.9999591818218354,0.9999632000963047,0.999960060659641,1.0000844137901113
4.151278002752295,0.9999476596973647,0.9999522493637619,0.9999458599969638,0.9999657384788603,0.999960083199357,0.9999591299485102,0.9999586711930585,0.9999513460746385,0.9999590228334576,0.9999630664720975,0.9999599047507036,1.0000847453529425
4.328761281083057,0.9999474839878392,0.9999520853085464,0.9999456840864939,0.9999656294442232,0.9999599409170795,0.9999589932481088,0.999958553871874,0.9999511850742693,0.9999588989370535,0.9999629375429196,0.9999597644176774,1.0000850940974149
4.513832659768977,0.9999473233969762,0.9999519382644013,0.9999455109451971,0.9999655241540062,0.9999598241814076,0.9999588632732415,0.9999584278727004,0.9999510359037564,0.9999587627370273,0.9999628255028347,0.9999596493406905,1.0000854991894637
4.706816559609247,0.9999471900881443,0.9999518035497712,0.9999453683991819,0.9999654294927505,0.99995971544643,0.9999587461064696,0.9999583109698391,0.9999509030344416,0.9999586625970032,0.999962730470401,0.999959533053796,1.0000857232853018
4.908051271653855,0.9999470474992753,0.9999516882677362,0.9999452282830252,0.9999653457239812,0.999959623303498,0.9999586514761968,0.9999582077671987,0.9999507819288986,0.9999585632919429,0.9999626419812516,0.9999594406245284,1.0000859205706212
5.117889550210738,0.999946919527972,0.999951579661019,0.999945102005293,0.9999652773470283,0.9999595261797349,0.999958554522639,0.9999581211305296,0.9999506688657962,0.999958462221999,0.9999625588203038,0.9999593464747076,1.0000860499024355
5.3366992312063095,0.9999468217503755,0.9999514809065014,0.9999449972980945,0.9999652125266691,0.9999594528476391,0.9999584833515482,0.9999580259627046,0.9999505720306539,0.9999583884454586,0.9999624810821873,0.999959280046851,1.0000861372947425
5.564863876983291,0.9999467229148479,0.9999513968822107,0.9999448946206086,0.9999651517238869,0.9999593703390605,0.9999584117858855,0.9999579661917668,0.9999504811067605,0.999958302460398,0.9999624228404167,0.999959191090017,1.0000863551456374
5.802783448666182,0.999946635321958,0.999951314112999,0.9999447949272884,0.9999650968554473,0.99995930127577,0.999958343344144,0.9999578932840456,0.9999503973066483,0.9999582371267098,0.9999623594214236,0.9999591334365625,1.000086588371278
6.050875007272943,0.9999465537449678,0.9999512427907284,0.9999447290580633,0.9999650394983692,0.9999592502848293,0.9999582910968204,0.9999578330050939,0.9999503229667749,0.9999581796833641,0.9999623207464523,0.9999590774665191,1.0000867095682775
6.309573444801928,0.999946477862312,0.9999511763576661,0.999944647018025,0.9999649869447719,0.9999591959703273,0.9999582251711224,0.999957779405558,0.9999502567747603,0.9999581132406065,0.9999622492934889,0.9999590208024937,1.0000868793011688
6.57933224657568,0.9999464025439513,0.9999511197325157,0.999944579074518,0.9999649327918528,0.9999591512902638,0.9999581713198089,0.9999577296812738,0.999950194565217,0.9999580793483549,0.9999622029683113,0.9999589683974676,1.0000869921397997
6.860624286177785,0.9999463624050057,0.9999510643322407,0.9999445144999023,0.9999649159251501,0.9999591119460096,0.9999581275679091,0.9999576787702738,0.9999501382271315,0.9999580341948375,0.9999621669848775,0.9999589303881857,1.0000871365570907
7.153942654376495,0.9999463048394697,0.9999510159578642,0.9999444525130589,0.9999648816550228,0.9999590620123643,0.999958103694715,0.999957629262676,0.9999500935206208,0.9999579876265644,0.9999621327871567,0.9999588842808602,1.000087352525758
7.459801523487933,0.9999462603865926,0.9999509744348986,0.9999444004122703,0.999964836921827,0.9999590245272103,0.999958056564821,0.9999576123157702,0.9999500508407727,0.9999579511291076,0.999962091170911,0.9999588536184845,1.0000872041711197
7.778737048694306,0.9999462104278312,0.9999509359852039,0.9999443596947248,0.9999648331078856,0.9999589916330656,0.999958030287436,0.9999575727777601,0.9999500104621942,0.9999579264897279,0.9999620674528329,0.9999588130744584,1.0000874175151024
8.111308307896868,0.9999461610843393,0.9999508940992863,0.999944322930212,0.9999648059123603,0.9999589756224405,0.9999580003649035,0.9999575392464761,0.9999499707779663,0.9999578889761012,0.9999620408506084,0.999958786271109,1.00008729281562
8.458098281751338,0.9999461239650334,0.9999508639974776,0.9999442893030297,0.9999647788010684,0.9999589415682387,0.9999579603407477,0.9999575070674489,0.9999499394431564,0.9999578625393212,0.9999620111432513,0.9999587657426856,1.0000875739596664
8.81971487560358,0.9999461022215806,0.999950836141601,0.9999442637319892,0.9999647494204654,0.9999589119002914,0.999957942468777,0.9999574835570159,0.9999499069963008,0.9999578334762745,0.9999620037093219,0.9999587368948654,1.0000874721026212
9.19679198511706,0.9999460619832355,0.9999508095113334,0.9999442242028057,0.9999647349393938,0.999958908802264,0.999957920529802,0.9999574662693682,0.9999498796677149,0.9999578104703176,0.9999619897730956,0.9999587254162593,1.000087582180222
9.589990607459976,0.9999460424380535,0.9999507854911318,0.999944199947479,0.9999647065876514,0.9999588760703655,0.9999579101993453,0.9999574444555707,0.9999498566086857,0.9999577957527396,0.9999619615181948,0.9999586896396506,1.0000875685619681
10.0,0.9999460181549518,0.9999507663031906,0.9999441639532722,0.999964711131789,0.9999588596738869,0.9999578852560561,0.9999574242057094,0.9999498329068374,0.9999577858307158,0.9999619453038059,0.9999586803331907,1.0000875402831926
