delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008413,0.02400286206966629,1.0032110181809528,1.0027126803114637,1.0033736381934835,1.0015425091611652,0.9624114928137436,1.0018656017938392,1.001867838051394,1.0028239849782892,1.0018694798879653,1.0016207353153743,1.0018201282082915,1.001927494218793
0.28480358684358,0.023995964555603006,1.003044842698228,1.0025739426639861,1.003198931838372,1.0014670930746938,0.9643139515571971,1.0017730710223334,1.0017749843147692,1.0026792058002068,1.0017768738898927,1.0015413826407746,1.0017300621233924,1.0018317255854008
0.2969800477406449,0.02398922392070818,1.0028829690296144,1.0024386788080195,1.0030287527658532,1.001393300435214,0.9661748236874337,1.0016826661325018,1.0016842830479118,1.002538072290102,1.001686382986454,1.0014637647933826,1.0016420464596634,1.0017381683468605
0.30967709969353474,0.023982642596655075,1.0027254354731032,1.0023069244801759,1.0028631415876612,1.0013211610076709,0.9679927947077848,1.0015944147123796,1.0015957608635437,1.0024006217032166,1.0015980357083532,1.001387909786415,1.0015561091111715,1.0016468508874903
0.32291699999438933,0.023976222716892655,1.0025722719269974,1.0021787087406677,1.0027021300343584,1.0012507015466388,0.9697666705841262,1.001508340604124,1.0015094405941993,1.0022668842257665,1.0015118568347374,1.0013138425624886,1.0014722743482698,1.0015577976705132
0.33672295752114206,0.023969966116562116,1.002423499998536,1.002054054042863,1.002545741067966,1.0011819457771562,0.9714953811452429,1.001424463929747,1.001425341323829,1.0021368830476098,1.001427867414023,1.0012415849917717,1.001390562836904,1.0014710292655316
0.35111917342151305,0.02396387433308216,1.0022791331346024,1.001932976319052,1.0023939890182931,1.001114914381365,0.9731779827898027,1.0013428011221759,1.0013434784246933,1.0020106344529038,1.0013460847904043,1.001171155874518,1.0013109916631953,1.0013865623819103
0.3661308835364028,0.023957948607397563,1.0021391767735381,1.0018154850819891,1.0022468797420032,1.0010496249910965,0.9748136604807984,1.0012633649614693,1.001263863599304,1.001888147928044,1.001266522635691,1.0011025709479884,1.001233574363094,1.001304409907817
0.38178440263705055,0.023952189885880906,1.0020036285170852,1.0017015835414573,1.0021044108034323,1.0009860921863287,0.976401729014795,1.0011861646158806,1.001186504927083,1.00176942628625,1.0011891909863861,1.0010358428976518,1.0011583209569423,1.0012245809546514
0.3981071705534972,0.023946598822886783,1.0018724783215447,1.0015912687352755,1.0019665716760615,1.0009243274998567,0.9779416335600584,1.0011112056876736,1.0011114069156288,1.0016544658080824,1.001114096285855,1.0009709813727532,1.0010852379887982,1.0011470809067236
0.4151278002752292,0.02394117578395748,1.0017457087071928,1.0014845316742786,1.001833343963803,1.0008643394281487,0.9794329494645384,1.0010384902637213,1.001038570556535,1.0015432563973863,1.001041241431584,1.0009079930064628,1.0010143285706263,1.0010719114761943
0.4328761281083057,0.023935920849682317,1.0016232949851251,1.0013813575006782,1.0017047016410274,1.0008061334487672,0.9808753813414776,1.0009680169709185,1.0009679933858138,1.0014357817520285,1.000970625827686,1.000846881440696,1.0009455924314257,1.000999070763302
0.45138326597689765,0.02393083382021361,1.0015052055005111,1.0012817256593483,1.001580611310408,1.0007497120444953,0.9822687614472586,1.000899781036534,1.0008996695490235,1.0013320195487843,1.000902245442694,1.0007876473559925,1.0008790259714213,1.0009285533219359
0.47068165596092476,0.02392591422044576,1.0013914018915162,1.001185610081494,1.0014610324775566,1.0006950747345202,0.9836130473727103,1.0008337743537847,1.0008335898712801,1.0012319416419093,1.0008360928729554,1.000730288506716,1.0008146223216308,1.00086035023091
0.4908051271653854,0.023921161305860115,1.0012818393628313,1.001092979380337,1.0013459178415614,1.0006422181128514,0.984908319075406,1.0007699855528063,1.0007697419324306,1.0011355142747635,1.0007721574118613,1.0006747997618646,1.0007523714089859,1.0007944491709155
0.5117889550210735,0.023916574069041616,1.0011764669730068,1.0010037970581962,1.0012352136002503,1.000591135894323,0.9861547752864996,1.0007084000773676,1.0007081101476116,1.0010426983038738,1.0007104251251318,1.0006211731520505,1.000692260027396,1.0007308345076942
0.5336699231206306,0.02391215124686919,1.0010752279345325,1.000918021724643,1.0011288597693437,1.000541818968389,0.987352729331238,1.0006490002675898,1.0006486758535378,1.000953449434852,1.0006508789325597,1.0005693979227663,1.00063427191499,1.000669487381466
0.5564863876983291,0.023907891328380153,1.000978059925834,1.0008356073249203,1.0010267905141477,1.0004942554609373,0.9885026044072106,1.0005917654490828,1.0005914174007877,1.0008677184695125,1.0005934986964675,1.0005194605945436,1.0005783878379617,1.0006103858030728
0.5802783448666183,0.023903792563305038,1.0008848954139333,1.0007565033783916,1.0009289344929075,1.0004484308042776,0.9896049283688602,1.0005366720286286,1.0005363102523628,1.0007854515634345,1.0005382613171079,1.0004713450301326,1.000524585681124,1.0005535047569767
0.6050875007272938,0.023899852971265404,1.0007956619868776,1.0006806552260772,1.000835215210427,1.0004043278154575,0.9906603280706647,1.0004836935967876,1.0004833270888007,1.0007065904932397,1.0004851408353042,1.0004250325091584,1.0004728405456431,1.0004988163113766
0.6309573444801931,0.02389607035162106,1.0007102826946719,1.0006080042867633,1.0007455513807892,1.0003619267828854,0.9916695233242792,1.0004328010375747,1.000432437919995,1.0006310729327617,1.000434108542471,1.0003805018103218,1.0004231248539388,1.0004462897355728
0.6579332246575677,0.023892442293949184,1.000628676397568,1.0005384883208879,1.0006598572977767,1.000321205561334,0.9926333205274513,1.000383962645303,1.0003836102038777,1.000558832737139,1.0003851330980953,1.0003377293013562,1.0003754084619778,1.0003958916246913
0.6860624286177786,0.023888966189128624,1.000550758120317,1.000472041701225,1.0005780432116522,1.0002821396750643,0.9935526060241164,1.0003371442486853,1.000336808971951,1.0004898002339448,1.000338180654746,1.0002966890368976,1.0003296587790125,1.0003475860317441
0.715394265437649,0.023885639240997583,1.0004764394111811,1.000408595689652,1.0005000157107355,1.0002447024289804,0.9944283392556919,1.000292309342061,1.000291996961698,1.0004239025201693,1.0002932149904444,1.0002573528639773,1.0002858408945554,1.0003013346069263
0.7459801523487936,0.023882458478546642,1.0004056287041256,1.0003480787188073,1.0004256781063268,1.0002088650273704,0.9952615457640626,1.0002494192236457,1.0002491347556328,1.0003610637639953,1.0002501976482545,1.0002196905352636,1.0002439177125382,1.0002570967438993
0.7778737048694303,0.02387942076859803,1.0003382316828069,1.000290416677616,1.0003549308192894,1.000174596699965,0.9960533101056732,1.0002084331404293,1.0002081809267271,1.0003012055101288,1.0002090880827492,1.0001836698295454,1.000203850092359,1.0002148297328086
0.8111308307896871,0.02387652282892042,1.0002741516447788,1.000235533199498,1.0002876717666385,1.000141864834652,0.9968047687351631,1.00016930843943,1.0001690921898772,1.0002442469873236,1.0001698438129414,1.0001492566792818,1.000165596996289,1.0001744889195257
0.8458098281751335,0.023873761241717084,1.0002132898643277,1.0001833499520472,1.0002237967465035,1.000110635116291,0.9975171029146435,1.0001320007246768,1.0001318235588377,1.000190105416867,1.0001324205811157,1.0001164153045587,1.0001291156428818,1.0001360278705949
0.8819714875603577,0.023871132467420723,1.0001555459523424,1.0001337869268077,1.0001631998196436,1.0000808716709237,0.9981915317022945,1.0000964640193533,1.0000963285080526,1.000138696320497,1.0000967725168992,1.0000851083529523,1.0000943616655844,1.000099398543148
0.9196791985117057,0.02386863285872353,1.000100818211555,1.0000867627278598,1.000105773685831,1.0000525372145355,0.9988293050706852,1.0000626509323118,1.0000625591386332,1.0000899338263687,1.0000628523057986,1.0000552970445515,1.0000612892759302,1.000064551459084
0.9589990607459972,0.023866258674765422,1.0000490039855683,1.000042194857846,1.000051410053366,1.0000255932055375,0.9994316972015915,1.0000305128281672,1.0000304663476747,1.0000437309716208,1.0000306113613646,1.0000269413213305,1.0000298514303894,1.0000314358825815
1.0,0.023864006095399275,1.0000000000000009,1.0000000000000073,1.0000000000000073,0.9999999999999989,1.0000000000000049,1.000000000000001,1.0000000000000049,1.0000000000000013,1.000000000000001,1.0000000000000067,1.0000000000000027,1.000000000000001
1.0427538888537675,0.023861871235449424,0.999953702694259,0.9999600942947473,0.9999514343236003,0.9999757170086366,1.0005355168656198,0.9999710618436977,0.9999711091013594,0.9999586526531616,0.9999709676174029,0.9999744309273699,0.9999716859417672,0.9999701911011379
1.087335672719656,0.023859850158880407,0.9999100085423123,0.9999223936096244,0.999905603880976,0.9999527028545826,1.0010395567555557,0.9999436470328431,0.9999437419720113,0.9999196004541602,0.9999434628655777,0.9999501911371661,0.9999448594707359,0.9999419557607455
1.1338235012178488,0.023857938892788734,0.9998688143611403,0.9998868138010646,0.9998623999133898,0.9999309155308176,1.0015134285671456,0.999917703693122,0.9999178464197369,0.9998827549818041,0.9999174338293023,0.9999272370074018,0.999919470231774,0.9999152400192162
1.1822988651687074,0.023856133441134606,0.9998300176054322,0.9998532709668451,0.9998217143572512,0.999910312556264,1.0019584358648101,0.9998931795750727,0.9998933699110174,0.9998480281345262,0.9998928282009194,0.9999055244170366,0.9998954674697856,0.9998899895612756
1.2328467394420655,0.023854429798132456,0.999793516647352,0.9998216816878969,0.9997834401388193,0.9998908511295039,1.0023758719702098,0.9998700222241188,0.9998702597394418,0.9998153323825489,0.9998695934523272,0.999885008900978,0.9998728001974139,0.9998661498915719
1.2855557319139026,0.023852823961221375,0.9997592110402307,0.9997919632585265,0.9997474714516977,0.9998724882791147,1.0027670154300257,0.9998481791467763,0.9998484631902191,0.9997845810072784,0.9998476770031012,0.9998656458023484,0.9998514173590638,0.9998436665060457
1.3405182387914731,0.023851311943541023,0.9997270017652502,0.9997640339038413,0.9997137040161506,0.9998551810095959,1.0031331258709326,0.999827597971954,0.9998279276997292,0.999755688326864,0.9998270263836201,0.9998473904210186,0.9998312679901781,0.9998224850580083
1.397830606579213,0.023849889785847022,0.9996967914603054,0.9997378129836569,0.9996820353194306,0.9998388864421182,1.003475440247126,0.9998082266064326,0.9998086010092002,0.9997285699070729,0.9998075893922524,0.9998301981573466,0.9998123013708532,0.9998025515179413
1.4575933009692956,0.02384855356780323,0.9996684846303571,0.9997132211820803,0.9996523648364267,0.9998235619491307,1.0037951694812857,0.9997900133834977,0.9997904313115485,0.9997031427567746,0.9997893142456536,0.9998140246503159,0.9997944671728335,0.9997838123260856
1.5199110829529332,0.023847299418596205,0.9996419878388663,0.9996901806820673,0.9996245942301508,0.9998091652821501,1.0040934954960232,0.9997729072039612,0.9997733673905838,0.9996793255074145,0.999772149721293,0.9997988259092171,0.999777715599007,0.9997662145369318
1.5848931924611132,0.023846123526826437,0.9996172098799138,0.9996686153246298,0.9995986275318024,0.999795654692005,1.004371568629323,0.9997568576687523,0.9997573587518261,0.9996570385760553,0.9997560452914885,0.9997845584380981,0.9997619975147047,0.9997497059549165
1.6526535398566888,0.023845022149639093,0.9995940619309072,0.9996484507522821,0.999574371300234,0.9997829890410729,1.0046305054242024,0.9997418152025326,0.9997423557443401,0.9996362043117266,0.9997409512483298,0.9997711793523479,0.9997472645701715,0.9997342352606592
1.7233109056135083,0.023843991621063338,0.9995724576859121,0.9996296145364876,0.9995517347608927,0.9997711279069411,1.004871386779877,0.9997277311676791,0.9997283096730099,0.999616747124925,0.9997268188188927,0.9997586464869259,0.9997334693136417,0.9997197521272435
1.7969891485325942,0.023843028359541163,0.9995523134697242,0.9996120362892557,0.9995306299244674,0.9997600316771991,1.0050952564494242,0.9997145579683463,0.9997151729009155,0.9995985936003104,0.999713600270388,0.9997469184957254,0.9997205652946048,0.999706207326068
1.873817422860384,0.023842128874633065,0.9995335483331023,0.9995956477587964,0.9995109716855765,0.9997496616350741,1.0053031198666584,0.9997022491442085,0.9997028989414699,0.9995816725927783,0.9997012490049203,0.9997359549417923,0.9997085071569916,0.9996935528220897
1.95393040468961,0.02384128977289723,0.9995160841295656,0.9995803829096176,0.9994926779020809,0.9997399800357989,1.0054959432834243,0.9996907594537501,0.9996914425401534,0.9995659153071702,0.9996897196436658,0.999725716378184,0.9996972507220631,0.9996817418581819
2.037468528039708,0.02384050776294704,0.9994998455744101,0.9995661779873756,0.9994756694556445,0.9997309501736313,1.0056746531970286,0.9996800449470534,0.9996807597458213,0.9995512553621153,0.9996789681004505,0.9997161644193381,0.9996867530609715,0.999670729028648
2.124578231030567,0.023839779659699252,0.9994847602866566,0.9995529715689545,0.9994598702943381,0.9997225364395825,1.0058401360467077,0.9996700630280504,0.9996708079715653,0.9995376288384905,0.9996689516447286,0.9997072618029842,0.9996769725569542,0.9996604703419016
2.215412212581184,0.023839102387831212,0.9994707588147519,0.9995407045984198,0.9994452074581838,0.9997147043700096,1.005993238157337,0.9996607725064688,0.9996615460453424,0.9995249743131898,0.9996596289541225,0.9996989724426345,0.9996678689573814,0.9996509232724657
2.3101297000831593,0.02383847298447413,0.9994577746469571,0.999529320409413,0.9994316110885965,0.9997074206862694,1.0061347659083177,0.9996521336396741,0.9996529342505694,0.9995132328789302,0.9996509601567912,0.9996912614708885,0.9996594034158599,0.9996420468026294
2.408896728518303,0.02383788860117237,0.9994457442073889,0.9995187647348688,0.9994190144228187,0.9997006533257488,1.0062654861055507,0.9996441081647071,0.9996449343570264,0.9995023481509039,0.9996429068639213,0.9996840952738026,0.9996515385246665,0.9996338014540174
2.5118864315095792,0.023837346505146514,0.9994346068387846,0.9995089857048005,0.9994073537744254,0.9996943714646116,1.0063861265346783,0.9996366593209903,0.9996375096424845,0.9994922662611644,0.9996354321927997,0.9996774415166412,0.999644238337982,0.9996261493095646
2.6192793448156286,0.0238368440798968,0.9994243047730236,0.9994999338329856,0.9993965685010262,0.9996885455326908,1.006497376674163,0.9996297518640489,0.9996306249054621,0.9994829358416273,0.9996285007808439,0.9996712691614061,0.9996374683862768,0.9996190540263313
2.731263722800845,0.02383637882519696,0.9994147830906089,0.9994915619935488,0.999386600960424,0.9996831472210151,1.0065998885476994,0.9996233520709563,0.9996242464697628,0.9994743079967451,0.9996220787912599,0.9996655484766661,0.9996311956825086,0.9996124808397794
2.8480358684358014,0.023835948356516586,0.9994059896700958,0.9994838253882671,0.9993773964563059,0.9996781494823762,1.006694277695811,0.9996174277378401,0.9996183421811617,0.9994663362666516,0.9996161339107611,0.9996602510400624,0.9996253887205169,0.9996063965600132
2.9698004774064497,0.023835550403926296,0.9993978751287157,0.9994766815056197,0.9993689031747152,0.9996735265256125,1.0067811242480662,0.9996119481702375,0.9996128813970532,0.9994589765819535,0.9996106353400255,0.9996553497341405,0.9996200174663243,0.9996007695606635
3.0967709969353514,0.023835182810530216,0.9993903927551911,0.9994700900723972,0.9993610721124587,0.9996692538040005,1.0068609740778909,0.9996068841668306,0.9996078349694869,0.999452187211011,0.9996055537775188,0.9996508187359825,0.9996150533429041,0.9995955697610424
3.2291699999438985,0.02383484353047658,0.9993834984358889,0.9994640129989127,0.9993538569985241,0.9996653079984169,1.006934340023477,0.9996022079971839,0.9996031752223355,0.9994459287006652,0.9996008613972718,0.9996466335011933,0.9996104692090328,0.9995907686021939
3.3672295752114207,0.023834530626595258,0.9993771505753005,0.999458414318643,0.9993472142096969,0.9996616669957653,1.0070017031592926,0.9995978933741684,0.999598875923225,0.9994401638114548,0.9995965318212998,0.9996427707429412,0.9996062393328679,0.9995863390175763
3.5111917342151315,0.023834242267708885,0.9993713100118785,0.9994532601231368,0.9993411026813249,0.9996583098632622,1.0070635141040871,0.9995939154216952,0.9995949122507516,0.9994348574480837,0.9995925400872986,0.999639208406427,0.9996023393608798,0.9995822553988944
3.6613088353640326,0.02383397672566516,0.9993659399301507,0.9994485184931163,0.9993354838142677,0.9996552168191057,1.007120194352413,0.9995902506383162,0.9995912607577504,0.9994299765860762,0.9995888626121946,0.9996359256395093,0.999598746282703,0.99957849355788
3.817844026370506,0.023833732372134896,0.9993610057700126,0.999444159426461,0.9993303213789693,0.9996523692000305,1.0071721376180678,0.9995868768574058,0.999587899331102,0.9994254901954318,0.999585477152237,0.9996329027599623,0.9995954383925805,0.9995750306845028
3.9810717055349714,0.02383350767521736,0.9993564751340176,0.9994401547638384,0.999325581417504,0.9996497494262929,1.0072197111789818,0.9995837732043904,0.9995848071486872,0.9994213691620036,0.9995823627601165,0.9996301212198554,0.9995923952478545,0.9995718453022925
4.151278002752295,0.023833301195895787,0.999352317693469,0.9994364781127602,0.999321232144397,0.9996473409645392,1.007263257214381,0.9995809200516691,0.9995819646340535,0.9994175862073452,0.9995794997397597,0.9996275635677003,0.9995895976252034,0.999568917221296
4.328761281083057,0.023833111584375597,0.999348505093869,0.9994331047704683,0.9993172438469133,0.999645128289009,1.0073030941259655,0.9995782989716148,0.9995793534092453,0.9994141158075718,0.9995768695992144,0.9996252134085989,0.9995870274749095,0.999566227489166
4.513832659768977,0.023832937576347597,0.9993450108606078,0.9994300116465655,0.9993135887855831,0.9996430968414987,1.0073395178363882,0.9995758926883531,0.9995769562463982,0.9994109341120627,0.9995744550022689,0.9996230553631272,0.9995846678739339,0.999563758341
4.706816559609247,0.02383277798920054,0.9993418103052284,0.9994271771855999,0.9993102410954368,0.9996412329904499,1.0073728030587683,0.9995736850285046,0.9995747570183758,0.9994080188622533,0.9995722397190308,0.9996210750251108,0.9995825029778999,0.9995614931482159
4.908051271653856,0.023832631718217496,0.9993388804328627,0.9994245812902514,0.9993071766885224,0.9996395239895955,1.0074032045323942,0.999571660871518,0.9995727406490068,0.9994053493111765,0.9995702085760907,0.9996192589188326,0.9995805179726939,0.9995594163670368
5.117889550210738,0.023832497732779616,0.9993361998513204,0.9994222052454796,0.9993043731581815,0.9996379579363587,1.0074309582204948,0.9995698060998403,0.9995708930631788,0.9994029061441538,0.9995683474065746,0.9996175944559401,0.9995786990258517,0.9995575134868373
5.33669923120631,0.023832375072601365,0.9993337486821386,0.9994200316440246,0.9993018096854634,0.9996365237303931,1.0074562824666526,0.9995681075492816,0.9995692011371983,0.9994006714009501,0.9995666430002956,0.9996160698923696,0.9995770332381062,0.9995557709787867
5.564863876983292,0.023832262844017724,0.9993315084739427,0.9994180443135385,0.9992994669479943,0.9996352110325202,1.0074793791074448,0.99956655295992,0.9995676526496249,0.9993986283997136,0.9995650830544904,0.999614674285639,0.9995755085954551,0.9995541762450261
5.802783448666182,0.023832160216340957,0.9993294621184214,0.99941622824564,0.9992973270316207,0.9996340102241889,1.0075004345393246,0.9995651309277052,0.9995662362329459,0.9993967616630574,0.9995636561252996,0.9996133974525896,0.9995741139218937,0.9995527175686658
6.050875007272944,0.023832066418302957,0.9993275937690833,0.9994145695271093,0.9992953733450158,0.999632912367802,1.0075196207385348,0.9995638308571299,0.9995649413261876,0.9993950568463745,0.999562351580221,0.9996122299279809,0.999572838833151,0.9995513840648459
6.30957344480193,0.02383198073459449,0.9993258887630114,0.9994130552733997,0.9992935905374659,0.9996319091679109,1.0075370962332235,0.9995626429149745,0.9995637581287621,0.999393500668661,0.9995611595517321,0.9996111629239673,0.9995716736914985,0.999550165633008
6.57933224657568,0.02383190250251388,0.9993243335457059,0.9994116735645975,0.9992919644199296,0.9996309929335844,1.007553007027579,0.9995615579854733,0.9995626775556137,0.9993920808459281,0.9995600708922849,0.9996101882906963,0.9995706095619069,0.9995490529105923
6.860624286177785,0.02383183110873199,0.9993229155991624,0.9994104133839766,0.9992904818894929,0.9996301565419244,1.0075674874780458,0.9995605676268752,0.9995616911938792,0.99939078602737,0.9995590771307135,0.9996092984780947,0.9995696381695574,0.9995480372282332
7.153942654376492,0.023831765986180913,0.9993216233731873,0.9994092645591558,0.9992891308572737,0.9996293934028898,1.0075806611221854,0.9995596640296139,0.9995607912610894,0.9993896057342683,0.9995581704302594,0.9996084864990425,0.999568751858942,0.999547110566627
7.4598015234879345,0.023831706611071153,0.9993204462199993,0.9994082177059664,0.9992879001797701,0.9996286974255112,1.0075926414608967,0.9995588399761106,0.9995599705650297,0.9993885303017511,0.9995573435482183,0.9996077458938251,0.9995679435545048,0.9995462655150833
7.778737048694309,0.023831652500040632,0.9993193743321476,0.9994072641750298,0.9992867795937241,0.9996280629855038,1.0076035326951303,0.9995580888022578,0.9995592224653239,0.9993875508233866,0.9995565897973194,0.9996070706961845,0.9995672067229987,0.9995454952318343
8.111308307896866,0.023831603207436,0.9993183986836587,0.9994063960010006,0.9992857596543635,0.9996274848943224,1.00761343041825,0.9995574043606685,0.9995585408367207,0.9993866590986201,0.9995559030088054,0.9996064554007449,0.9995665353374691,0.9995447934061813
8.458098281751338,0.023831558322729793,0.9993175109744055,0.9994056058545503,0.9992848316770648,0.9996269583696749,1.0076224222655614,0.9995567809856614,0.9995579200341749,0.9993858475829883,0.9995552774973312,0.9996058949320423,0.9995659238430162,0.9995441542224472
8.819714875603578,0.023831517468069628,0.9993167035776527,0.9994048869969357,0.9992839876823378,0.9996264790075635,1.007630588522509,0.9995562134600193,0.9995573548596626,0.9993851093411341,0.9995547080275788,0.999605384615025,0.9995653671242218,0.9995435723257151
9.19679198511706,0.02383148029596021,0.9993159694906272,0.9994042332371671,0.9992832203439966,0.9996260427557195,1.0076380026931495,0.9995556969834735,0.9995568405307623,0.9993844380024688,0.9995541897826362,0.9996049201470975,0.9995648604743056,0.9995430427894391
9.589990607459976,0.02383144648707514,0.9993153022881489,0.9994036388917394,0.9992825229405315,0.9996256458885332,1.0076447320307549,0.999555227142943,0.9995563726509357,0.9993838277195061,0.9995537183341257,0.9996044975716728,0.9995643995659748,0.999542561084776
10.0,0.023831415748195417,0.9993146960790327,0.9994030987467555,0.9992818893094734,0.9996252849833749,1.0076508380321818,0.9995547998844236,0.9995559471815255,0.9993832731287239,0.9995532896140246,0.9996041132532261,0.9995639804239067,0.9995421230516852
