delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008413,1.0021737698567867,1.0019656890564834,1.0022485182891696,1.0014271091324396,0.9791925188454116,1.0016317791441243,1.0016467318118063,1.0020144727842641,1.0016378015564893,1.00149793400726,1.001607010719015,1.001656249085596
0.28480358684358,1.0020795025368936,1.0018802775894262,1.0021510498846542,1.001364978648824,0.9800441839734942,1.001560298959377,1.0015745465245007,1.0019270199850876,1.0015661244389873,1.0014324378949486,1.0015366781199937,1.001583739872834
0.2969800477406449,1.00198623708552,1.0017957928821188,1.0020546080815613,1.0013035080878967,0.9808877040070982,1.0014896460007872,1.001503190182787,1.0018405445524352,1.0014952254669307,1.0013676611463673,1.0014671016517227,1.001512057077475
0.30967709969353474,1.0018940744021438,1.00171231948314,1.00195935710906,1.001242785652931,0.9817268542224581,1.0014198664415441,1.0014327311981788,1.0017550563835216,1.0014252386074305,1.001303656140485,1.0013983985301875,1.0014412469681244
0.32291699999438933,1.0018031199845003,1.001629923818488,1.001865328323589,1.0011828170359032,0.9825589672580262,1.0013510355652058,1.0013632288402032,1.0016707045304951,1.0013561849126675,1.001240558427353,1.0013306374225417,1.0013714055141465
0.33672295752114206,1.0017134192047321,1.0015486978417898,1.0017725907440163,1.0011237330233238,0.9833819603857697,1.001283182844919,1.0012947673400567,1.001587523471427,1.001288092927346,1.0011783231450784,1.0012638339531508,1.0013025656791337
0.35111917342151305,1.0016250640518944,1.0014687030050662,1.0016812588270745,1.001065508677771,0.9841986857646463,1.0012164068783271,1.0012273289922322,1.0015055792535172,1.001221107642488,1.0011170456959249,1.0011981072357077,1.0012348142987058
0.3661308835364028,1.0015381468983542,1.0013900022353293,1.0015913791583972,1.001008243017219,0.9850045745394926,1.0011507443593142,1.001161053351962,1.0014249757551632,1.0011552295194703,1.0010568240721236,1.0011334448121045,1.0011681739158595
0.38178440263705055,1.0014527105137478,1.001312647027497,1.0015030507553417,1.0009519382374765,0.9858024938647287,1.0010862763978234,1.0010959539516402,1.001345770875836,1.0010905074081082,1.0009976629696287,1.001069957279096,1.0011027407880735
0.3981071705534972,1.0013688577946243,1.0012367353031453,1.0014163123153956,1.000896730251911,0.9865876957155074,1.0010230011477987,1.0010321111021763,1.0012680105981124,1.001027035817582,1.0009395994700407,1.001007670278891,1.0010385522111336
0.4151278002752292,1.0012866047439606,1.0011622915763143,1.0013312805800914,1.0008425943281596,0.9873606632427799,1.0009610013871602,1.000969558266085,1.0011917288244627,1.0009648363124497,1.0008826981144818,1.0009465986876374,1.0009756561807075
0.4328761281083057,1.0012060478347524,1.0010894026648933,1.0012479842079847,1.0007895754425482,0.9881223720402615,1.0009003510026018,1.0009083236557965,1.00111706017535,1.0009039491854397,1.0008270211210866,1.0008868750028848,1.0009140759633874
0.45138326597689765,1.0011272518918426,1.0010180866119418,1.0011664486577418,1.0007377056153555,0.9888702548256988,1.0008410281904587,1.0008484582277426,1.0010439911501534,1.0008444000062426,1.0007725640045377,1.0008284563577867,1.0008538813156538
0.47068165596092476,1.001050239073199,1.0009484097678347,1.0010868222446136,1.0006870466842017,0.9896046182988725,1.0007830954060872,1.0007900041346682,1.0009725872473867,1.000786262034295,1.000719378909955,1.0007714248800217,1.0007950903372282
0.4908051271653854,1.0009750653618557,1.000880409015149,1.0010090430335943,1.0006376176168625,0.9903250690999454,1.0007266248312847,1.0007330182835479,1.0009029038267478,1.0007295784030525,1.0006675051985408,1.0007157810611655,1.0007377673693432
0.5117889550210735,1.00090178472803,1.0008141218537667,1.0009332189069942,1.000589448050872,0.9910310254014144,1.0006716096300907,1.0006775032172952,1.000834969590167,1.000674327182513,1.0006169679937666,1.000661581374376,1.0006819106838034
0.5336699231206306,1.0008303971165309,1.0007495749804523,1.0008594105600628,1.0005425616933998,0.9917206702273036,1.0006180656105574,1.0006234634410458,1.000768814164063,1.0006205943233895,1.000567806766645,1.0006088510599749,1.0006275641801623
0.5564863876983291,1.0007609853944521,1.0006868155271156,1.0007875898998162,1.000496990551319,0.9923947825599524,1.000566036640629,1.0005709635729931,1.0007044809783696,1.0005683650982171,1.0005200136030397,1.0005575984166535,1.0005747595169348
0.5802783448666183,1.0006935396980499,1.0006258441168094,1.0007178075334993,1.0004527223562154,0.9930518920250537,1.0005155338639025,1.0005200197332698,1.0006419793797536,1.0005176659335546,1.0004736107330487,1.0005078598265673,1.000523486423927
0.6050875007272938,1.000628084898275,1.0005667012341486,1.000650092482137,1.00040980423926,0.9936934239918543,1.0004665777272248,1.0004706367655027,1.0005813409631914,1.000468519901528,1.0004286499996489,1.0004596391956593,1.0004737964390877
0.6309573444801931,1.0005646624575566,1.0005093919379058,1.0005844660743997,1.0003682377811511,0.9943165382408635,1.0004191808009626,1.000422807734115,1.0005225837917995,1.0004209330935763,1.0003851045043881,1.000412944069108,1.000425681557751
0.6579332246575677,1.0005032633925852,1.0004539323992685,1.0005209363428695,1.0003280289705194,0.994923166042583,1.0003733461156716,1.0003765755739233,1.0004657095688636,1.0003749082083389,1.000342982186685,1.0003678040773392,1.0003791502055899
0.6860624286177786,1.000443899316167,1.0004003192287845,1.0004595028994467,1.000289166715692,0.995511926981647,1.000329071538475,1.0003319275413884,1.0004107351378762,1.0003304607624162,1.0003023125969035,1.0003241881735414,1.0003341960311793
0.715394265437649,1.0003865724953835,1.000348558673096,1.0004001692921771,1.0002516907944885,0.9960825883720469,1.0002863773516055,1.0002888458035064,1.0003576489879362,1.000287593453482,1.0002630881085872,1.0002821300561027,1.000290840444993
0.7459801523487936,1.0003312818114491,1.0002986491640564,1.0003429463692093,1.0002155591425588,0.996635288150936,1.0002452369520287,1.00024734678438,1.0003064572517544,1.0002462775570669,1.0002252979606092,1.0002416011124,1.0002490693211055
0.7778737048694303,1.000278013615968,1.0002505864669695,1.0002878149893486,1.0001807972384864,0.9971702060640878,1.000205656668468,1.0002074342233234,1.000257150085655,1.0002065336098818,1.0001889260081984,1.0002026100054617,1.0002088861278131
0.8111308307896871,1.0002267617497345,1.00020435166841,1.0002347639850913,1.0001473790538626,0.9976869031763755,1.0001676233411108,1.0001690515955481,1.0002097187533288,1.000168339985718,1.000153982424539,1.0001651428353706,1.0001702577316582
0.8458098281751335,1.0001775054609001,1.000159936112328,1.000183780212003,1.000115296556851,0.9981854679637849,1.0001311182378148,1.0001322409088438,1.0001641488977404,1.0001316739796986,1.000120444748401,1.0001291718802037,1.0001331783466858
0.8819714875603577,1.0001302296352537,1.0001173126967553,1.0001348365658538,1.0000845349155396,0.998665926877256,1.0000961197796854,1.0000969451214776,1.0001204119696911,1.000096531327235,1.0000882910798794,1.0000946998505522,1.0000976384781708
0.9196791985117057,1.0000849070303253,1.0000764732698104,1.0000879108656764,1.0000550705915683,0.9991284345409702,1.0000626209159353,1.000063152842877,1.0000784944037566,1.0000629002292276,1.0000575140706167,1.0000616907872706,1.0000636090181851
0.9589990607459972,1.0000415060298746,1.0000373742223692,1.0000429786984137,1.0000269134170567,0.9995730537690954,1.0000305906581688,1.0000308505484907,1.0000383693817922,1.0000307249448865,1.0000280930473417,1.0000301327388643,1.0000310719389358
1.0,0.9999999937770738,0.9999999910641814,0.9999999960676373,0.9999999916571239,1.0000000005065484,0.9999999901666355,0.9999999998439222,0.999999989809227,0.9999999963876383,0.9999999974284204,0.9999999925795213,0.9999999956662153
1.0427538888537675,0.9999603442374118,0.9999643038330503,0.9999589381558712,0.9999743303864526,1.0004094862560442,0.9999708208986814,0.9999705715049781,0.9999633555357336,0.999970695610322,0.999973200693742,0.9999712534168641,0.9999703540204589
1.087335672719656,0.9999225089492755,0.9999302657593725,0.9999197620892093,0.9999498734506764,1.000801751449674,0.9999430246447478,0.9999425386324032,0.9999284026033279,0.9999427794099797,0.9999476813577542,0.999943876891656,0.999942125671308
1.1338235012178488,0.9998864610682023,0.9998978387507597,0.9998824134226185,0.999926601994102,1.0011770774868043,0.9999165811895208,0.999915878785946,0.9998951062952569,0.999916219874219,0.9999233976956537,0.9999178196889049,0.9999152538545226
1.1822988651687074,0.9998521434960408,0.9998669913455241,0.9998468681754668,0.9999044820385955,1.0015358445640117,0.9998914619199668,0.999890533587132,0.9998634221951336,0.9998909761845336,0.9999003315376329,0.9998930725466062,0.9998897227010587
1.2328467394420655,0.9998195169216028,0.9998376714754268,0.9998130764048975,0.9998834940908177,1.0018782476940582,0.9998676136166623,0.9998664868981811,0.9998333071726834,0.9998670311068034,0.9998784378493675,0.9998695720940504,0.9998654896142477
1.2855557319139026,0.9997885270264765,0.9998098381188676,0.9997809729109749,0.9998635911129828,1.002204550662457,0.9998450067243162,0.9998436854439015,0.9998047131193851,0.9998443217526153,0.9998576888435935,0.9998473014270599,0.9998425189685088
1.3405182387914731,0.9997591368855434,0.9997834620626429,0.9997505242777162,0.9998447515075989,1.0025155347083567,0.9998236056920411,0.9998221157116939,0.9997776076351916,0.9998228235297933,0.999838051394196,0.9998262288242435,0.9998207678947939
1.397830606579213,0.9997312874262116,0.9997584678561066,0.9997216700491263,0.9998269337813677,1.0028115673679576,0.9998033796224028,0.9998017051013791,0.9997519323798884,0.9998024957260859,0.9998194898722123,0.9998062968365106,0.9998002043814218
1.4575933009692956,0.9997049318859209,0.9997348374628192,0.9996943560216807,0.9998100964334914,1.0030929223913456,0.9997842477156917,0.9997824282586065,0.9997276422190767,0.9997832948014537,0.999801949810012,0.9997874594666678,0.9997807690853094
1.5199110829529332,0.9996800171928758,0.999712508933213,0.9996685365125311,0.9997942156217832,1.0033596289074787,0.9997662239633949,0.9997642419309952,0.9997046905228159,0.9997651832910214,0.9997854117468299,0.9997697072624347,0.9997624432826254
1.5848931924611132,0.9996564839413684,0.9996914346086059,0.9996441522611119,0.9997792538709458,1.0036123920801487,0.9997492396604827,0.9997471146031048,0.9996830229197854,0.9997481075804254,0.9997698274382715,0.9997529696000264,0.9997451641536508
1.6526535398566888,0.9996342807687874,0.9996715666622967,0.9996211545093522,0.9997651679287812,1.0038519100910035,0.9997332368965459,0.9997309754063184,0.9996625926669347,0.9997320424882314,0.9997551801905827,0.9997372114383829,0.9997289013653575
1.7233109056135083,0.9996133736650236,0.9996528530487451,0.9995994652595069,0.9997519188159995,1.0040783711719845,0.9997182150276717,0.9997158239669525,0.9996433504147247,0.9997169483082343,0.999741381248715,0.9997224159746284,0.9997136186670876
1.7969891485325942,0.9995936932537166,0.9996352584746869,0.9995790532086404,0.999739489660418,1.0042931250492833,0.9997040881182981,0.9997015855391969,0.999625247331727,0.9997027707003201,0.9997284619146584,0.9997085124539018,0.9996992510339783
1.873817422860384,0.9995751756595158,0.999618721597654,0.9995598561253439,0.9997278371922254,1.004495645224122,0.9996908443859446,0.9996882359658225,0.9996082345966376,0.9996894658301473,0.999716327261435,0.9996954618810429,0.9996857947553819
1.95393040468961,0.9995577825821584,0.9996031906744582,0.9995418699114904,0.9997169061434082,1.0046850773218199,0.9996784408491535,0.9996757325490687,0.9995922590973504,0.9996769867925941,0.9997049647729869,0.9996832549943103,0.9996731766228594
2.037468528039708,0.9995414533437254,0.999588638361056,0.999524899816668,0.9997066818692247,1.004864926439038,0.9996668243853268,0.9996640042028205,0.9995772694223637,0.9996653277725845,0.9996943257929819,0.9996718279571477,0.9996613508085912
2.124578231030567,0.9995261730127922,0.9995750010698736,0.9995090351729189,0.9996970987744804,1.005037280104938,0.9996559613514554,0.999653066938092,0.9995632377431409,0.9996544290750163,0.9996844070011338,0.9996611209854952,0.9996502915109449
2.215412212581184,0.9995118598524826,0.9995622329608571,0.999494179246568,0.9996881838938648,1.0051943552311997,0.9996458083908912,0.9996428366073611,0.9995500955913635,0.9996442285213658,0.9996751104088231,0.9996511285489866,0.9996399834830044
2.3101297000831593,0.999498449742458,0.9995503124999653,0.9994802830203058,0.9996798433611374,1.005343920448636,0.9996363705443755,0.9996332807543201,0.9995377942245475,0.9996347267537504,0.9996664660266416,0.9996418100713035,0.9996303309813308
2.408896728518303,0.9994859420484453,0.999539161841801,0.9994672711651937,0.9996720633320565,1.0054835401326807,0.9996275323979963,0.9996243859621687,0.9995263328475587,0.9996258689142756,0.9996583950500728,0.9996331037800837,0.9996213714505617
2.5118864315095792,0.9994742256948073,0.9995287314353292,0.9994551336110249,0.9996648286540593,1.005616842584973,0.9996193321702271,0.9996161184327982,0.9995156171891438,0.9996176065933585,0.9996508888899449,0.999625060200981,0.9996130196850399
2.6192793448156286,0.9994632894557239,0.9995190367713165,0.9994438099703467,0.9996580912876709,1.005739201997606,0.9996116910540518,0.9996084046052729,0.9995056122269749,0.9996099358205272,0.999643880721377,0.9996175156721796,0.999605238612866
2.731263722800845,0.9994531123346153,0.9995100215936732,0.9994331745554336,0.999651868365142,1.0058587941031394,0.9996045601969963,0.9996012247897479,0.9994963180561015,0.9996028138576001,0.9996374098344066,0.9996105331849623,0.9995980070328325
2.8480358684358014,0.9994435716314793,0.9995016074841521,0.9994233185767138,0.9996460465747866,1.005963278120173,0.9995979748189845,0.9995945809440049,0.9994876217467717,0.9995961435646527,0.9996314137170556,0.9996039916349809,0.9995912825552312
2.9698004774064497,0.9994348004774164,0.9994937855715998,0.9994141248300181,0.9996406545863794,1.006066578569357,0.9995918755354865,0.9995884208620031,0.9994795306928478,0.9995900418782356,0.9996258154831725,0.9995980245342512,0.9995850495523663
3.0967709969353514,0.999426554206077,0.9994865115920424,0.9994056310803404,0.9996356547237877,1.006161431257314,0.999586187533276,0.9995826788615392,0.9994720651638069,0.9995842892095621,0.9996206634199725,0.9995924094772812,0.9995792699434439
3.2291699999438985,0.9994189231075615,0.9994797431941838,0.9993977032948423,0.9996310588193794,1.0062488386902826,0.999580935613841,0.9995773873817986,0.9994650790647245,0.9995790424561299,0.9996158132628228,0.9995872424982595,0.9995739051913052
3.3672295752114207,0.9994119119729001,0.9994735086080311,0.9993903925682697,0.9996268037861971,1.0063310339802014,0.9995760298383344,0.9995725123001149,0.9994586277988995,0.9995741285069378,0.9996114673535665,0.9995824543184466,0.9995689519674631
3.5111917342151315,0.999405274729482,0.9994677329351692,0.9993834619583621,0.9996228087870109,1.0064068560678523,0.999571565831747,0.9995679309721587,0.9994526190959688,0.9995696573455323,0.9996073197619589,0.9995780149844976,0.9995643436224552
3.6613088353640326,0.9993991459590097,0.9994622928263401,0.9993771320947461,0.9996191750457634,1.006476700599098,0.9995674214580447,0.9995637616739843,0.9994470661807641,0.9995654562754671,0.9996035449820246,0.9995739856117554,0.9995601428381713
3.817844026370506,0.9993935007819567,0.9994573448781252,0.9993712884871381,0.9996157742160292,1.0065474974010047,0.9995635891885853,0.9995598787061284,0.9994419150947425,0.9995616144312651,0.9996000390070734,0.9995701562042126,0.9995562318691644
3.9810717055349714,0.9993882387596361,0.9994527175002805,0.9993657978262066,0.9996126684517069,1.0066068760824332,0.9995600148315819,0.999556323858052,0.9994371592902136,0.9995580626365517,0.9995968497227395,0.9995667019322753,0.9995526469161162
4.151278002752295,0.9993834739025124,0.9994484369121416,0.9993608661980303,0.9996097738252159,1.0066700548223306,0.9995567724435133,0.9995530358738196,0.9994327588643505,0.9995547889763411,0.9995938813255842,0.9995634989333145,0.999549286593584
4.328761281083057,0.9993789551418467,0.9994444848989084,0.999356002783824,0.9996071860989844,1.0067249673855818,0.9995538273982087,0.9995500218775808,0.9994287071815631,0.9995517697463207,0.9995911847304481,0.999560493378572,0.9995462193361863
4.513832659768977,0.9993747246701304,0.9994408989386049,0.9993517953536979,0.9996047822314654,1.0067707155214591,0.9995509701760271,0.999547220685809,0.9994248568031199,0.9995489292048249,0.9995886884963044,0.9995578526091601,0.9995434017387828
4.706816559609247,0.9993709117317907,0.999437462710816,0.9993477461786409,0.9996025329617654,1.006822756320022,0.999548466315365,0.9995446193136402,0.9994214150466839,0.9995463851311872,0.9995863310552482,0.9995552623604798,0.9995408096192361
4.908051271653856,0.9993673480447283,0.9994343715276546,0.9993440645955393,0.9996004520187355,1.0068704797217762,0.9995461921549107,0.9995423065231422,0.9994181554631373,0.9995440666538951,0.9995841499297147,0.999553020391799,0.9995384404712558
5.117889550210738,0.9993640436289037,0.9994315587309013,0.9993406340367177,0.9995985498328039,1.0069030528904093,0.9995439767335224,0.9995401065048934,0.9994152527037304,0.9995419332755879,0.9995822153034172,0.9995508586770789,0.9995361978961614
5.33669923120631,0.9993609256704424,0.9994288623022425,0.9993373677447362,0.999596875573217,1.006936593853198,0.999541981218016,0.9995381002788886,0.9994124975709391,0.999539865060313,0.9995804996588351,0.9995489623750863,0.9995342174574684
5.564863876983292,0.999358119174927,0.9994263890230427,0.9993345331687078,0.9995952358998423,1.0069716448551638,0.9995401850639101,0.9995363168147102,0.999409967691713,0.9995381213020205,0.999578758560808,0.9995471097930023,0.9995323341488436
5.802783448666182,0.9993556865599172,0.9994242030725283,0.999331726084299,0.9995938265127896,1.007004105213063,0.9995385736195938,0.9995345992991703,0.9994076419968764,0.9995363528806369,0.9995773482215997,0.9995455268676812,0.999530661033322
6.050875007272944,0.9993531224123112,0.9994220705343819,0.999329339751177,0.9995924493290741,1.0070358653675076,0.999536983199601,0.9995330488228088,0.9994054856649723,0.9995348703314709,0.9995759415504645,0.9995440038875179,0.9995290347288237
6.30957344480193,0.9993509460854091,0.9994202238542389,0.9993271360603704,0.9995912557700063,1.0070610596202276,0.9995356053296176,0.999531655784699,0.9994036299454999,0.9995334706616938,0.999574654310831,0.9995425339894651,0.999527579241931
6.57933224657568,0.9993490035655493,0.999418406122677,0.9993250616317337,0.9995900665996011,1.007091659609885,0.9995342707068658,0.999530273983021,0.9994016781698949,0.999532166631218,0.9995735595031223,0.9995414230951583,0.9995263377995741
6.860624286177785,0.9993471602936387,0.9994168710112926,0.9993229556816715,0.9995890034705962,1.0071082753368152,0.9995331613003919,0.9995291647462916,0.9994000323964187,0.9995309371970001,0.9995725214247593,0.9995402111325463,0.9995251367703417
7.153942654376492,0.9993452975821132,0.9994154127578073,0.9993210523431618,0.9995881259633955,1.0071423301382179,0.9995320652711954,0.9995280428979322,0.9993984180438845,0.9995298065525727,0.9995715140588255,0.9995391250666743,0.9995239358753077
7.4598015234879345,0.9993435964458791,0.9994139341384974,0.9993194872221351,0.9995872176343642,1.0071611234149065,0.999531067646556,0.9995270875842984,0.9993970072345127,0.9995289781107105,0.999570669340573,0.9995381529761521,0.9995229614763987
7.778737048694309,0.9993422710609025,0.9994127086278388,0.9993179626484081,0.9995865231956,1.0071778133591454,0.9995301710882311,0.999526181302573,0.9993956872489898,0.9995280347081062,0.9995698265348237,0.9995373224182479,0.9995220207273249
8.111308307896866,0.9993408802224768,0.9994115421008667,0.9993165635142623,0.999585745451107,1.0072011862979913,0.9995293233002532,0.9995253361170486,0.9993945457200482,0.9995272004509683,0.9995691341625814,0.9995365642226813,0.9995212149106034
8.458098281751338,0.9993397615617523,0.9994105165555353,0.9993152772262394,0.9995850366341081,1.0072135517809864,0.9995285890756384,0.9995245956650114,0.9993933455983303,0.9995263515193624,0.9995683639644178,0.9995357400003287,0.9995204461013858
8.819714875603578,0.9993384158848854,0.9994094871741632,0.9993139906700003,0.999584492458622,1.0072210007571054,0.9995278520570511,0.9995238439504496,0.9993923472265629,0.9995257802611391,0.9995678120060361,0.9995349931583447,0.9995196908370638
9.19679198511706,0.9993375429500204,0.9994086154327171,0.9993127865991026,0.9995839478525267,1.0072540907355505,0.999527205720293,0.9995231472898425,0.999391397807322,0.9995250987530606,0.999567187974135,0.9995344581537637,0.9995190231823202
9.589990607459976,0.9993364901853556,0.9994078353078656,0.9993119138646492,0.9995835349724936,1.007257191010895,0.9995266706942988,0.9995226375313213,0.9993905634623453,0.9995245311523604,0.9995666877732389,0.9995337818896879,0.9995183930122402
10.0,0.9993356200462664,0.999406950898284,0.9993110273982693,0.999583012372272,1.0072738954205473,0.9995262063966746,0.9995221614650902,0.9993896577557108,0.999523966733869,0.9995661907002771,0.9995333853587124,0.9995179355213648
