delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856687,1.0023818482017308,1.0021710740045884,1.002463174090643,1.0017481175134,1.00174100226217,1.0017512352155449,1.0017471228848691,1.0022492656556337,1.0017683218288385,0.9711300107139933,1.0017502545189265,1.0017851393789003
0.17233109056135082,1.0023062047103457,1.0021020426124432,1.0023850288733167,1.0016928708577821,1.0016851689097106,1.0016949461534188,1.001690888556652,1.0021778811043345,1.0017115657104645,0.9719850236469157,1.001694132158162,1.001727802006352
0.17969891485325928,1.0022306853784915,1.0020331542623235,1.0023070091438155,1.0016376587480373,1.0016293992916832,1.0016388079427632,1.0016347266208747,1.002106650063032,1.0016549159922394,0.9728457373448398,1.0016380521521322,1.0016706210897222
0.1873817422860383,1.0021554471872296,1.0019644567802641,1.0022292211260393,1.0015826249641788,1.0015738454442125,1.0015828438864827,1.0015787926657065,1.0020356013389018,1.0015984882426585,0.9737044917305999,1.0015822632020475,1.001613613869527
0.19539304046896075,1.0020804815321027,1.00189604868887,1.002151727696382,1.0015277490131285,1.0015185506761632,1.001527132066171,1.0015231668596274,1.0019648437163573,1.0015423084268131,0.974566335101983,1.001526634635306,1.0015568807881488
0.20374685280397076,1.002005881268158,1.0018279859324948,1.0020746481583185,1.001473111417637,1.0014635474448497,1.0014717278144927,1.0014678225157543,1.0018944395732874,1.001486397066675,0.9754214742691588,1.0014713447613766,1.001500454859233
0.2124578231030564,1.0019317443967586,1.0017603268262356,1.001998025850407,1.0014187897462348,1.0014088948940456,1.0014166760587841,1.0014128651226128,1.0018244204559845,1.001430887133942,0.9762793085111586,1.0014164034005681,1.0014443733467213
0.2215412212581182,1.0018581187059779,1.0016931408727918,1.0019219484153696,1.0013648472021552,1.0013546295571278,1.0013620723347099,1.0013583267674282,1.0017549238448422,1.0013757781544474,0.9771340961175329,1.0013619206908608,1.001388744445416
0.23101297000831583,1.001785120220566,1.0016265132015705,1.0018464872852544,1.0013112926930983,1.001300845816653,1.0013079304474541,1.001304240256416,1.0016859662357038,1.0013211561106143,0.97798345028141,1.0013078395279178,1.0013335731200328
0.2408896728518301,1.0017127788519278,1.001560482553925,1.0017716732664501,1.0012582025285668,1.0012476255869285,1.0012543335887831,1.0012507185776782,1.0016176512159247,1.0012670457785573,0.9788296642105561,1.001254291171144,1.0012789442723458
0.25118864315095785,1.0016411505521017,1.0014951434184511,1.0016976405926492,1.001205655785688,1.0011949259710269,1.0012013040291596,1.00119777868248,1.001550023851882,1.0012135244695155,0.97966967563899,1.0012013377477065,1.001224911576043
0.26192793448156243,1.0015703455511054,1.0014305406240593,1.0016244702807395,1.0011536787814943,1.0011428656541486,1.0011488871304237,1.0011454642830468,1.001483170336378,1.0011606533795563,0.9805056363738944,1.0011490086402717,1.0011715353355168
0.27312637228008446,1.0015004288080032,1.0013667452959292,1.0015521348671708,1.0011023277465043,1.0010914790347414,1.001097168943182,1.0010938405368224,1.0014171147313446,1.00110842102289,0.9813330463926491,1.0010973337601163,1.0011188265196416
0.28480358684358004,1.001431468159144,1.001303818586143,1.001480845493871,1.001051645755951,1.0010407880060221,1.0010461903511672,1.0010429540038248,1.0013519543642695,1.0010569763976467,0.9821526759803197,1.0010464103862522,1.001066865291692
0.29698004774064474,1.0013634598296275,1.00124180875124,1.0014105861502822,1.00100170045499,1.000990900159931,1.0009959639847876,1.0009928325317203,1.0012877468480974,1.0010062919791687,0.9829635715068112,1.0009962254787503,1.0010156990485681
0.3096770996935353,1.0012965800136435,1.001180777250652,1.0013414237953095,1.000952521217937,1.0009418128869454,1.0009465711219894,1.0009435681049927,1.0012245508178643,1.0009564421003716,0.9837643099534119,1.0009469089000924,1.000965374646157
0.32291699999438966,1.0012308004144546,1.0011207822625037,1.001273414480235,1.0009041697932248,1.000893588837629,1.0008980819677424,1.000895141967546,1.0011624115139484,1.0009074475862034,0.9845523195550456,1.0008984053838563,1.0009159502422755
0.3367229575211421,1.0011662245084878,1.001061875343319,1.001206637049691,1.0008566589487342,1.0008462400495959,1.000850476224998,1.0008476485818678,1.0011014053242788,1.000859386855237,0.9853334034456369,1.0008508403943575,1.0008674082759603
0.35111917342151294,1.0011028936590787,1.0010041124799416,1.001141138791035,1.0008100805390805,1.0007998496273236,1.0008038227540716,1.0008011179618173,1.0010415529854075,1.0008122702737388,0.986099408488275,1.0008042006616726,1.0008198430135224
0.3661308835364031,1.0010408481064212,1.0009475154130167,1.001076946195701,1.0007644372905908,1.0007544470138456,1.0007581493319333,1.0007555470493457,1.0009829230813398,1.0007661256043356,0.9868528844416178,1.0007585352123707,1.0007732865200423
0.38178440263705044,1.000980129130384,1.0008921360751606,1.0010141514522044,1.0007197598453386,1.0007100358533225,1.0007134694034747,1.0007110068414589,1.0009255516422535,1.0007210141137401,0.9875954685242714,1.0007138850930013,1.000727755885796
0.3981071705534968,1.0009207619422729,1.000838035113406,1.0009527769657016,1.000676079912765,1.0006666682645728,1.0006698387504054,1.000667523288201,1.000869474448496,1.000676965884708,0.9883211801502371,1.0006702885504486,1.0006832963354222
0.41512780027522955,1.0008628406183024,1.0007852254439884,1.0008928553584042,1.0006334603702178,1.0006243537407484,1.0006273117590894,1.0006250899655074,1.0008147434694887,1.0006340284737156,0.9890332211035018,1.000627746038455,1.0006399358196676
0.4328761281083057,1.0008063659644346,1.0007337351668413,1.0008344509055827,1.0005918972466608,1.0005831334107478,1.0005858973779447,1.0005837687694616,1.000761379934836,1.0005921387831869,0.9897301410525138,1.0005863083873128,1.0005976678351287
0.4513832659768975,1.000751374135502,1.000683611289362,1.0007775509915324,1.0005514215301856,1.0005430332914713,1.000545576303294,1.000543572249776,1.0007094163494494,1.000551425210469,0.9904090570403694,1.0005459966182058,1.0005565949018975
0.4706816559609243,1.0006978902375825,1.000634869111422,1.0007222262967348,1.0005120697523469,1.0005040716627558,1.0005064107862143,1.000504507142777,1.0006588777190168,1.0005118383327833,0.9910747781408661,1.00050681859395,1.000516640275422
0.49080512716538527,1.0006459234812881,1.000587530323785,1.000668489786266,1.0004738443604,1.0004662345410782,1.0004683758643935,1.0004666136613147,1.0006097961907097,1.0004734282853098,0.9917230673905861,1.0004687863577828,1.000477853137903
0.5117889550210738,1.0005955294932178,1.0005416089791004,1.0006163417666127,1.0004367585754144,1.0004295598315702,1.0004315297396527,1.000429884912686,1.0005621751804143,1.000436213774214,0.9923534422743263,1.0004319271487652,1.0004402907482937
0.5336699231206309,1.0005466833298897,1.0004971201321922,1.0005658163056712,1.0004008483328248,1.0003940737615682,1.0003958577552798,1.0003943536669562,1.000516042852986,1.0004001734614223,0.9929660861039371,1.0003962531825943,1.000403902531708
0.5564863876983291,1.0004994300415437,1.000454077587743,1.0005169143842236,1.0003660849968417,1.0003597714689403,1.0003613794031112,1.000359979369756,1.000471393142122,1.000365314095992,0.9935609769999966,1.000361746823854,1.0003687520474116
0.5802783448666179,1.0004537442925172,1.0004124845733653,1.0004696531792039,1.000332510337909,1.0003266403330353,1.000328080274232,1.0003267974788428,1.00042824664715,1.0003316776893745,0.9941385197400154,1.0003284337644587,1.000334784750655
0.6050875007272942,1.0004096411478836,1.00037233877656,1.0004240163783262,1.0003001054313891,1.0002946895000921,1.0002959885029985,1.000294798356819,1.000386600007669,1.0002992326783136,0.994697664829376,1.0002963098932527,1.0003020384406687
0.6309573444801929,1.0003671348034886,1.000333646343588,1.0003800276833141,1.000268874925198,1.0002639176984855,1.000265073867122,1.0002640054989484,1.0003464516849296,1.0002679813114883,0.9952388599395037,1.0002653715606875,1.0002705063820152
0.6579332246575677,1.0003261987994627,1.0002963987036486,1.0003376607213763,1.000238814568139,1.0002343155939313,1.0002353269408686,1.0002343842572476,1.000307794813138,1.0002379265053722,0.995761541725936,1.0002356168641706,1.0002401627116304
0.6860624286177784,1.00028683398673,1.0002605836662666,1.000296925431915,1.000209925411285,1.0002058927921333,1.000206777564153,1.0002059238934886,1.0002706259447844,1.0002090650722388,0.9962660789584327,1.0002070247504065,1.0002110386110306
0.715394265437649,1.0002490181851167,1.0002261907967855,1.0002577924545073,1.0001821821351984,1.0001786181607748,1.000179381695203,1.0001786332609957,1.0002349300858524,1.0001813677748468,0.9967520789484657,1.0001796131592655,1.0001830784071206
0.7459801523487936,1.000212750885337,1.0001932190441427,1.0002202511192773,1.0001555805531548,1.0001524793225078,1.0001531335868799,1.0001524915151554,1.0002006919259654,1.00015483647905,0.9972199917579407,1.0001533293281997,1.000156294153674
0.7778737048694305,1.0001779976753735,1.0001616326634994,1.0001842815290536,1.0001301195965961,1.0001274845793575,1.000128022472815,1.000127481936155,1.0001678944213954,1.0001294406936552,0.9976696251214103,1.0001281815878167,1.0001306649850696
0.8111308307896866,1.0001447490115432,1.0001314075243632,1.0001498647059017,1.000105771095937,1.0001035827281608,1.0001040213940902,1.000103571582568,1.0001365173547845,1.000105177104383,0.9981015596467794,1.0001041594288729,1.000106175381597
0.8458098281751335,1.000112970280084,1.0001025455028303,1.000116966184133,1.000082511449174,1.000080780939126,1.0000811139144012,1.0000807641210407,1.0001065357077492,1.0000820216510378,0.99851567016971,1.000081230240494,1.000082801215688
0.8819714875603577,1.0000826344862521,1.0000749967064697,1.0000855617788498,1.000060326739631,1.0000590423766202,1.0000592876661945,1.0000590309397195,1.0000779238768562,1.0000599446716893,0.9989122728183384,1.0000593763470345,1.000060523604457
0.9196791985117058,1.0000537199110056,1.000048738259507,1.0000556200741406,1.000039200963419,1.0000383469610004,1.0000385099220332,1.0000383370648271,1.0000506451996685,1.0000389397933407,0.9992916511617562,1.0000385580473008,1.0000393138019856
0.9589990607459978,1.0000261831156885,1.0000237533855783,1.0000271127714246,1.0000190969206262,1.0000186809780194,1.0000187532425286,1.0000186728098415,1.0000246823496768,1.0000189663911119,0.9996541115241804,1.0000187827298441,1.0000191441109478
1.0,0.9999999939734687,0.9999999881117133,0.9999999965966446,0.9999999979992207,1.0000000005669445,0.9999999975274245,0.9999999942190987,0.999999994777808,0.9999999932753709,0.9999999970529152,0.9999999941858198,0.9999999966924293
1.0427538888537677,0.999975122520666,0.9999774369160136,0.9999742380153968,0.9999818749916336,0.9999822782375479,0.9999822103468715,0.9999822881937653,0.9999765536268077,0.9999820051930021,1.0003296620212359,0.999982183794006,0.9999818387807614
1.0873356727196557,0.9999515221199148,0.9999560442925609,0.9999497950840119,0.9999646893499116,0.9999655040452965,0.9999653608653917,0.9999655204898021,0.9999543178190918,0.9999649678407645,1.0006434789882055,0.9999653097305413,0.9999646377646192
1.133823501217849,0.9999291590553854,0.9999357882813091,0.9999266375597164,0.9999484261085371,0.9999496348428005,0.9999494301302828,0.9999496583853908,0.9999332508792503,0.9999488515003184,1.0009419054029278,0.9999493458202828,0.9999483544535942
1.1822988651687074,0.9999079969936189,0.9999166123624672,0.9999047152685904,0.9999330559301451,0.9999346352666418,0.9999343761140956,0.9999346784114446,0.9999133112293078,0.9999336285462203,1.001225329697229,0.9999342621779584,0.9999329829882271
1.232846739442066,0.9998879833997716,0.9998984971584536,0.9998839880361057,0.9999185389446267,0.9999204762855093,0.9999201717283207,0.9999205414906068,0.9998944725679243,0.9999192617556666,1.0014943886533092,0.9999200237910952,0.9999184765195641
1.2855557319139024,0.9998690853931369,0.9998813976660335,0.9998644056445541,0.9999048379384061,0.9999071428476449,0.9999067787289083,0.9999072092635757,0.9998766813883537,0.9999057173278882,1.0017489814473686,0.9999066227392281,0.9999047988703923
1.3405182387914734,0.999851258810402,0.9998652754883646,0.9998459404620289,0.9998919395839645,0.9998945865008697,0.9998941733778799,0.9998946610398679,0.9998599080912786,0.9998929539462641,1.0019903534771861,0.9998939811426445,0.9998919205113087
1.397830606579213,0.9998344637980211,0.9998500906153046,0.9998285387103496,0.9998798023766662,0.9998827719810349,0.9998823271000248,0.9998828736698727,0.9998441084804139,0.9998809757226733,1.0022182443437344,0.9998821103785271,0.9998798186656641
1.4575933009692954,0.999818655521447,0.9998358062480883,0.9998121592575994,0.9998683920194842,0.9998716867528485,0.9998711986543009,0.9998718089493205,0.9998292418177225,0.9998697143867818,1.0024337495621578,0.9998709528121608,0.9998684385252572
1.519911082952933,0.9998037966875621,0.99982238904426,0.9997967622703243,0.9998576840926086,0.9998612859220113,0.9998607502804979,0.9998614184663456,0.9998152756066796,0.9998591469340072,1.0026366473776027,0.9998604993204586,0.9998577618796857
1.5848931924611134,0.999789837332377,0.9998097874985645,0.9997822965911265,0.9998476328120991,0.9998515347636542,0.9998509736782519,0.9998516813498798,0.9998021585704957,0.9998492468518957,1.0028285661736756,0.9998506884235382,0.9998477816707685
1.6526535398566888,0.9997767464342532,0.9997979770860883,0.999768724715866,0.9998382328429629,0.9998424209582816,0.9998418124658828,0.9998425744238936,0.9997898621754049,0.9998399768177736,1.0030093129782047,0.9998415199219104,0.9998384125218126
1.723310905613508,0.9997644660137814,0.9997869193668312,0.9997560015727563,0.9998294299843079,0.9998338800767733,0.9998332556682781,0.9998340501483102,0.9997783385347739,0.9998313263875225,1.003177750188984,0.9998329454052796,0.9998296751221455
1.7969891485325937,0.9997529868623531,0.9997765669955057,0.999744090227372,0.999821207135429,0.9998259297917446,0.9998252638298998,0.9998260950938275,0.9997675512208575,0.9998232249249744,1.0033388615669245,0.9998249331520499,0.9998214998650107
1.8738174228603837,0.9997422442234027,0.9997668932078339,0.999732963034053,0.9998135143583654,0.9998184783066193,0.999817802671954,0.9998186750009175,0.9997574710917738,0.999815680572273,1.0034869290897082,0.9998174376082644,0.9998138511247308
1.95393040468961,0.9997322064092573,0.9997578572425271,0.999722538686733,0.9998063547906608,0.9998115481269944,0.9998108509966069,0.9998117609545871,0.9997480513946105,0.9998086329078806,1.0036284894139322,0.9998104736314696,0.9998067594636486
2.0374685280397076,0.999722835639382,0.999749427076688,0.9997128320837979,0.9997996762041564,0.9998050882905456,0.9998043695384206,0.9998053257569501,0.9997392757189387,0.9998020863092527,1.0037594734498565,0.9998039837474924,0.9998001272434842
2.1245782310305676,0.999714100432019,0.9997415781847583,0.9997037462996675,0.9997934590292027,0.9997990957004054,0.9997983547141859,0.9997993307416901,0.9997310750638928,0.9997959913714043,1.0038817339302737,0.999797959499214,0.9997939640779034
2.215412212581184,0.9997059556350817,0.999734255031054,0.999695319461658,0.999787681051246,0.9997935437443479,0.9997927645225944,0.9997937875780154,0.9997234418072954,0.9997903448432824,1.0039972438005793,0.9997923346669267,0.9997882437340982
2.3101297000831593,0.9996983881839856,0.9997274544206587,0.9996874629504656,0.9997823141284132,0.9997883323174573,0.9997875446698595,0.9997886162259704,0.9997163504163445,0.9997850706158301,1.004104292804291,0.9997871351903751,0.9997829372722631
2.4088967285183034,0.9996913006373961,0.9997211331476519,0.9996801146464334,0.9997773283502995,0.99978353248065,0.9997827601787849,0.9997838300329195,0.9997097528865218,0.9997802225548192,1.0042061526999955,0.9997822846293127,0.999777986067276
2.5118864315095797,0.999684746782096,0.9997152555156993,0.9996733239220718,0.9997727029395526,0.9997791130691978,0.99977825371796,0.9997793865079847,0.9997036225463921,0.9997756985651923,1.0042996782807105,0.9997778430073712,0.9997734316503166
2.6192793448156286,0.9996786843113735,0.9997098049015981,0.9996669789439606,0.9997684221968034,0.9997749837001909,0.9997741588611037,0.9997753042861396,0.9996979107196072,0.9997715154177259,1.0043846769614826,0.9997737163236535,0.9997691838795142
2.731263722800845,0.9996730123756206,0.9997047419721307,0.9996611203939527,0.9997644595817421,0.9997711703739337,0.9997703536862386,0.9997714851587838,0.9996926401174534,0.9997676287021771,1.0044689254606232,0.9997698587405959,0.9997653036036923
2.8480358684358014,0.9996677585368912,0.9997000531415042,0.999655717459293,0.9997608023375136,0.9997676578424294,0.9997668397389404,0.9997679787957892,0.9996877620167692,0.9997640527981251,1.0045473904188216,0.9997663073605407,0.9997616700974502
2.9698004774064497,0.9996629841847587,0.9996957323661269,0.999650633075788,0.9997574013272631,0.9997643699707919,0.999763562911194,0.9997647341823297,0.9996832140035468,0.9997607790568072,1.0046134438545364,0.9997630384148721,0.9997583146515141
3.0967709969353514,0.9996583802678196,0.9996917172129702,0.9996459999460875,0.999754275217544,0.9997614029006534,0.9997605159485978,0.999761736925411,0.999679028822171,0.9997577242544456,1.0046814438165401,0.9997599796997866,0.9997552517802937
3.2291699999438985,0.9996542757278242,0.9996880263311697,0.9996416564237401,0.9997513905061635,0.9997586132760131,0.9997577682911494,0.9997589451644461,0.9996751497363514,0.9997548775317364,1.004741133032348,0.9997572657179381,0.9997524146339832
3.3672295752114207,0.999650378316819,0.9996845797237336,0.9996376131976994,0.9997486974233151,0.9997560838024042,0.9997551901704025,0.9997564529285655,0.999671505554479,0.9997522960930371,1.0047995056096455,0.9997546890286504,0.9997497603591857
3.511191734215131,0.9996468386905344,0.9996814049305354,0.9996339857203707,0.9997462614132363,0.9997537304064605,0.9997528042741228,0.999754115308287,0.9996682409340351,0.9997499250500574,1.004851411825899,0.9997523084773874,0.9997473818094648
3.6613088353640326,0.9996435385378861,0.9996784966147602,0.9996306194565742,0.9997439760821947,0.9997515243549573,0.9997506693702607,0.9997520015967345,0.9996651961041115,0.9997477340216562,1.0049004432176827,0.9997501365183937,0.9997451150618053
3.817844026370506,0.9996405550450697,0.9996757748867898,0.9996274581290303,0.999741933423384,0.9997495829479777,0.9997486964296173,0.9997499931812731,0.9996623613369997,0.9997457009911459,1.0049473030387732,0.9997481558041887,0.9997431072759261
3.9810717055349714,0.9996377103653026,0.9996733015187943,0.9996244818945779,0.9997399907320359,0.9997477030072255,0.9997468683741063,0.999748206963389,0.9996598165947552,0.9997438867026384,1.0049880718922848,0.9997462882647605,0.9997412168547661
4.151278002752295,0.9996351026370921,0.9996709886080481,0.999621825994348,0.9997382476306443,0.9997461066238762,0.9997451894234793,0.9997464979049107,0.9996573535233173,0.9997421809525127,1.005027931876915,0.9997446128828527,0.9997394811025543
4.328761281083057,0.9996327791177487,0.9996689282565255,0.9996193113401891,0.9997366240401336,0.9997445556894039,0.9997436365343856,0.9997449738732905,0.9996551166244099,0.9997405625502219,1.0050693114225981,0.9997430710181625,0.9997378980111119
4.513832659768977,0.999630600915526,0.9996669615735261,0.999617010697545,0.9997351267016792,0.9997431250989259,0.9997422496991576,0.9997435421667399,0.9996531291595754,0.9997391623894482,1.0050956664662944,0.9997416457887489,0.9997364627593424
4.706816559609247,0.9996285472058613,0.9996651877741108,0.9996148991729623,0.9997337709427786,0.9997418426332887,0.9997409514759434,0.9997423079053601,0.9996512384629972,0.9997377967081885,1.0051277830999334,0.999740324015157,0.9997351109833063
4.908051271653855,0.9996266966107937,0.9996635333708765,0.9996129336799299,0.9997325094411469,0.9997406691026699,0.9997397122394354,0.999741091496421,0.9996495213002927,0.9997366123666767,1.005154964819922,0.9997391539127871,0.9997339247487099
5.117889550210738,0.9996249668369692,0.9996620411762137,0.9996111647936559,0.9997313629687661,0.9997395674053885,0.9997387022958995,0.9997400138165019,0.9996479070222183,0.9997355248913354,1.0051838462447065,0.9997380537867094,0.9997328423472319
5.3366992312063095,0.9996233932215188,0.9996606192010512,0.9996096093697865,0.9997303353669562,0.9997385707009142,0.9997377091992395,0.9997390197288977,0.9996464824738595,0.9997345407175813,1.00520813887045,0.9997370650065414,0.9997317700374246
5.564863876983292,0.9996218893222861,0.9996593477686335,0.9996080455586809,0.9997293659184492,0.9997377170537428,0.9997367837727064,0.9997381596929985,0.9996451437993034,0.999733578134295,1.0052304561429823,0.9997361366480618,0.9997308310468851
5.802783448666181,0.9996206152611012,0.9996582198263692,0.9996065955387143,0.9997284770406808,0.9997368459735624,0.9997358865306942,0.9997373207480198,0.9996439318703895,0.9997327696929134,1.0052516414329322,0.9997352672771432,0.9997299543040618
6.050875007272941,0.9996194151408809,0.9996571099263465,0.999605338563817,0.9997276647759927,0.9997360861476442,0.9997352276520507,0.9997365496889048,0.9996427337069442,0.9997319936739987,1.0052698821417965,0.9997344903388379,0.9997292241086182
6.30957344480193,0.9996182242596243,0.9996561334579702,0.9996040818577554,0.9997269258643179,0.9997354347454145,0.9997344762499245,0.999735812160428,0.9996417169765571,0.999731282073609,1.0052880175541867,0.9997338434163792,0.9997284417350948
6.579332246575677,0.9996172424600253,0.9996552171822807,0.9996030772470625,0.9997262500294402,0.9997347609054624,0.9997338556491131,0.9997352582834804,0.9996407245749737,0.999730666650477,1.0053105238781403,0.9997332436153279,0.9997278216246888
6.860624286177785,0.9996162270863764,0.9996543888497691,0.9996020547894935,0.9997256258508124,0.9997341890498722,0.999733229742125,0.9997346601739434,0.9996398556734696,0.9997301187057535,1.0053249021996327,0.9997326193349595,0.9997271633667518
7.153942654376493,0.9996152629302251,0.9996535890207798,0.9996011352299268,0.9997250574400526,0.9997337437980388,0.9997327165096067,0.9997341495589294,0.9996390444784757,0.9997295689902189,1.005340800149655,0.9997321365794253,0.9997266357603259
7.4598015234879345,0.9996144786046303,0.9996528837622098,0.9996003535085259,0.9997245606375514,0.9997331003890699,0.9997322341204306,0.9997336387033487,0.999638290471289,0.9997290173935695,1.0053512192298855,0.9997315425274594,0.9997261655134116
7.778737048694307,0.9996137703428136,0.9996522950545776,0.9995995611152131,0.9997240801015667,0.999732732726388,0.9997318290858617,0.9997332955784124,0.9996376433729699,0.9997286058094887,1.0053657453685603,0.999731189493758,0.9997256957831325
8.11130830789687,0.9996130260692556,0.9996516811325542,0.9995988584804018,0.9997236356759458,0.9997323561594655,0.9997314030386166,0.9997328495976106,0.9996370312302636,0.9997281553857451,1.0053719606014435,0.9997307307993001,0.9997252927704869
8.458098281751338,0.9996124166539024,0.9996511471905997,0.9995981510603843,0.9997232232418708,0.9997320138383995,0.9997310577788182,0.9997324510343131,0.9996364564256682,0.9997277890176732,1.005389516513036,0.9997304217784533,0.9997249555205295
8.819714875603577,0.9996118560299451,0.9996506174296029,0.9995974702898451,0.999722877940238,0.9997316165803501,0.9997307213838216,0.9997320866157505,0.9996359473253801,0.9997274545936956,1.0053970201360083,0.9997300869429822,0.9997245877539118
9.19679198511706,0.9996113267125619,0.9996501932057793,0.9995969498256355,0.9997225339941215,0.9997313488006155,0.99973041229752,0.999731805782989,0.9996354590058586,0.9997272127960087,1.0054050801778613,0.9997298304229906,0.9997242916995873
9.589990607459974,0.9996107559636551,0.9996497266873295,0.999596478620056,0.9997222636833686,0.9997310555415715,0.9997301792946034,0.9997315603451954,0.9996349346524586,0.9997268362248823,1.0054104960894026,0.9997295667956546,0.999723910553537
10.0,0.9996104029107724,0.9996493920454169,0.9995959315273526,0.9997219836936185,0.9997308119532675,0.9997298450669984,0.9997312983151456,0.9996345690781641,0.9997266700200024,1.0054238051387148,0.9997292421067722,0.9997237974024964
