delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952929,0.026463743043482292,1.0574201924541178,1.0495379768257214,1.0646064685970236,0.8915679364756187,1.029416617063159,1.029585460601063,1.0289121584532555,1.0541347273195207,1.030047521215788,1.02897672272002,1.0297491270121117,1.0312454724771893
0.15848931924611132,0.02637759857122138,1.055200621788822,1.0478056375902993,1.0622820857504323,0.8951609557315758,1.0284680366263579,1.028624102085176,1.0279629606423044,1.0522240254890205,1.029075732575841,1.02807166458651,1.028789729744081,1.0302226512847488
0.16526535398566872,0.026292097596928313,1.0530082453347134,1.046092081406965,1.0599857882748267,0.8987464842805002,1.0275255435985342,1.0276695827225362,1.0270213241144404,1.050334554362852,1.0281104280494526,1.027169892232337,1.027836477040754,1.0292074763603818
0.17233109056135068,0.026207320554298204,1.050844972240004,1.0443988146892091,1.057719588106802,0.9023201261470727,1.0265900160691521,1.026722769211833,1.0260880789872535,1.04846797888216,1.0271524993981505,1.0262723268907465,1.0268902582776118,1.0282008665799593
0.179698914853259,0.02612334560825341,1.0487126170478356,1.0427272788102355,1.0554853996340232,0.905877478658374,1.0256623086248247,1.0257845020946499,1.0251640266685627,1.0466258909874742,1.0262028135026593,1.0253798759233341,1.025951939131629,1.027203712031196
0.18738174228603796,0.026040248413817416,1.046612894941531,1.0410788462190126,1.053285034602354,0.9094141520084918,1.0247432497800897,1.0248555933590984,1.0242499377205365,1.0448098053005819,1.0252622098003954,1.0244934296324244,1.0250223589711787,1.0262168714874715
0.1953930404689609,0.025958101894807687,1.0445474177088683,1.0394548170619524,1.0511201977650053,0.9129257890282718,1.0238336396426921,1.0239368242951326,1.023346549990365,1.0430211553651492,1.0243314979671685,1.0236138582484215,1.0241023284823343,1.025241170151388
0.2037468528039707,0.025876976043268347,1.0425176904279976,1.037856416315645,1.0489924832781454,0.9164080849924102,1.0229342478222125,1.0230289436078956,1.0224545670104856,1.0412612904524243,1.0234114558513356,1.0227420091101673,1.0231926275405963,1.024277397674249
0.21245782310305683,0.025796937740276023,1.0405251088690843,1.0362847914299227,1.0469033718382086,0.9198568072934171,1.0220458115871738,1.0221326657913345,1.021574656667509,1.0395314729316607,1.0225028276646646,1.0218787040530974,1.0222940033335042,1.0233263064539657
0.2215412212581179,0.025718050598453997,1.038570957597289,1.034741010474056,1.0448542285477667,0.9232678148114136,1.0211690342718622,1.0212486697605183,1.0207074501349738,1.0378328761980555,1.0216063224302834,1.0210247370162395,1.0214071687354536,1.0223886102093707
0.2310129700083159,0.025640622440566124,1.036700885723045,1.03323363130663,1.042851745606211,0.9266030701080964,1.020307233136858,1.0203801215145802,1.0198559244935352,1.036171458779815,1.0207252340945594,1.0201839257042042,1.0205354823250583,1.0214676723134979
0.24088967285183022,0.02556443890692403,1.0348752321425772,1.0317552556398104,1.0408910758540488,0.929890475505542,1.019458087168402,1.0195247683972908,1.0190179023087875,1.0345429172664495,1.0198572521641494,1.0193537384677576,1.0196765976366942,1.020561096059205
0.2511886431509578,0.02548952513303586,1.0330901561191745,1.0303058507645007,1.0389726346399826,0.9331299936790814,1.0186218885308986,1.0186828885341954,1.018193628546926,1.032947613225789,1.0190026738494442,1.0185345257323222,1.0188308114449074,1.0196691669835047
0.26192793448156243,0.025415931762543097,1.031346524778167,1.0288861951943054,1.0370973623218511,0.936318027191038,1.0177992066304062,1.0178550239791908,1.0173835971202423,1.0313863884612062,1.0181620705086127,1.0177269587390285,1.0179987010261016,1.0187924504394863
0.27312637228008424,0.025343705767739148,1.029645094516817,1.0274969877461564,1.0352660833322274,0.9394511521782378,1.0169905733846394,1.0170416787622136,1.0165882641639097,1.0298599936791033,1.0173359750359192,1.0169316733757525,1.0171808056818357,1.0179314706115994
0.28480358684358,0.025272803310619672,1.0279849537579164,1.0261375504283752,1.0334778010327217,0.9425296179216267,1.01619573467589,1.0162425586721084,1.0158073024746757,1.0283676609401047,1.0165241042678728,1.0161485556856946,1.0163768674095444,1.0170859063832731
0.2969800477406444,0.02520305641647875,1.0263634635683834,1.0248053913796973,1.0317290972482576,0.9455590936075771,1.0154134450914816,1.0154563643258046,1.0150394156282396,1.0269066126622013,1.01572514129384,1.0153765405307082,1.0155856209429408,1.0162543667889805
0.30967709969353474,0.02513484292005433,1.0247868500039121,1.023506092953278,1.0300271749614784,0.9485237056409748,1.014647104243606,1.0146865178439617,1.0142879168931633,1.0254829560684144,1.0149425992861125,1.0146189839191293,1.0148105136315482,1.0154404560311108
0.3229169999943892,0.02506819210485751,1.0232552504363608,1.0222399905491386,1.028372341308345,0.9514209870860214,1.0138970627878658,1.0139333410844968,1.0135530802316073,1.0240970287113917,1.014176825786309,1.0138763445798729,1.0140519011466684,1.0146445021631088
0.3367229575211419,0.02500313015387677,1.021768842152603,1.021007356886832,1.0267648130868479,0.9542485986007443,1.013163640074387,1.0131971246300417,1.0128351525562127,1.0227490967880866,1.013428136245422,1.0131490498548643,1.0133101074027955,1.013866799570194
0.35111917342151294,0.024939679584161708,1.0203277074274535,1.0198083935825761,1.0252047073991841,0.9570044403701364,1.0124471183475712,1.0124781226646817,1.0121343461043175,1.0214393456004303,1.012696808441825,1.0124374876613904,1.0125854186695877,1.0131076035020097
0.36613088353640316,0.02487785930149447,1.0189318370428808,1.0186432333466315,1.023692045338794,0.9596866572179414,1.0117477433150965,1.0117765536858663,1.011450839311472,1.020167882114837,1.0119830831082182,1.0117420065422318,1.0118780841424648,1.0123671308802464
0.3817844026370502,0.024817684675711268,1.0175811374338153,1.0175119424923866,1.02222675606148,0.9622936394586021,1.011065724893736,1.0110926013618118,1.0107847777971353,1.018934737884199,1.0112871647264385,1.011062915996302,1.0111883173310328,1.0116455612662825
0.3981071705534971,0.024759180067097018,1.016279897141652,1.0164147223713995,1.0208089084085095,0.9648206880888607,1.0104013531170992,1.010426510871445,1.010136354155332,1.0177406606617054,1.010609329314965,1.0104006650008024,1.010516445604032,1.0109431431438307
0.41512780027522916,0.02470236821150108,1.0150371069772268,1.015351740021128,1.0194385014867031,0.9672600373515551,1.0097548713685445,1.009778458818462,1.009505679140188,1.0165864905726492,1.0099497936208568,1.009755724143992,1.0098626677970532,1.0102600594711535
0.4328761281083054,0.024647208041791015,1.013838277201873,1.0143221398081077,1.0181143613551162,0.9696215727782402,1.0091259418462095,1.0091481462823053,1.0088924771463383,1.0154690115230813,1.0093082374010331,1.0091276446692117,1.0092266410386148,1.0095959661236142
0.4513832659768974,0.024593702394550283,1.012683013970936,1.0133257633800892,1.016836111946011,0.9719046601306726,1.008514647780692,1.0085356354071282,1.0082967814871062,1.0143880317808465,1.0086847374251915,1.0085165916101628,1.0086084500894539,1.0089509126354455
0.4706816559609243,0.024541916787582316,1.011605935715048,1.0123634006553943,1.015605747090759,0.9740831771875909,1.0079215597936333,1.0079413131954793,1.0077188242792463,1.0133445110338777,1.0080797828422858,1.007923741155717,1.0080086785152453,1.008325332738702
0.49080512716538544,0.024491772176093635,1.0105899893816541,1.0114336125612897,1.0144196135156023,0.9761702508885363,1.0073459458058343,1.007364487620503,1.0071579607959327,1.0123368244136322,1.0074926517602045,1.007348187881833,1.0074265715150788,1.0077184696600976
0.5117889550210736,0.024443217592457104,1.009614908144437,1.0105354084338674,1.0132754515239188,0.9781806011102155,1.006787393702983,1.0068048386527064,1.0066139241252723,1.0113638081076535,1.0069229686134868,1.0067892944054697,1.0068617272625382,1.0071299477931328
0.5336699231206308,0.024396246399819507,1.0086799590015245,1.009668474385729,1.0121727361026136,0.980114532202295,1.0062458828056131,1.006262339146478,1.0060866684091028,1.010425096847928,1.0063707147428085,1.0062471068318342,1.0063141329252954,1.0065597215277187
0.556486387698329,0.02435088269028722,1.0078044644347606,1.0088329168816417,1.0111113226948794,0.9819584115085591,1.0057216252194132,1.0057370871656233,1.0055761949611812,1.009520851527503,1.00583604678414,1.0057222162291686,1.0057840061638743,1.006007900203074
0.5802783448666179,0.024307140036854958,1.0070416339677624,1.0080286025786445,1.0100905955481316,0.9836755659481099,1.0052144629468327,1.0052286307183427,1.0050818396369776,1.0086511241183753,1.0053186510223682,1.0052154048317412,1.0052711977300697,1.0054740719663506
0.6050875007272938,0.024264846365714358,1.0063131249272288,1.0072528610370626,1.009107659325666,0.9853221931411731,1.0047229803201114,1.00473591060643,1.0046028436589605,1.0078127388479652,1.0048172773703519,1.004724091960193,1.004774261702569,1.0049570297547537
0.6309573444801928,0.024223992495186256,1.0056201657579207,1.0065053371434844,1.0081619282391612,0.9868977810114516,1.0042471284271228,1.004258859544083,1.0041391218506643,1.0070052900397546,1.0043318666153933,1.0042482971828421,1.004293148127275,1.0044566929094272
0.6579332246575679,0.02418456174665627,1.0049621813824359,1.0057855661839654,1.0072526976211105,0.9884032968844866,1.0037867821969817,1.0037973433695981,1.0036905313764497,1.0062282485440373,1.0038622865830715,1.0037879331583928,1.0038277297203897,1.003972868015287
0.6860624286177783,0.024146534980438655,1.0043362061906025,1.0050930523811719,1.0063792400704226,0.9898414459301722,1.0033418044475932,1.0033512289789037,1.0032569405788603,1.00548104192871,1.0034083994524292,1.0033428583116664,1.0033778664362432,1.0035053782767565
0.7153942654376488,0.024109894650266386,1.0037414294703404,1.004427317771132,1.005540835426324,0.991213506746831,1.0029120634990396,1.0029203789150385,1.0028382068303123,1.004763124263593,1.0029700676628641,1.0029129676631947,1.00294342412339,1.0030540646685842
0.7459801523487933,0.024074621293918925,1.0031770075453015,1.0037878561272817,1.0047367309535173,0.992520884393406,1.0024974053206483,1.002504634239573,1.0024341677370865,1.004073919227228,1.0025471311698793,1.002498130543868,1.0025242459969728,1.0026187458826454
0.7778737048694303,0.024040693662629557,1.0026420677092915,1.0031741355784383,1.0039661450452304,0.9937650974154492,1.002097654615813,1.00210381556116,1.0020446420814342,1.0034128230953807,1.0021394085407882,1.0020981918529863,1.0021201537451707,1.0021992194688627
0.8111308307896867,0.024008088851725177,1.0021357121364811,1.002585601189684,1.0032282708346616,0.9949477648209601,1.0017126159415501,1.0017177240958213,1.001669430790174,1.002779207680346,1.0017466980843779,1.001712973363823,1.0017309486705215,1.0017952630047022
0.8458098281751335,0.023976782432048156,1.0016570217569338,1.0020216775004467,1.0025222797069462,0.9960705931198965,1.0013420748611708,1.0013461427584527,1.0013083179302154,1.002172423213773,1.0013687790130885,1.001342275071854,1.0013564128643349,1.0014066352923479
0.8819714875603579,0.0239467485817028,1.001205060086452,1.0014817710142399,1.001847324704263,0.9971353635339821,1.000985799127807,1.0009888372841635,1.0009610717308435,1.0015918011659317,1.001005412635741,1.000985876580417,1.000996310411914,1.0010330775817584
0.9196791985117054,0.023917960217656895,1.0007788769992096,1.0009652726344218,1.0012025438173404,0.9981439194753277,1.0006435398960187,1.0006455573775013,1.0006274456317938,1.0010366569946483,1.000656343578085,1.0006435385181542,1.0006503886256162,1.0006743148174673
0.9589990607459972,0.02389038912671842,1.0003775124309435,1.000471560040576,1.0005870631570304,0.9990981543833067,1.000315032957983,1.0003160378867602,1.0003071793553653,1.000506292817383,1.0003213010278083,1.0003150039821114,1.0003183793021768,1.0003300569059437
1.0,0.02386400609539906,0.9999999999999998,0.9999999999999998,1.0000000000000016,0.9999999999999978,1.0000000000000007,0.9999999999999972,0.9999999999999989,0.9999999999999993,0.9999999999999979,1.0000000000000047,1.0000000000000013,0.9999999999999973
1.0427538888537675,0.02383878103817416,0.9996453705329595,0.9995499506087081,0.9994404657033469,1.0008514151543406,0.9996981498748545,0.9996971524585012,0.9997056231521357,0.999517061656239,0.9996921426184103,0.9996982390047979,0.9996949553317189,0.9996838277957001
1.087335672719656,0.023814683123636632,0.9993126554809727,0.9991207634568535,0.9989075684828279,1.001654375115586,0.9994091798842898,0.999407192783015,0.9994237540120874,0.9990567550519566,0.9993974194071756,0.9994094203143733,0.9994029382663464,0.9993812128370311
1.1338235012178486,0.023791680898062526,0.999000890213095,0.9987117857130693,0.9984004160505813,1.0024108615661265,0.9991327770662183,0.9991298085072714,0.9991540885295798,0.9986183539086133,0.9991155105873772,0.9991332316089695,0.9991236314354861,0.9990918178226631
1.182298865168707,0.02376974240589549,0.9987091171722562,0.9983223621228685,0.9979181181082619,1.00312285323418,0.9988686194803091,0.9988646784131106,0.9988963145435565,0.9982011306009132,0.9988460873722058,0.9988693503988071,0.9988567084371769,0.998815296909044
1.2328467394420655,0.023748837457532364,0.9984340050691427,0.9979518814619005,0.9974598596813662,1.003793788431934,0.9986164185297219,0.9986115280593736,0.9986501755502273,0.997804396015687,0.998588862132421,0.9986174448206941,0.9986018761099821,0.9985514427081226
1.2855557319139026,0.023728935028773785,0.9981763471960678,0.9975997020690368,0.9970247605596544,1.0044244685236607,0.998375846985283,0.9983700220581827,0.9984153392899324,0.9974274454156367,0.9983434960328683,0.9983772148575333,0.9983588031186811,0.9982998646131488
1.3405182387914731,0.023710039426906727,0.9978917688795619,0.9972659707966803,0.9966132968103698,1.0050445950320073,0.9981472439009625,0.9981407700074398,0.9981925755628709,0.9970702366687112,0.9981104719748971,0.9981481871223521,0.9981278224569979,0.9980610853358856
1.3978306065792132,0.023692157936152515,0.9976062346704644,0.9969504541576403,0.9962248104694497,1.0056379502652084,0.9979306107451168,0.997923625779051,0.9979816390226235,0.996732577959349,0.9978897129060115,0.9979308300998448,0.9979089391343641,0.9978349690600469
1.4575933009692952,0.023675246260295667,0.99733978382792,0.9966522184616503,0.9958579048827328,1.006192860975759,0.997725362037348,0.9977178681616609,0.9977817439587455,0.9964135320667025,0.9976805473283462,0.9977249345689014,0.9977015556721828,0.9976207860952324
1.519911082952933,0.0236592908861228,0.9970678239978773,0.9963710538903153,0.9955149569457488,1.0067254616926868,0.9975315137516355,0.997523614990864,0.997593095575166,0.9961127737603546,0.9974830526558348,0.9975301337854523,0.9975056622913865,0.997418621137982
1.5848931924611132,0.023644269518794128,0.9968029936112871,0.9961063886705659,0.9951944298620193,1.0072286992433666,0.9973487451167475,0.9973404990767731,0.9974152856158844,0.9958297140780195,0.9972968737909919,0.9973463350422377,0.9973209594523843,0.9972280953385362
1.6526535398566884,0.023630140533776847,0.9965511631652769,0.9958574273961627,0.9948940722750684,1.00770032342022,0.9971765610442134,0.9971679908831098,0.9972477748229848,0.9955646696127657,0.9971214870344224,0.9971731469863165,0.9971469482169696,0.9970486568576246
1.723310905613508,0.023616872776694407,0.996310615589938,0.9956235782470371,0.9946130345456712,1.0081425382052858,0.9970146252925021,0.9970057594693096,0.9970902458175974,0.995317587346147,0.9969565521120843,0.9970102169282721,0.9969833289948297,0.9968799517789881
1.796989148532594,0.02360442131189234,0.9960864267067089,0.9954040140855646,0.9943501439171785,1.0085535972734894,0.9968624005376644,0.9968532380469934,0.9969421272601942,0.9950862734050169,0.9968015052469343,0.9968570984293655,0.9968295287661905,0.9967213902045898
1.8738174228603837,0.0235927461899018,0.9958776802622921,0.9951980258068314,0.994104431075697,1.0089353683104865,0.9967194358096652,0.9967099768775288,0.9968029841841515,0.9948699031562723,0.9966558872023381,0.9967133340497705,0.9966850894211216,0.9965724979337856
1.9539304046896102,0.023581808733668143,0.9956833730405888,0.9950049294215626,0.9938749661880479,1.0092897150690658,0.9965852929145823,0.9965755394683561,0.9966723984060158,0.9946676829905644,0.9965192520794626,0.9965784775063246,0.9965495675074906,0.9964328149957227
2.0374685280397076,0.02357157152956979,0.9955025829543077,0.9948240644493225,0.9936608552177238,1.009618388495685,0.9964595455441534,0.9964495008939894,0.9965499627093644,0.9944788489428867,0.9963911659818602,0.9964520953087919,0.9964225316507397,0.9963018940311348
2.1245782310305676,0.023561997655368632,0.9953346915580116,0.9946547811826093,0.9934612232192757,1.0099229004396477,0.9963417692743581,0.9963314368570172,0.9964352603580929,0.994302653636997,0.9962711963211938,0.996333759590767,0.9963035524747789,0.9961792891503487
2.2154122125811835,0.02355307874374996,0.995163665243621,0.9944984310561562,0.993275958148951,1.0102131988821406,0.9962319555076979,0.9962214297054036,0.9963284397239334,0.9941388434227595,0.9961593830947895,0.9962231736943684,0.9961926176604132,0.9960650597598444
2.3101297000831593,0.023544783567016475,0.9949990998479998,0.9943537229933707,0.9931041113649196,1.010484572512496,0.9961297071840358,0.9961190262035949,0.99622901988683,0.9939867344838645,0.9960552911232156,0.9961201179915536,0.9960893271890127,0.9959587403336062
2.4088967285183034,0.02353706922698298,0.9948463734331904,0.9942193190419156,0.9929446448953648,1.0107350599216167,0.9960344935842231,0.9960236606179157,0.9961364261178627,0.9938454985971791,0.9959583607463388,0.9960241685016087,0.9959931456240158,0.9958597474854718
2.5118864315095797,0.02352990139256272,0.9947047509118223,0.994094590903749,0.9927967882422886,1.0109660906867142,0.9959459125227015,0.9959349312555682,0.9960502693546142,0.993714468369721,0.995868182461657,0.995934917732847,0.9959036662700097,0.995767660872413
2.6192793448156286,0.023523247150790235,0.9945735315677882,0.9939789384359031,0.992659807110578,1.0111790158850817,0.9958635769552788,0.9958524514965038,0.9959701751077485,0.9935930067624943,0.9957843622001926,0.9958519735805071,0.9958204977717195,0.9956820761694267
2.731263722800845,0.023517075004353488,0.9944520484701467,0.993871789308771,0.9925330027734277,1.011375110327923,0.9957871151318862,0.9957758499477857,0.9958957836079547,0.9934805066745567,0.9957065214783244,0.9957749594912714,0.9957432642650527,0.9956026052002414
2.8480358684358014,0.02351135486348638,0.994339667804633,0.9937725985833404,0.992415711352189,1.0115555749690688,0.9957161706732636,0.9957047705230053,0.9958267498815716,0.9933763904434063,0.995634297472883,0.9957035145469698,0.9956716054514182,0.9955288759913911
2.9698004774064497,0.023506058032594777,0.9942357881304358,0.9936808482138075,0.9923073030188375,1.0117215394548478,0.995650402575685,0.9956388724501788,0.9957627437581803,0.9932801092688334,0.9955673430232204,0.9956372934720308,0.9956051765993911,0.9954605327533769
3.0967709969353514,0.02350115719200927,0.9941398395698646,0.9935960464821381,0.9922071811291383,1.0118740647834554,0.9955894851475371,0.9955778302122621,0.9957034498137219,0.9931911425673613,0.9955053265644991,0.9955759665694542,0.9955436484776936,0.9953972357932084
3.2291699999438985,0.02349662637528104,0.9940512829390059,0.9935177273716141,0.9921147812950194,1.0120141460449443,0.9955331078827131,0.9955213334246998,0.9956485672533959,0.9931089972649999,0.9954479319968945,0.9955192195906046,0.9954867072244497,0.9953386613630081
3.3672295752114207,0.02349244094245276,0.993969608827263,0.9934454498864601,0.9920295704045734,1.012142715215299,0.9954809752756172,0.9954690866548932,0.9955978097388033,0.9930332070357197,0.9953948584957336,0.9954667535443126,0.9954340541576026,0.9952845014498045
3.5111917342151315,0.023488577549733918,0.9938943366337921,0.9933787973245551,0.9919510455980216,1.0122606439805857,0.9954328065829702,0.9954208091885477,0.9955509051640518,0.9929633314933324,0.9953458202677259,0.9954182844508589,0.9953854055317436,0.995234463511551
3.6613088353640326,0.023485014116021892,0.9938250135686588,0.9933173765104205,0.9918787332078938,1.0123687465695446,0.9953883355377656,0.9953762347482165,0.9955075953857668,0.9928989553442521,0.9953005462587222,0.995373543046682,0.9953404922467214,0.9951882701650598
3.817844026370506,0.023481729786696215,0.993761213626299,0.9932608169952901,0.9918121876713376,1.0124677825754491,0.9953473100206683,0.9953351111691953,0.9954676359120024,0.9928396875083872,0.9952587798183556,0.9953322744453786,0.9952990595134822,0.9951456588310362
3.9810717055349714,0.023478704895110444,0.9937025365385818,0.9932087702310638,0.991750990422245,1.0125584597502884,0.9953094916942502,0.9952972000381125,0.9954307955550382,0.9927851602152832,0.995220278327001,0.9952942377607775,0.9952608664824375,0.9951063813418076
4.151278002752295,0.023475920922189274,0.9936486067144729,0.9931609087245374,0.9916947487704096,1.0126414367564325,0.9952746556052174,0.9952622762994089,0.9953968560530623,0.9927350280822113,0.9951848127903639,0.9952592056975387,0.9952256858397475,0.9950702035170922
4.328761281083057,0.02347336045452089,0.9935990721728237,0.9931169251780404,0.9916430947745647,1.0127173258631008,0.9952425897598415,0.9952301278346808,0.9953656116655186,0.9926889671805753,0.995152167406833,0.9952269641145965,0.995193303376588,0.9950369047128796
4.513832659768977,0.02347100714131868,0.9935536034743911,0.9930765316222492,0.9915956841156669,1.0127866955768112,0.995213094677392,0.9952005550198679,0.9953368687468548,0.9926466740966107,0.9951221391125982,0.9951973115665702,0.9951635175364303,0.9950062773485935
4.706816559609247,0.023468845650598726,0.9935118926587422,0.993039458546517,0.9915521949762401,1.012850073196819,0.995185982926305,0.9951733702648629,0.9953104453030942,0.9926078649919383,0.9950945371092462,0.9951700588279967,0.9951361389449552,0.994978126417205
4.908051271653856,0.02346686162489918,0.9934736521911974,0.9930054540316771,0.9915123269311565,1.0129079472881368,0.9951610786474283,0.9951483975399632,0.9952861705354638,0.9925722746689988,0.9950691823783279,0.9951450284048525,0.9951109899271033,0.9949522689827823
5.117889550210738,0.023465041636839427,0.9934386139244406,0.9929742828897836,0.9914757998546426,1.0129607700664134,0.9951382170685453,0.9951254718932276,0.9952638843750652,0.9925396556459828,0.9950459071869967,0.9951220540375973,0.9950879040153944,0.9949285336697078
5.3366992312063095,0.02346337314479323,0.9934065280789363,0.9929457258148444,0.9914423528477627,1.013008959690082,0.9951172440138336,0.9951044389625886,0.9952434370121953,0.9925097772454478,0.9950245545886605,0.9951009801996673,0.9950667254532986,0.9949067601474257
5.564863876983292,0.023461844448920584,0.9933771622457838,0.9929195785481875,0.9914117431901526,1.013052902456732,0.9950980154118568,0.9950851544861358,0.9952246884237361,0.9924824247001718,0.9950049779220586,0.9950816615948587,0.9950473086971924,0.994886798614211
5.802783448666182,0.023460444647780493,0.9933503004152145,0.9928956510616035,0.991383745319251,1.0130929549014895,0.9950803968051439,0.9950674838137995,0.9952075079016518,0.9924573982795478,0.9949870403120943,0.9950639626568824,0.9950295179200743,0.9948685092832689
6.050875007272942,0.023459163595713702,0.9933257420332894,0.9928737667609538,0.9913581498396866,1.0131294457964513,0.9950642628642176,0.9950513014231512,0.9951917735852851,0.9924345124391738,0.9949706141751226,0.9950477570538405,0.9950132265198413,0.994851761873879
6.309573444801929,0.02345799186116942,0.9933033010891259,0.9928537617126428,0.9913347625652075,1.0131626780509175,0.9950494969085555,0.9950364904419373,0.9951773719999938,0.9924135949960157,0.9949555807313493,0.995032927200239,0.9949983166346661,0.9948364351102976
6.579332246575678,0.023456920686115372,0.9932828052343918,0.9928354838948427,0.9913134035948497,1.0131929305129515,0.9950359904366303,0.9950229421794653,0.9951641976041441,0.9923944863309804,0.994941829526499,0.9950193637785887,0.9949846786676398,0.9948224162304605
6.860624286177785,0.02345594194665386,0.9932640949364595,0.9928187924750255,0.9912939064248375,1.0132204596735603,0.9950236426669615,0.9950105556687852,0.9951521523464051,0.9923770386204648,0.9949292579646544,0.9950069652726197,0.9949722108226023,0.9948096005065328
7.153942654376492,0.02345504811494276,0.9932470226662165,0.9928035571149953,0.9912761170971421,1.0132455012752526,0.9950123600916934,0.9949992372211928,0.9951411452348148,0.9923611150980064,0.9949177708538796,0.9949956375135549,0.9949608186527057,0.9947978907788109
7.459801523487934,0.02345423222249964,0.9932314521212732,0.992789657304384,0.9912598933854462,1.0132682718272172,0.995002056044087,0.9949888999945067,0.9951310919190346,0.9923465893468625,0.994907279966006,0.9949852932408023,0.9949504146230935,0.9947871970043606
7.778737048694308,0.02345348782494892,0.9932172574848266,0.992776981723099,0.9912451040187743,1.013288970029779,0.994992650280919,0.9949794635760536,0.995121914286732,0.9923333446240216,0.9948977036115759,0.9949758516781226,0.9949409176887078,0.9947774358214551
8.111308307896868,0.02345280896825402,0.9932043227203203,0.9927654276331171,0.9912316279428147,1.0133077781111033,0.994984068580657,0.9949708535813464,0.9951135400750082,0.9923212732159314,0.9948889662308793,0.9949672381260455,0.9949322528880522,0.9947685301306161
8.458098281751338,0.023452190156462906,0.9931925409017454,0.9927549002997068,0.9912193536188221,1.013324863079307,0.9949762423580369,0.994963001268963,0.9951059024974558,0.9923102758258795,0.9948809980016278,0.9949593835711136,0.9949243509536047,0.9947604086928808
8.819714875603578,0.023451626320978768,0.9931818135791288,0.9927453124419282,0.9912081783595369,1.013340377893427,0.994969108295421,0.9949558431721419,0.9950989398872985,0.9923002609928951,0.9948737344637365,0.9949522243124141,0.9949171479391993,0.9947530057457286
9.19679198511706,0.02345111279135557,0.9931720501786727,0.9927365837121078,0.991198007701537,1.0133544625566975,0.9949626079911692,0.9949493207473252,0.9950925953568445,0.9922911445416532,0.9948671161614508,0.9949457016055331,0.9949105848646529,0.9947462606368449
9.589990607459974,0.02345064526761127,0.9931631674367835,0.9927286402038373,0.9911887548132085,1.0133672451357736,0.9949566876251938,0.9949433800397127,0.9950868164733945,0.9922828490629333,0.9948610883028961,0.9949397613240315,0.9949046073777537,0.9947401174758752
10.0,0.02345021979403485,0.9931550888671155,0.9927214139878572,0.991180339937391,1.0133788427095243,0.9949512976415689,0.9949379713658975,0.9950815549515901,0.9922753034238112,0.9948556004370465,0.9949343536383957,0.9948991654335331,0.9947345248039838
