delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740645,0.02390138506406196,1.000761760321081,1.000671560681718,1.0007968426854914,1.0004179275796876,1.0005097426954739,1.000527082996934,1.000527894793327,1.00068816315046,1.000527559962758,1.000459517040489,1.000513595359893,0.9986011538482258
0.3096770996935353,0.023898108599127117,1.0006940700230635,1.0006121716121963,1.0007259977365943,1.0003815277222896,1.000465226798056,1.0004810234201411,1.0004817387063685,1.000627231097139,1.0004814631785695,1.0004195045009885,1.0004687408298083,0.9987296457909088
0.3229169999943898,0.02389507899474913,1.000631602816378,1.0005573273600679,1.0006606241303113,1.0003478384878217,1.0004240428837583,1.0004384154068595,1.0004390449855354,1.0005709717861555,1.0004388200684455,1.0003824707975006,1.0004272439158588,0.9988476913017659
0.3367229575211421,0.023892279861007164,1.0005739976998378,1.0005067180421592,1.0006003431802017,1.0003166836874335,1.0003859722233213,1.0003990318917966,1.0003995854152106,1.000519065509765,1.0003994035221806,1.0003482223111453,1.0003888841741233,0.998956067876041
0.35111917342151305,0.02388969566689224,1.000520914235821,1.000460050960008,1.0005447978260271,1.0002878959148613,1.0003508072717184,1.000362657479592,1.0003631435639893,1.0004712104106914,1.00036299808825,1.0003165750888894,1.0003534524360975,0.9990555033460208
0.3661308835364033,0.023887311718060033,1.0004720318140101,1.00041705003707,1.0004936518538343,1.0002613163765446,1.00031835141091,1.0003290881684341,1.0003295144981115,1.0004271218838696,1.0003293996998872,1.0002873546521387,1.0003207505489344,0.999146678132171
0.3817844026370506,0.02388511413287683,1.0004270488996976,1.0003774552364273,1.000446589100243,1.000236794696859,1.0002884186666872,1.0002981310477586,1.0002985044696193,1.0003865319597325,1.0002984153748073,1.000260395779161,1.0002905910896096,0.9992302274978186
0.3981071705534972,0.023883089817013183,1.0003856822711563,1.0003410219635216,1.0004033126459169,1.0002141887014908,1.0002608334031229,1.0002696039735204,1.0002699305829292,1.000349188673335,1.0002698628923603,1.0002355422641491,1.0002627970566145,0.9993067437924461
0.4151278002752295,0.0238812264368296,1.0003476662506288,1.000307520457742,1.0003635440028822,1.00019336418203,1.000235429997887,1.000243335224424,1.0002436204429512,1.0003148554233088,1.0002435704512391,1.0002126466562518,1.000237201542248,0.9993767786705504
0.4328761281083058,0.023879512391799463,1.0003127519331045,1.0002767351768707,1.0003270223000675,1.0001741946447187,1.000212052501754,1.0002191631424853,1.0002194117883165,1.0002833103249054,1.0002193763114395,1.0001915699817552,1.0002136473892804,0.9994408452744222
0.4513832659768977,0.023877936786195677,1.0002807064169632,1.0002484641780058,1.0002935034713545,1.000156561046092,1.0001905542856016,1.0001969357612568,1.0001971521127981,1.0002543455605017,1.0001971284235667,1.0001721814523419,1.0001919868346791,0.9994994203711608
0.4706816559609248,0.02387648940026366,1.0002513120400305,1.0002225184985996,1.0002627594497666,1.0001403515183105,1.0001707976776948,1.0001765104247833,1.0001766982780136,1.0002277667314678,1.0001766840486768,1.0001543581623342,1.0001720811439245,0.9995529464353702
0.4908051271653856,0.023875160661087233,1.0002243656245415,1.0001987215405925,1.0002345773715635,1.000125461086812,1.000152653594524,1.0001577534002206,1.0001579161204723,1.0002033922143811,1.0001579093717774,1.0001379847778202,1.000153800238625,0.9996018336708025
0.5117889550210739,0.023873941613334553,1.0001996777339837,1.0001769084607492,1.0002087587931907,1.0001117913825097,1.000136001167568,1.0001405394869527,1.000140680055439,1.0001810525246018,1.000140679111502,1.000122953220039,1.0001370223201602,0.9996464619650445
0.533669923120631,0.023872823890064426,1.0001770719445637,1.000156925569762,1.0001851189240896,1.0000992503509556,1.0001207273686896,1.0001247516246692,1.0001248726803749,1.000160589689891,1.0001248761287262,1.0001091623456722,1.0001216334918994,0.9996871827730476
0.5564863876983291,0.023871799683751003,1.0001563841337402,1.000138629742489,1.0001634858776665,1.0000877519604654,1.000106726636322,1.000110280502852,1.0001103843800845,1.0001418566364488,1.0001103910364793,1.000096517625985,1.000107527382408,0.9997243209258444
0.5802783448666183,0.023870861717669594,1.0001374617878083,1.0001218878414897,1.000143699942798,1.0000772159110003,1.0000939005047018,1.0000970241736458,1.0000971129357743,1.0001247165894056,1.0000971218131127,1.000084930827124,1.0000946047715045,0.9997581763623787
0.6050875007272942,0.023870003217772887,1.0001201633303738,1.0001065761555155,1.00012561287743,1.0000675673455963,1.0000821572378453,1.0000848876701867,1.000084963139789,1.0001090424895536,1.000084973420848,1.0000743196931399,1.0000827732213071,0.9997890257827071
0.6309573444801931,0.023869217885167417,1.0001043574730892,1.000092579854623,1.0001090872259855,1.0000587365657088,1.0000714114699751,1.0000737826318216,1.0000738464177343,1.0000947164278606,1.000073857431202,1.0000646076334512,1.0000719467137138,0.9998171242219853
0.657933224657568,0.02386849986928657,1.0000899225899142,1.0000797924630893,1.000093995661578,1.0000506587518887,1.000061583853868,1.000063626937936,1.0000636804593972,1.0000816290989705,1.0000636916589065,1.000055723416184,1.0000620452959494,0.9998427065451698
0.6860624286177787,0.023867843741841942,1.0000767461156863,1.0000681153511417,1.0000802203541321,1.0000432736908464,1.0000526007182877,1.0000543443514216,1.0000543888595974,1.0000696792746988,1.000054399805398,1.0000476008685248,1.0000529947351877,0.9998659888630115
0.7153942654376492,0.02386724447161904,1.0000647239697136,1.0000574572463794,1.0000676523648686,1.0000365255098864,1.0000443937355878,1.000045864172914,1.0000459007701488,1.0000587732982367,1.0000459111131352,1.0000401785852433,1.0000447261835435,0.9998871698705065
0.7459801523487936,0.023866697400171256,1.0000537600047816,1.0000477337653364,1.0000561910677175,1.0000303624194467,1.000036899600284,1.000038120906642,1.0000381505635754,1.0000488245996186,1.0000381600313915,1.0000333996460553,1.0000371758540634,0.9999064321091649
0.7778737048694307,0.023866198218453465,1.0000437654817491,1.0000388669656441,1.0000457435976973,1.0000247364645016,1.0000300597193026,1.000031053938569,1.0000310775093733,1.0000397532328442,1.000031085894355,1.0000272113427808,1.0000302847085163,0.9999239431551562
0.8111308307896871,0.023865742944426265,1.0000346585697546,1.0000307849189174,1.0000362243263572,1.0000196032852366,1.0000238199144513,1.0000246072273076,1.000024625463254,1.0000314854346462,1.0000246326119857,1.000021564916608,1.0000239981575063,0.99993985673548
0.8458098281751337,0.023865327901648945,1.0000263638718632,1.0000234213044918,1.000027554364033,1.0000149218873982,1.0000181301373567,1.000018729008205,1.0000187425696996,1.0000239532050645,1.0000187483739968,1.0000164153060371,1.000018265773184,0.9999543137745208
0.8819714875603579,0.023864949698872484,1.0000188119758475,1.0000167150237727,1.0000196610885617,1.0000106544225993,1.000012944197275,1.0000133715107795,1.000013380978046,1.00001709390955,1.0000133853672128,1.000011720905692,1.0000130410149055,0.9999674433737036
0.9196791985117059,0.023864605210634996,1.000011939029637,1.0000106098350472,1.000012477699988,1.000006765978723,1.000008219501734,1.0000084906896562,1.0000084965722282,1.000010849902352,1.00000849950636,1.0000074433362252,1.00000828096784,0.9999793637269472
0.9589990607459977,0.0238642915588532,1.000005686340879,1.0000050540083514,1.0000059428006598,1.0000032243804573,1.0000039168101045,1.0000040459689405,1.0000040487140496,1.000005168170811,1.0000040501783767,1.0000035472253561,1.0000039460946442,0.9999901829747808
1.0,0.02386400609539915,1.0000000000000022,1.0000000000000024,1.0000000000000002,0.9999999999999971,0.9999999999999996,1.0000000000000004,1.0000000000000007,1.0000000000000007,0.9999999999999978,1.000000000000001,1.0000000000000027,1.0000000000000013
1.0427538888537677,0.023863746385645195,0.9999948305259637,0.9999954041461944,0.9999945975432026,0.9999970655777923,0.9999964358463193,0.99999631843237,0.9999963160313373,0.9999953006572461,0.9999963145886004,0.9999967716894939,0.9999964092079832,1.0000089051679084
1.0873356727196561,0.023863510192953505,0.9999901325340073,0.9999912263751539,0.9999896879629797,0.9999943960531504,0.9999931938126625,0.9999929696976092,0.9999929651971347,0.9999910290957863,0.9999929623458792,0.9999938347395424,0.9999931429518382,1.0000169810138688
1.133823501217849,0.023863295464086387,0.999985864424459,0.999987429937102,0.9999852277534711,0.9999919684045651,0.9999902458549458,0.9999899248057965,0.9999899184701263,0.9999871476769693,0.9999899142542484,0.9999911638369031,0.9999901729760806,1.0000243028812248
1.1822988651687074,0.02386310031550676,0.9999819880918235,0.9999839811514915,0.9999811770654405,0.999989761499457,0.9999875662366693,0.9999871571541105,0.9999871492146913,0.9999836219102096,0.9999871436852834,0.999988735744351,0.9999874733503593,1.000030939512429
1.232846739442066,0.023862923020538513,0.9999784686531759,0.9999808491706256,0.9999774994217615,0.9999877559530544,0.999985131355715,0.9999846423474805,0.999984633006935,0.9999804202100243,0.9999846262202489,0.9999865291457105,0.9999850202948719,1.0000369535960416
1.2855557319139026,0.02386276199735161,0.9999752741949536,0.9999780057590968,0.9999741614521723,0.9999859339961231,0.9999829195819522,0.9999823580303977,0.9999823474660493,0.9999775136692267,0.9999823394817668,0.9999845245005147,0.9999827920167754,1.0000424022724634
1.3405182387914731,0.023862615797738726,0.9999723755372983,0.9999754250881614,0.9999711326465173,0.9999842793511586,0.9999809111055135,0.9999802837298093,0.9999802720968035,0.9999748758477464,0.9999802629766359,0.9999827039080855,0.9999807685572726,1.0000473376008603
1.397830606579213,0.023862483096645105,0.9999697460149385,0.9999730835443792,0.9999683851252573,0.9999827771167533,0.9999790877950346,0.9999784007083655,0.9999783881423784,0.9999724825759879,0.999978377948939,0.9999810509804291,0.9999789316487749,1.0000518069899393
1.4575933009692956,0.02386236268241897,0.9999673612738169,0.9999709595517986,0.9999658934265498,0.9999814136596725,0.9999774330655742,0.9999766918277083,0.9999766784473706,0.9999703117722687,0.9999766672432253,0.9999795507237386,0.9999772645817958,1.000055853594886
1.5199110829529332,0.02386225344774166,0.9999651990824282,0.9999690334068104,0.9999636343087306,0.9999801765144184,0.9999759317556224,0.9999751414211845,0.9999751273301792,0.9999683432732588,0.999975115177131,0.9999781894279764,0.9999757520810434,1.000059516682815
1.5848931924611136,0.023862154381204342,0.9999632391571641,0.9999672871251253,0.9999615865674815,0.9999790542897588,0.999974570012804,0.9999737351755544,0.9999737204644689,0.9999665586769269,0.9999737074229688,0.9999769545642037,0.9999743801902211,1.000062831968878
1.652653539856689,0.02386206455949425,0.9999614630006679,0.9999657043000267,0.9999597308666736,0.9999780365818891,0.999973335187715,0.9999724600211708,0.9999724447691503,0.9999649411970896,0.9999724308978484,0.9999758346891683,0.9999731361651022,1.0000658319252307
1.7233109056135083,0.02386198314015495,0.9999598537525314,0.9999642699712799,0.9999580495820573,0.999977113893953,0.9999722157355697,0.9999713040302285,0.9999712883063794,0.9999634755289311,0.9999712736617998,0.9999748193568336,0.9999720083743889,1.0000685460646344
1.796989148532594,0.02386190935488667,0.9999583960513774,0.9999629705040013,0.9999565266569864,0.9999762775614329,0.9999712011250809,0.9999702563224664,0.9999702401871342,0.9999621477247709,0.9999702248234322,0.9999738990364053,0.9999709862079085,1.000071001200729
1.873817422860384,0.02386184250335328,0.999957075907758,0.9999617934768785,0.9999551474693767,0.9999755196831042,0.9999702817541516,0.9999693069780139,0.9999692904838688,0.9999609450794215,0.9999692744526688,0.9999730650364326,0.9999700599916795,1.0000732216866075
1.9539304046896102,0.02386178194746441,0.9999558805869898,0.9999607275790651,0.9999538987091543,0.9999748330572502,0.9999694488720374,0.9999684469568697,0.999968430149875,0.9999598560245132,0.9999684135001708,0.999972309434707,0.9999692209094695,1.0000752296334228
2.037468528039708,0.02386172710610044,0.9999547985013273,0.9999597625152575,0.99995276826543,0.9999742111227424,0.99996869450747,0.9999676680245625,0.999967650944828,0.9999588700311556,0.9999676337229333,0.9999716250134966,0.9999684609303805,1.0000770451104648
2.124578231030567,0.023861677450251976,0.9999538191108146,0.999958888918284,0.9999517451227709,0.99997364790471,0.9999680114023842,0.9999669626836364,0.9999669453661488,0.9999579775203995,0.9999669276156975,0.9999710051998106,0.9999677727420679,1.0000786863282671
2.215412212581184,0.02386163249854439,0.9999529328321273,0.9999580982687518,0.9999508192658777,0.9999731379644539,0.9999673929508831,0.9999663241105395,0.9999663065858121,0.999957169780852,0.9999662883477852,0.9999704440103616,0.9999671496892691,1.0000801698059463
2.3101297000831593,0.023861591813122127,0.9999521309549588,0.9999573828212178,0.999949981592083,0.9999726763533954,0.9999668331430728,0.9999657460975692,0.9999657283922132,0.9999564388931158,0.9999657097049816,0.999969936000899,0.9999665857171848,1.0000815105241252
2.4088967285183034,0.023861554995866004,0.9999514055652182,0.9999567355364545,0.9999492238310597,0.999972258570642,0.9999663265134191,0.9999652229994472,0.9999652051366664,0.9999557776602912,0.9999651860360799,0.9999694762196125,0.9999660753194529,1.0000827220646376
2.5118864315095797,0.02386152168491912,0.9999507494746891,0.99995615001922,0.9999485384712498,0.9999718805240697,0.9999658680932836,0.9999647496843015,0.9999647316843272,0.9999551795443614,0.9999647122037933,0.9999690601642827,0.999965613490337,1.0000838167379338
2.619279344815628,0.02386149155150005,0.9999501561565614,0.9999556204613362,0.9999479186924423,0.99997153849454,0.9999654533673948,0.9999643214886417,0.9999643033691022,0.9999546386078331,0.9999642835396955,0.9999686837429704,0.9999651956808543,1.00008480569935
2.7312637228008456,0.023861464296980914,0.9999496196864329,0.9999551415894675,0.9999473583040634,0.9999712291030908,0.999965078233882,0.9999639341760648,0.9999639159523372,0.9999541494602731,0.9999638958028986,0.9999683432379352,0.9999648177585365,1.0000856990551203
2.848035868435802,0.02386143965021002,0.9999491346883005,0.9999547086173528,0.9999468516887371,0.9999709492808634,0.9999647389676836,0.9999635838994354,0.9999635655849054,0.9999537072094415,0.9999635451421659,0.9999680352725502,0.9999644759705283,1.0000865059589223
2.9698004774064497,0.023861417365061033,0.9999486962852216,0.9999543172021108,0.9999463937506703,0.999970696241543,0.9999644321869994,0.999963267166206,0.9999632487725518,0.9999533074165147,0.9999632280612313,0.9999677567810143,0.9999641669098082,1.0000872346998775
3.096770996935352,0.023861397218191433,0.9999483000542099,0.9999539634043072,0.9999459798685122,0.999970467456137,0.9999641548226224,0.9999629808067415,0.9999629623441347,0.999952946055258,0.9999629413870758,0.9999675049805999,0.9999638874842852,1.00008789278262
3.229169999943899,0.023861379006990667,0.9999479419850354,0.9999536436514265,0.9999456058522791,0.9999702606298831,0.9999639040898567,0.9999627219452851,0.9999627034225798,0.9999526194746238,0.999962682240853,0.999967277346273,0.9999636348885065,1.0000884870001603
3.367229575211421,0.023861362547708122,0.9999476184426612,0.999953354704592,0.9999452679040614,0.9999700736811818,0.9999636774628516,0.9999624879734551,0.9999624693983796,0.9999523243646811,0.9999624480113872,0.9999670715875004,0.9999634065778055,1.0000890235001978
3.511191734215131,0.023861347673742053,0.9999473261329411,0.9999530936281202,0.9999449625822057,0.9999699047223071,0.9999634726512079,0.9999622765260522,0.9999622579053337,0.9999520577255101,0.9999622363309402,0.9999668856270376,0.9999632002447101,1.0000895078453762
3.6613088353640326,0.023861334234077294,0.999947062071355,0.9999528577618091,0.9999446867686055,0.9999697520417868,0.9999632875785245,0.9999620854589142,0.9999620667984112,0.9999518168388021,0.9999620450530271,0.9999667175815942,0.999963013797354,1.000089945068058
3.817844026370506,0.02386132209186148,0.9999468235545289,0.9999526446956474,0.9999444376389336,0.9999696140883745,0.9999631203629148,0.9999619128287754,0.9999618941335944,0.9999515992420092,0.9999618722322908,0.9999665657441148,0.999962845339841,1.0000903397200995
3.981071705534971,0.023861311123106292,0.9999466081342883,0.999952452246783,0.9999442126355345,0.999969489456374,0.9999629692991849,0.9999617568748612,0.9999617381494472,0.9999514027047941,0.9999617161060501,0.9999664285677314,0.9999626931542878,1.000090695918064
4.151278002752295,0.023861301215503526,0.9999464135940278,0.9999522784385111,0.9999440094427076,0.9999693768722815,0.9999628328426144,0.9999616160021163,0.9999615972503477,0.9999512252075443,0.9999615750775174,0.999966304650998,0.9999625556844617,1.0000910173842432
4.328761281083057,0.023861292267347532,0.9999462379272097,0.9999521214812473,0.9999438259642691,0.9999692751826356,0.9999627095941487,0.9999614887659393,0.9999614699911897,0.9999510649218563,0.9999614477005325,0.9999661927245673,0.9999624315208991,1.0000913074839266
4.513832659768977,0.023861284186553672,0.9999460793178303,0.9999519797550409,0.9999436603030848,0.9999691833429184,0.9999625982869641,0.9999613738582737,0.9999613550634835,0.9999509201927544,0.9999613326656059,0.9999660916389429,0.9999623193873561,1.0000915692591887
4.706816559609247,0.02386127688976459,0.9999459361226041,0.9999518517938702,0.9999435107425022,0.99996910040745,0.9999624977741768,0.9999612700949239,0.99996125128266,0.9999507895225286,0.9999612287872631,0.9999660003534153,0.9999622181284136,1.0000918054595478
4.908051271653855,0.023861270301538232,0.9999458068548244,0.9999517362711959,0.9999433757294516,0.9999690255202263,0.9999624070177071,0.9999611764040653,0.9999611575765555,0.9999506715560396,0.9999611349925035,0.9999659179259365,0.9999621266982703,1.000092018569775
5.117889550210738,0.02386126435360915,0.99994569016967,0.9999516319869555,0.9999432538591052,0.9999689579065639,0.9999623250781506,0.9999610918157554,0.9999610729749517,0.9999505650673649,0.9999610503103283,0.9999658435039352,0.9999620441505351,1.0000922108350925
5.3366992312063095,0.023861258984216108,0.9999455848508729,0.9999515378556408,0.9999431438609454,0.999968896865494,0.9999622511055367,0.9999610154524159,0.9999609966000058,0.9999504689476679,0.9999609738621955,0.999965776315973,0.9999619696289112,1.0000923842839975
5.564863876983291,0.02386125413749275,0.9999454897985731,0.9999514528955472,0.9999430445860644,0.9999688417628715,0.9999621843309338,0.9999609465201449,0.9999609276576126,0.9999503821941558,0.9999609048533457,0.9999657156641303,0.9999619023587634,1.0000925407490187
5.802783448666182,0.023861249762913428,0.9999454040183701,0.9999513762190029,0.9999429549957398,0.9999687920250918,0.999962124058887,0.999960884300912,0.9999608654295428,0.9999503039001185,0.9999608425649478,0.9999656609171258,0.9999618416394572,1.0000926818854061
6.050875007272943,0.02386124581478922,0.9999453266113258,0.9999513070234491,0.9999428741509606,0.9999687471334083,0.9999620696604582,0.9999608281453716,0.9999608092662884,0.9999502332458085,0.9999607863469498,0.9999656115040315,0.9999617868373812,1.0000928091881462
6.309573444801928,0.023861242251811406,0.9999452567649041,0.9999512445834083,0.9999428012029963,0.9999687066187601,0.9999620205669681,0.999960777466399,0.9999607585805765,0.999950169490233,0.9999607356115824,0.9999655669085964,0.9999617373796309,1.0000929240073189
6.57933224657568,0.02386123903663761,0.9999451937447863,0.9999511882431635,0.9999427353848196,0.99996867005705,0.9999619762642937,0.9999607317332022,0.9999607128415002,0.9999501119636702,0.9999606898274731,0.9999655266640763,0.9999616927482705,1.0000930275620459
6.860624286177785,0.023861236135514975,0.9999451368874059,0.9999511374101325,0.9999426760033094,0.9999686370649371,0.9999619362877226,0.999960690466002,0.9999606715691597,0.9999500600608779,0.9999606485143038,0.9999654903485452,0.9999616524751116,1.0000931209530617
7.153942654376495,0.023861233517939676,0.9999450855932263,0.9999510915488581,0.9999426224322402,0.9999686072959235,0.9999619002172233,0.9999606532311612,0.9999606343298274,0.9999500132349978,0.9999606112379708,0.9999654575806565,0.9999616161370288,1.0000932051741402
7.459801523487933,0.02386123115634758,0.9999450393206081,0.9999510501755581,0.99994257410587,0.999968580436889,0.9999618676732311,0.9999606196368137,0.9999606007315575,0.9999499709919367,0.999960577606172,0.9999654280157639,0.9999615833516309,1.0000932811223897
7.778737048694306,0.023861229025834083,0.9999449975802895,0.9999510128531862,0.9999425305131624,0.999968556204889,0.999961838312788,0.9999605893288999,0.9999605704202126,0.9999499328853555,0.999960547264452,0.9999654013424603,0.9999615537734,1.0000933496075954
8.111308307896868,0.02386122710390033,0.9999449599303687,0.9999509791869743,0.9999424911925505,0.9999685343442897,0.9999618118260364,0.9999605619875275,0.9999605430758429,0.9999498985120937,0.9999605198925791,0.9999653772793711,0.9999615270901927,1.0000934113606677
8.458098281751338,0.023861225370222672,0.999944925971747,0.9999509488203749,0.999942455727195,0.9999685146241492,0.9999617879330738,0.9999605373237382,0.9999605184094298,0.9999498675080377,0.9999604952012584,0.9999653555723252,0.9999615030200201,1.000093467041251
8.81971487560358,0.023861223806444842,0.9999448953440347,0.999950921431377,0.9999424237406633,0.9999684968358744,0.9999617663810738,0.9999605150765165,0.9999604961599133,0.9999498395443459,0.9999604729291967,0.9999653359917171,0.9999614813081775,1.0000935172446501
9.19679198511706,0.023861222395989805,0.9999448677218337,0.9999508967292428,0.9999423948931053,0.9999684807910664,0.9999617469416944,0.9999604950101392,0.999960476091528,0.9999498143241063,0.9999604528404046,0.9999653183301841,0.9999614617246267,1.000093562508072
9.589990607459976,0.02386122112388708,0.9999448428113329,0.9999508744514173,0.9999423688776382,0.9999684663195738,0.9999617294087263,0.9999604769117322,0.9999604579913643,0.9999497915792147,0.9999604347217753,0.9999653024004543,0.9999614440616389,1.00009360331622
10.0,0.02386121997662015,0.9999448203473127,0.9999508543608917,0.9999423454172526,0.9999684532677542,0.9999617135959774,0.9999604605890775,0.9999604416671672,0.999949771067642,0.9999604183808793,0.9999652880334169,0.9999614281316251,1.0000936401064464
