delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,1.0077662329226977,1.007406063462836,0.961751131444422,1.0052033806250729,1.0060373441151707,1.006145464091425,1.0061541437681647,1.0076100636832805,1.006169681941708,1.005716550964609,1.0060697397923513,1.00625568856964
0.1584893192461109,1.0076161004802557,1.007246230594963,0.96240637858004,1.005102718578653,1.0059057344577764,1.0060115089326294,1.0060197454245572,1.0074455312280697,1.0060353073734676,1.0055920348732126,1.0059374453288068,1.0061193039810425
0.16526535398566852,1.0074636247749211,1.0070839247715198,0.9630735009707772,1.005000548542327,1.0057720846337703,1.005875432432575,1.0058834540466723,1.0072784600634834,1.005898835471379,1.0054656818803709,1.0058031241691874,1.0059808793952127
0.1723310905613504,1.007307469592276,1.0069190938790906,0.9637625991132642,1.004895758159046,1.0056364695317077,1.0057373350561978,1.0057449199032489,1.007108783790163,1.005760201225255,1.0053373274065933,1.0056667340462193,1.0058402970137839
0.17969891485325926,1.0071486115470787,1.0067519417702961,0.9644660251464889,1.0047891704767224,1.005498840189914,1.005597241829947,1.005604508000469,1.0069367125745317,1.005619685598967,1.005207140320879,1.0055283712987968,1.0056977810450793
0.18738174228603818,1.0069876935303375,1.0065825961145785,0.965181458460288,1.0046812103691298,1.0053594797600915,1.0054553597610545,1.0054623395744202,1.0067623962040182,1.0054773574715048,1.005075247067294,1.005388361176317,1.0055534092307403
0.19539304046896058,1.0068227072153866,1.0064109416217235,0.9659185455840071,1.0045703866547504,1.005218244353807,1.0053115614877115,1.0053181904238226,1.006585670169171,1.005333032369831,1.0049416119922006,1.0052463397094116,1.005407064493903
0.20374685280397,1.0066554127900962,1.006237297004124,0.9666703295168714,1.0044579201494876,1.0050753949792615,1.0051661021399287,1.0051724630064716,1.0064069172194088,1.0051871160193322,1.0048064265200491,1.0051027487064992,1.0052590622730495
0.21245782310305608,1.0064864043392086,1.006061866006284,0.9674336221230886,1.0043444004822508,1.0049310915987175,1.0050192444686512,1.005025222121379,1.0062263141669783,1.0050397061784477,1.004669838300648,1.0049576825966693,1.0051096184032777
0.22154122125811784,1.0063120896998394,1.0058843486955726,0.9682232773227855,1.0042273558629558,1.0047850966435947,1.0048705882914877,1.004876257353418,1.0060435630754359,1.0048905355327844,1.004531656879165,1.0048109223579273,1.004958361599561
0.23101297000831575,1.0061353502895332,1.005705257649428,0.9690270532784123,1.0041085562852226,1.004637796919031,1.0047206373194333,1.0047260594003737,1.0058592007496252,1.0047400918673488,1.004392334513129,1.004662855215585,1.0048057886464872
0.2408896728518298,1.0059528705962517,1.0055243313919142,0.9698601523357402,1.0039859600296968,1.0044890112162908,1.0045691482265393,1.004574218428166,1.005672945765241,1.0045881141345538,1.0042515566216905,1.0045133522519478,1.004651647499468
0.251188643150957,1.0057670330808868,1.0053421193977388,0.97071332877306,1.0038610588902765,1.0043391874324938,1.004416632120405,1.0044214127871804,1.0054853767701555,1.0044350654020282,1.0041098932999215,1.0043627954275802,1.0044964312879527
0.2619279344815627,1.005579448412667,1.0051590401216899,0.9715784407064211,1.0037350214247607,1.0041887663256355,1.0042634444171783,1.004267912534002,1.0052969204432927,1.004281315689377,1.0039675496581808,1.0042115108952776,1.0043405759214312
0.27312637228008374,1.0053896612664985,1.004975174883283,0.972458999015138,1.0036074191758466,1.0040378074395682,1.0041096792160802,1.0041138637429494,1.0051076584061924,1.004127038517748,1.0038247055379663,1.0040596945648514,1.0041841332355173
0.28480358684357954,1.0051967547958958,1.0047906328028606,0.9733564955590743,1.0034777522884686,1.0038862340845158,1.0039553844876528,1.0039592886896258,1.004917718759654,1.003972191019162,1.0036813822542805,1.0039073789170352,1.004027107498232
0.29698004774064457,1.0050017388489054,1.0046056978307165,0.9742678748387706,1.003346670744118,1.0037344731940463,1.0038008610790197,1.0038044473330947,1.0047274565476099,1.0038170885806197,1.0035377374435959,1.0037548246344594,1.0038698941033561
0.3096770996935349,1.00480661136864,1.0044208216043342,0.975187421568766,1.003215491833619,1.0035828357909167,1.0036464721639198,1.0036498337340831,1.0045373209890256,1.0036622069348904,1.0033943648301573,1.0036023406125354,1.0037127955922882
0.3229169999943894,1.0046111041302517,1.0042361460619644,0.9761153057003387,1.003084024285164,1.0034315122433453,1.003492400429289,1.0034954559870464,1.0043474616645338,1.0035075342981996,1.0032511826782895,1.0034502331619863,1.0035560254208968
0.33672295752114184,1.0044152163621825,1.00405183426145,0.9770488865814041,1.002952329073427,1.0032805911500506,1.0033387370408466,1.0033415860445571,1.0041581803782131,1.0033533263149792,1.0031083528012992,1.003298519369318,1.0033996379731418
0.3511191734215122,1.0042200312496852,1.0038681665292941,0.977985411707272,1.0028210287060126,1.0031302815575902,1.0031857572894372,1.0031883002476396,1.0039696217472764,1.0031997630366667,1.002966100280616,1.0031474528792121,1.0032439658837407
0.3661308835364033,1.0040258927621615,1.003685335222191,0.9789238507206048,1.0026903538417817,1.0029808671860898,1.003033619849435,1.0030359567006062,1.0037820354251352,1.003047021318278,1.002824680568425,1.0029972095541275,1.0030891471665757
0.3817844026370501,1.0038329395107473,1.0035035271681183,0.9798638408714397,1.0025606534791982,1.0028323988812202,1.0028824947229915,1.0028846031546854,1.0035955123676346,1.002895332846923,1.002684061972558,1.0028479185226582,1.0029353353063204
0.3981071705534966,1.0036414568011645,1.0033229182368733,0.9808031623831153,1.0024318966065084,1.00268502930277,1.0027325154013846,1.0027344265863174,1.0034103018060119,1.0027447448619768,1.002544554352856,1.002699760853038,1.0027826593536677
0.41512780027522866,1.0034514525609461,1.003143622526679,0.9817408418049882,1.002304063263092,1.0025389876114439,1.002583803665743,1.0025855296222712,1.0032265376986313,1.002595430168729,1.0024061287302906,1.0025528802482273,1.0026312876998447
0.43287612810830517,1.0032631857312662,1.0029658499932972,0.9826767098527355,1.0021774536372678,1.0023942426865853,1.0024364983988205,1.0024380894648717,1.0030444265056606,1.002447548646786,1.0022690344474139,1.0024073784236682,1.0024813706934403
0.4513832659768972,1.0030768181623855,1.0027897632469784,0.9836099657107884,1.0020521673340872,1.0022510700328893,1.0022907629214737,1.0022921831671119,1.0028641227366373,1.002301239343932,1.0021333443316665,1.0022634473368481,1.0023330610070413
0.47068165596092404,1.00289191951511,1.0026155593762978,0.9845411919252439,1.0019278732323145,1.0021095448928419,1.0021467517290992,1.0021480445749318,1.0026857511450264,1.0021566000659237,1.0019992507920878,1.002121169016945,1.0021864358155763
0.4908051271653855,1.002706687736601,1.002443508856725,0.9854801146147452,1.0018034646296938,1.0019697396245544,1.0020044923542337,1.0020056414697642,1.002509505399549,1.0020137632071493,1.0018668015492649,1.001980639692746,1.0020416134233623
0.5117889550210736,1.0025195931829087,1.0022739276608739,0.9864301683054197,1.00167791488168,1.0018318636083265,1.0018641278123595,1.0018651646923376,1.0023355978648176,1.0018727982403302,1.0017362250824984,1.001841990716849,1.0018987410753555
0.5336699231206307,1.0023351450353004,1.0021070152883957,0.9873738909985953,1.001554237878227,1.0016962538581666,1.0017260945485609,1.0017269751618307,1.0021643411598091,1.0017341780916678,1.001607770746436,1.0017056389809282,1.001758227781931
0.5564863876983291,1.002153694594261,1.001942895111348,0.9883074667376212,1.0014326853349582,1.0015630507689601,1.0015905242622498,1.00159128279152,1.0019959614544631,1.0015980307104173,1.0014815853235133,1.00157170897601,1.0016201903148099
0.5802783448666183,1.0019755042106253,1.001781739539308,0.9892317086211518,1.0013133366431783,1.0014323878179754,1.0014575326070747,1.0014581695107887,1.0018305633887299,1.00146446843263,1.0013577803364397,1.001440351396294,1.001484767697966
0.6050875007272941,1.001800632702679,1.0016236491076111,0.9901457982005982,1.0011963232936085,1.0013043311747378,1.0013272025018332,1.0013277650350194,1.001668308080855,1.001333551053446,1.0012364575257207,1.0013115716016603,1.0013520800302114
0.6309573444801925,1.0016291704454823,1.001468725142293,0.9910486748268817,1.0010816917848955,1.0011790076347007,1.0011996483089334,1.001200127967557,1.0015092682828162,1.0012054316030952,1.0011176759046012,1.0011855612753493,1.0012221967815194
0.6579332246575674,1.00146135967957,1.0013170997002079,0.9919383093838963,1.0009696002111588,1.0010564660491035,1.001074947402122,1.0010753643775048,1.001353599282241,1.0010801782788281,1.0010015677182191,1.0010623595589052,1.0010951984322118
0.6860624286177787,1.0012972336541306,1.001168865719209,0.9928155407701919,1.0008600498052131,1.000936826821059,1.0009532130952086,1.0009535422877023,1.0012013833685636,1.000957865228041,1.0008881465685888,1.000942051548945,1.0009712132693043
0.7153942654376486,1.001136901881864,1.0010241236295414,0.9936779592024639,1.0007531684239714,1.0008201390003217,1.000834494277199,1.0008347680610488,1.0010527067555752,1.0008385942410947,1.0007775584354397,1.000824734808056,1.0008502885406558
0.7459801523487932,1.0009804360224748,1.0008829407782482,0.9945265095603333,1.0006490093401774,1.0007065168536806,1.0007188462761867,1.0007190679644395,1.000907701852449,1.0007223978876019,1.0006698256428312,1.000710460215474,1.0007324967880162
0.7778737048694303,1.000827947189894,1.0007454218817198,0.9953591482883032,1.0005476161370008,1.000595958358472,1.000606367141731,1.0006065388993424,1.000766406783576,1.000609386533672,1.0005650194271223,1.0005992951916387,1.0006179043930394
0.8111308307896862,1.0006795244537163,1.0006116121764534,0.9961758075702517,1.0004490587602803,1.0004885539512838,1.0004970789835361,1.0004972116936883,1.000628894189659,1.0004995692547711,1.0004631920109384,1.0004912974557592,1.0005065745231316
0.8458098281751335,1.0005352019526086,1.0004815768120732,0.996975917981615,1.000353375977696,1.0003843469385718,1.000391045900087,1.0003911428406236,1.0004952432196415,1.0003930097583993,1.0003643876373907,1.0003865023587388,1.0003985316722512
0.8819714875603574,1.0003950517564675,1.000355364244619,0.9977589460487457,1.0002606004960908,1.0002833618649978,1.0002882980588386,1.0002883589672595,1.0003654886007516,1.0002897528489092,1.0002686443396682,1.0002849499141495,1.0002938266676467
0.9196791985117059,1.0002591169939803,1.0002330125644856,0.9985242635422845,1.0001707576033139,1.0001856238191178,1.0001888553673717,1.0001889075003767,1.000239676991645,1.000189818082012,1.0001759815785232,1.0001866681186753,1.0001924928847707
0.9589990607459973,1.0001274196025245,1.0001145492277566,0.9992714137474226,1.0000838877339688,1.0000911652555164,1.0000927506664665,1.0000927736058094,1.000117834169004,1.0000932279151593,1.000086434300115,1.0000916828438446,1.0000945417256983
1.0,0.9999999957308998,0.9999999918222765,0.9999999944892193,0.9999999930213901,0.9999999912687886,0.999999996308063,0.9999999939070359,0.9999999964629009,0.9999999960753498,0.9999999967732673,0.9999999970361577,0.9999999973883933
1.0427538888537675,0.9998768503755043,0.9998893620012429,1.0007096422097363,0.999919091067436,0.9999121184106953,0.9999105868972002,0.9999105740785578,0.9998861597601872,0.9999101227778163,0.9999166867445829,0.9999116246314644,0.9999088501939344
1.0873356727196555,0.9997579908606066,0.9997826625214117,1.001400106441531,0.9998411739929585,0.9998275331634999,0.9998245296118065,0.9998244981627074,0.9997763267300621,0.99982361336199,0.9998365026628095,0.9998265531462094,0.9998211133566821
1.1338235012178486,0.9996434008676541,0.9996798556274984,1.0020710399870605,0.9997662371083584,0.9997462210864145,0.9997418045421212,0.9997417573149191,0.9996705055329063,0.9997404435680842,0.9997594361395132,0.9997447821216636,0.9997367585243887
1.1822988651687074,0.9995330781143485,0.9995809680527321,1.002722427458922,0.9996942677752222,0.9996681640304205,0.9996623889216787,0.9996623362714158,0.9995686670436729,0.9996606159928824,0.9996854547485167,0.9996662820387813,0.9996557792393184
1.2328467394420655,0.9994269915355246,0.99948592969119,1.003353947979938,0.9996252497517285,0.9995933470079231,0.9995862690553834,0.9995861999618872,0.9994707875408699,0.9995840837923364,0.999614549178125,0.9995910470265086,0.9995781298597551
1.2855557319139022,0.9993250909088917,0.999394746667778,1.003965543259416,0.999559153102452,0.9995217261607395,0.9995134040455754,0.9995133118876112,0.9993768226951181,0.9995108219427977,0.9995466960391092,0.9995190067583011,0.9995038094951786
1.3405182387914727,0.9992273605143331,0.9993073863380741,1.004557203521938,0.9994959344638965,0.9994532774967869,0.9994437531091775,0.9994436633031588,0.9992867680787321,0.999440783267196,0.9994818315161608,0.9994501644593728,0.9994327505614725
1.3978306065792132,0.999133723295213,0.9992237403968488,1.0051288953130517,0.9994355644069199,0.9993879348155401,0.99937725750412,0.9993771637823888,0.9992005226040944,0.999373928713384,0.9994199382419284,0.9993844422058428,0.999364916723218
1.4575933009692956,0.9990441348878945,0.9991437958164142,1.005680714177911,0.9993779963706978,0.9993256485296114,0.9993139053997244,0.9993137833768164,0.9991180956692454,0.9993102144978282,0.9993609587701011,0.999321799997328,0.9993002422939757
1.5199110829529328,0.9989585164525805,0.999067476833282,1.0062127747888725,0.9993231822121572,0.9992663607626091,0.9992535796233029,0.9992534573896343,0.9990393539290963,0.9992495669936321,0.9993048309428146,0.9992621772305894,0.9992386709135018
1.584893192461113,0.9988768242180183,0.998994707148747,1.0067251561620247,0.9992710562635303,0.999210048436265,0.9991962563224687,0.9991961099362676,0.9989642525870096,0.9991918998924934,0.999251516423111,0.9992055273540434,0.9991801583149454
1.652653539856688,0.9987989242675038,0.9989254400903098,1.0072182364602495,0.9992215591097748,0.9991565940198699,0.9991418426780225,0.9991417126232384,0.9988927459526028,0.9991371920387426,0.9992009254856306,0.9991517401319645,0.9991246142475925
1.723310905613508,0.9987247699463491,0.9988595600307107,1.0076921172405933,0.999174641616153,0.9991059056471916,0.9990903142737296,0.9990901416295742,0.9988246903145596,0.9990853390963055,0.9991529880462271,0.9991008030832308,0.9990719785942866
1.7969891485325935,0.9986542628200338,0.9987970054202641,1.0081472842081256,0.9991302403867272,0.999058007715552,0.9990415079283127,0.999041329284579,0.9987600417117998,0.9990362770095015,0.9991076419255988,0.9990525526495806,0.999022133063454
1.8738174228603837,0.9985873054593285,0.9987376690948614,1.0085829550465668,0.9990882410370017,0.9990127096896594,0.9989954269163546,0.9989952350946203,0.9986987115934389,0.9989899010504404,0.9990648546186629,0.9990069999674446,0.9989750303916919
1.9539304046896095,0.998523796270823,0.9986814695536939,1.0090004519652034,0.9990486286419931,0.9989699989505352,0.9989519153581022,0.9989517318820639,0.9986406018242174,0.9989461232854387,0.9990244376763103,0.9989640124378647,0.9989306379943677
2.0374685280397076,0.9984636217155526,0.9986283034987897,1.0094001450728005,0.9990112916963109,0.9989296961297908,0.9989109701314435,0.9989107447428124,0.9985855957299475,0.9989049353946449,0.9989864400461478,0.9989235508042522,0.998888726921459
2.124578231030567,0.998406698948415,0.9985780731408193,1.009781815860707,0.9989761262949362,0.9988918727123144,0.9988724162049298,0.9988721680071319,0.9985336047764357,0.9988661977012564,0.9989506752196171,0.9988854656652766,0.9988493686646299
2.215412212581184,0.998352890025413,0.9985306746589416,1.0101492010251656,0.9989430356195098,0.9988563082173499,0.9988362366270856,0.9988359447363508,0.9984845247270253,0.9988297154807234,0.9989170995726978,0.9988496991011201,0.9988123192763161
2.3101297000831593,0.9983020630002365,0.9984860170094055,1.0104946866759568,0.9989120954004478,0.9988229322717854,0.9988022948293354,0.9988019770667779,0.9984382402932847,0.9987955886102923,0.9988856246899201,0.9988161079555435,0.9987775802814286
2.408896728518303,0.9982541908315392,0.9984439669073639,1.0108275865068286,0.9988830576642772,0.9987917259231668,0.9987705039699016,0.9987701291926085,0.998394657129822,0.9987635496294919,0.9988561716645691,0.9987847006321552,0.9987450375354816
2.5118864315095797,0.9982091273513497,0.998404453166326,1.0111407723710186,0.9988558616958385,0.9987625131522246,0.9987408016852835,0.9987403821784199,0.9983536515198247,0.9987336067648928,0.9988286665160782,0.9987553389671456,0.9987146535103759
2.619279344815628,0.9981667175644736,0.9983673536592739,1.0114454266875823,0.9988304820103829,0.9987352148906508,0.9987129688338314,0.9987125429032393,0.9983151262263682,0.9987056992977138,0.9988029158263942,0.9987278364086302,0.9986861590931714
2.731263722800846,0.9981267844963855,0.9983325568852491,1.0117276414671694,0.9988067685800753,0.9987098114255871,0.9986871372650659,0.9986866841498632,0.9982790035383761,0.9986796361560325,0.9987790559294467,0.9987022578255264,0.9986596627779534
2.848035868435801,0.9980892944103134,0.9982999567895443,1.0120020348898153,0.9987847672410485,0.9986861730309129,0.9986630296875276,0.9986624760114268,0.9982451351195932,0.9986553130312741,0.9987567128060321,0.9986784367735693,0.998634950931013
2.9698004774064497,0.9980543544381846,0.9982694492310825,1.0122557225746567,0.9987642370529413,0.998664125906164,0.998640490129557,0.9986401132879219,0.9982134528699482,0.9986327539371525,0.9987360476837103,0.9986563746614657,0.9986120331882623
3.0967709969353505,0.9980215330915714,0.998240941432587,1.012501222939788,0.9987451492484389,0.9986437107649866,0.998619647063299,0.998619321496513,0.998183793732615,0.9986118268728628,0.9987168904406856,0.9986356706981492,0.9985905707918107
3.2291699999438985,0.9979907898885989,0.9982144454351087,1.0127310203155535,0.9987275636222581,0.998624828544394,0.9986004304088854,0.9985998688840295,0.9981560462677701,0.99859247569459,0.9986991706550603,0.998616678147778,0.9985708499700429
3.3672295752114203,0.9979620789316045,0.9981895584978258,1.01294942002828,0.9987110063000261,0.9986073065839456,0.9985825373429725,0.9985819390273312,0.9981301709293834,0.9985744546486603,0.99868276309818,0.9985991828613409,0.9985524664623433
3.511191734215131,0.9979354497627304,0.9981664898775399,1.013158168678972,0.9986959751161013,0.9985910323508946,0.9985659688588298,0.99856533388784,0.9981061097708165,0.9985578013045081,0.9986674726553867,0.9985828477316577,0.9985354454301617
3.661308835364032,0.9979103708856203,0.9981449811452234,1.013353192375752,0.9986819401089531,0.9985759739184308,0.998550760668706,0.9985502558477837,0.9980838156245279,0.9985424504417741,0.9986534845260202,0.9985676863779949,0.9985198872373309
3.8178440263705054,0.997886803509293,0.9981250470549088,1.013528582342481,0.9986690498725329,0.9985622433358549,0.9985367522600583,0.9985361654420584,0.9980629093638298,0.9985282779942205,0.9986405978021847,0.9985539553884849,0.9985055111425009
3.981071705534971,0.9978653845784081,0.9981064894872199,1.013714016280272,0.9986571849752598,0.9985496303404447,0.9985236759163766,0.9985230375914499,0.9980435885360897,0.9985153191771055,0.9986286671955409,0.9985410833338096,0.9984922838995715
4.151278002752295,0.997845078652529,0.9980893005261613,1.0138709115990205,0.9986461623208145,0.9985379388857634,0.9985119732481569,0.9985113979666737,0.9980256637488134,0.9985032876816651,0.9986177554908113,0.9985293002700695,0.9984800002877072
4.328761281083057,0.9978266030272549,0.9980733990056178,1.014028763587715,0.9986361140165272,0.9985271349385688,0.99850106415613,0.9985002944525467,0.9980089180444132,0.9984922137972214,0.9986078922755691,0.9985185828897533,0.9984687792477024
4.513832659768977,0.997808895788993,0.9980585862394563,1.014171507769217,0.998627022687151,0.9985174719997286,0.9984909820079825,0.998490444023999,0.9979933070669003,0.9984821364886892,0.9985986578179535,0.9985085864676367,0.9984585928619946
4.706816559609247,0.9977930122084873,0.9980450039829645,1.014311700840544,0.9986185734025418,0.9985085017755444,0.9984819116178216,0.9984810665023494,0.9979790559070888,0.9984729539159711,0.9985904866591621,0.9984997870371545,0.9984489169867448
4.908051271653856,0.9977778799938646,0.9980323633128286,1.0144341746878869,0.9986109005130366,0.9985003451686826,0.9984736002507586,0.9984727397837267,0.9979657166411494,0.998464469843511,0.9985828866775321,0.9984914014327974,0.9984403777151408
5.117889550210739,0.997763866636222,0.9980206399535236,1.0145558774565036,0.9986036698966448,0.9984929782501177,0.9984658862292871,0.9984650989584897,0.9979535200485851,0.9984568973985725,0.9985760094649062,0.9984839766639465,0.9984325434785714
5.3366992312063095,0.9977508804645987,0.9980098549923823,1.0146731624977714,0.9985973527162944,0.9984860960773732,0.9984588620793099,0.9984580183651,0.9979421508069164,0.9984500026159573,0.9985699038613678,0.9984771608618718,0.9984252583677037
5.564863876983292,0.9977391695555484,0.9980000688945098,1.014782047794478,0.9985915406751086,0.9984798666286026,0.9984527498534757,0.9984517439983193,0.9979318274809311,0.998443459670752,0.9985639338360479,0.9984709759422449,0.9984187599170973
5.802783448666181,0.9977280422612548,0.9979910614817818,1.014870955916936,0.9985862921728881,0.998474421600221,0.9984468522318474,0.9984458222037015,0.9979222372939299,0.998437620773734,0.9985588248854497,0.9984651466442696,0.9984128429234495
6.050875007272942,0.9977178173036747,0.9979826486050835,1.0149712614298299,0.9985813641958773,0.9984691611607449,0.9984416177863658,0.9984408115013935,0.9979134318054602,0.9984326948213922,0.998553931679807,0.998460141028325,0.998407357185211
6.30957344480193,0.9977084248136446,0.9979748756663614,1.015051628763046,0.9985769295799571,0.998464429246945,0.9984369006452284,0.9984359994411554,0.9979054738918056,0.9984274956076271,0.9985497387645121,0.9984555038320307,0.998402698315943
6.579332246575679,0.9977000189543871,0.9979678804770016,1.0151444883870624,0.998573110415073,0.9984603477900992,0.9984324975808923,0.9984316931386126,0.9978977219134774,0.9984234001747266,0.9985460146031644,0.998451248668455,0.998398273523021
6.860624286177785,0.9976917482662215,0.9979613119833327,1.0152236004748474,0.9985694675192117,0.9984568641289113,0.9984288062713607,0.9984279405212924,0.9978910155260603,0.9984193790171603,0.9985427169783002,0.9984474551507792,0.9983941658045405
7.153942654376493,0.9976849158522754,0.9979551943597853,1.0152916664671725,0.9985662603060138,0.9984530644811987,0.9984254212769442,0.9984243232574379,0.9978848043636773,0.9984161828777514,0.9985396306152228,0.9984439791371023,0.9983906362270504
7.459801523487934,0.9976781407612076,0.9979497071532726,1.0153669778353942,0.9985633995548101,0.9984504437087,0.9984219866049568,0.998421273632485,0.9978788662195242,0.998412940562299,0.9985367973473811,0.9984411670853846,0.998387389749056
7.778737048694307,0.9976717564790644,0.9979446445386584,1.015413864045935,0.9985607569500858,0.9984475202565753,0.9984194814705776,0.9984184019601373,0.9978735550268677,0.9984104334216098,0.99853419798967,0.9984382634214826,0.9983846215598655
8.111308307896868,0.9976661049774925,0.9979402997712952,1.0154899859977946,0.9985582156410681,0.9984452231530357,0.998416967588877,0.9984158004363469,0.9978681325962441,0.9984075391446492,0.9985323003495244,0.9984357437330958,0.998381790931502
8.458098281751338,0.9976609808811492,0.9979360629837754,1.0155380470556126,0.9985560898273685,0.9984429734806731,0.9984147980449118,0.9984136404729699,0.997864143682467,0.9984051934929541,0.9985302979167696,0.9984335020969962,0.998379552412914
8.819714875603577,0.9976559011913415,0.9979323889089957,1.0155963239375903,0.9985545509457694,0.9984410044155828,0.9984127712105304,0.9984117159061474,0.9978599725609594,0.9984033798138194,0.9985282920366813,0.998431514237913,0.9983774673291983
9.19679198511706,0.9976519798349014,0.9979288289100898,1.0156341545200887,0.9985528226878034,0.998438928560241,0.9984109311454301,0.9984097916298633,0.9978560277077078,0.9984014147037389,0.9985270711812051,0.9984298055351581,0.9983755799429247
9.589990607459976,0.9976475267616826,0.9979254781656975,1.0156826347700838,0.9985512024025597,0.9984378439474924,0.9984094251232513,0.998408358037835,0.9978526245243502,0.9984002477488564,0.9985255135919642,0.998428422192375,0.9983739174771602
10.0,0.9976436684411369,0.9979223721981902,1.0157285272237595,0.9985501078312611,0.998436348945067,0.998407990046334,0.9984069628493137,0.9978492823616383,0.9983985106561176,0.9985246848299921,0.9984271083223113,0.9983725710466083
