delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943888,0.02790069908255095,1.0115767182103386,1.01464488683231,1.0435514338819165,0.970075414804002,1.0112644459782179,1.0159519430466044,1.005370395571736,1.0291796255613814,1.021166245977816,1.012474983780112,1.0225195978671962,1.0477302141189873
0.33672295752114145,0.027706146315363788,1.0108495693954513,1.0137412077170556,1.041264161949221,0.9722628163835996,1.011210084232936,1.0159018770164758,1.0048949077029699,1.0270525841649094,1.0207232770042296,1.012480298383833,1.021789946916431,1.0456511869950642
0.3511191734215127,0.02751377915596985,1.0101528267437698,1.0128775730941693,1.0390296157005319,0.9743671376462362,1.011117855417905,1.0157837091217092,1.0044480733055596,1.0250190293992076,1.02023280665009,1.0124323933646266,1.0210413653766175,1.043569474323079
0.36613088353640294,0.02732343325241986,1.009500159343969,1.012046888649735,1.036840419468791,0.9763894899690948,1.010985104967047,1.0155967487839674,1.0040262604098824,1.0230725091347592,1.0196935748140736,1.0123300928764718,1.0202717045230953,1.041486018179901
0.3817844026370496,0.02713554455533417,1.0088836747475405,1.0112511890211335,1.0347016675941072,0.97832623360297,1.0108138047528836,1.0153452043126294,1.0036309286718723,1.0212167176693023,1.0191092808534612,1.0121757992993112,1.0194835302376148,1.039406952770847
0.3981071705534972,0.026950552122287478,1.0082939012477337,1.0104924670243056,1.0326184360530213,0.9801736471737477,1.0106061709292213,1.0150335835373359,1.0032633865565506,1.0194550323994616,1.0184838873510478,1.0119722182539508,1.0186795615447974,1.0373382822200496
0.4151278002752294,0.026768647157849372,1.007729850288303,1.0097690726900206,1.0305907603990692,0.981930584511271,1.010362947586574,1.014664853999072,1.0029228126494099,1.0177864023479133,1.0178197414810752,1.0117210446522238,1.0178608799403779,1.0352837752266868
0.43287612810830534,0.02659000934665549,1.0071904785835217,1.0090793099816844,1.0286185490095496,0.9835963577719079,1.0100850942925892,1.0142421952328056,1.002608279606172,1.0162094461226332,1.0171193743803744,1.0114242134619889,1.0170286884471433,1.0332470184159037
0.45138326597689726,0.026414806183548127,1.0066747016296642,1.008421456774358,1.0267015944677038,0.9851707312593988,1.0097737762764913,1.0137689698763184,1.0023187676931666,1.0147224753328978,1.0163854779336787,1.0110838794729595,1.0161843037787963,1.031231409192977
0.4706816559609241,0.026243192415980363,1.0061814072815516,1.00779378410204,1.0248395851464764,0.9866539104439793,1.0094303522226509,1.0132486936436882,1.0020531790425147,1.0133235202133337,1.0156208802655209,1.0107023949434977,1.015329146942211,1.0292401497964612
0.4908051271653852,0.026075309599859747,1.0057094691186377,1.0071945743557777,1.0230321167504464,0.9880465264754104,1.0090563599051154,1.012685004621805,1.0018103523257487,1.0120103569667789,1.0148285203357998,1.0102822855313554,1.0144647324316625,1.027276242549173
0.5117889550210737,0.02591128576817256,1.0052577593395686,1.0066221381528535,1.0212787035914057,0.9893496165640419,1.0086534999332857,1.012081632341911,1.001589077551942,1.0107805363281486,1.0140114220379777,1.0098262249303602,1.0135926561976034,1.0253424862929623
0.5336699231206304,0.025751235210048653,1.0048251609461207,1.0060748296411193,1.019578789397262,0.990564600669698,1.0082236179088235,1.0114423670616666,1.0013881107064653,1.0096314128555768,1.0131726681910396,1.0093370086427187,1.0127145825954673,1.0234414739810282
0.5564863876983288,0.02559525835645056,1.0044105790057543,1.005551060050745,1.01793175748307,0.9916932549905729,1.0077686853156098,1.0107710296678623,1.0012061879655771,1.0085601744720674,1.0123153748000184,1.0088175273133866,1.0118322305375351,1.0215755913912847
0.5802783448666179,0.025443441767398378,1.004012950815295,1.0050493093561508,1.0163369401448585,0.9927376827812394,1.0072907794769057,1.0100714425758655,1.0010420392468973,1.007563871808123,1.011442665935163,1.0082707400394226,1.0109473590814553,1.0197470169150913
0.6050875007272941,0.025295858214613172,1.0036312548252653,1.0045681359624277,1.0147936271709215,0.9937002830520067,1.0067920629179588,1.0093474019629844,1.000894400886935,1.0066394469328457,1.0105576495495228,1.0076996480450133,1.0100617526939513,1.0179577223685712
0.6309573444801925,0.025152566852658518,1.0032645182233337,1.004106184380756,1.0133010733993912,0.9945837177096135,1.0062747624676043,1.0086026516283595,1.0007620272715552,1.0057837611049536,1.009663394518618,1.0071072690826548,1.0091772064265438,1.016209474767757
0.6579332246575674,0.02501361347108434,1.0029118231150123,1.0036621909052175,1.0118585052845568,0.9953908776939606,1.005741148420707,1.007840858724984,1.0006437012827134,1.0049936212248376,1.0087629091466652,1.0064966128850248,1.008295511232985,1.0145038390049541
0.686062428617778,0.024879030819712898,1.0025723112783438,1.0032349873473074,1.0104651264657096,0.9961248486477099,1.0051935140641959,1.0070655915610904,1.0005382434631969,1.0042658047216708,1.007859121342159,1.005870657951235,1.007418439645745,1.0128421813607023
0.7153942654376485,0.024748838999038413,1.002245187506091,1.0028235029233956,1.009120122361255,0.9967888766268118,1.00463415584542,1.0062802996195648,1.0004445198393475,1.0035970826640659,1.006954860623248,1.005232329907635,1.0065477320122793,1.0112256737843484
0.7459801523487927,0.02462304590770423,1.001929721582231,1.0024267644236025,1.0078226638356502,0.9973863343224092,1.0040653544324514,1.005488295896998,1.000361448378038,1.0029842409367908,1.0060528420711106,1.0045844816379865,1.0056850834713371,1.0096552988757386
0.77787370486943,0.024501647739162913,1.001625248969015,1.002043894817442,1.006571910007859,0.9979206882193963,1.0034893568838088,1.0046927416189735,1.000288004088158,1.00242409937847,1.005155652308875,1.003929875332575,1.0048321318265052,1.008131855500917
0.8111308307896868,0.024384629519875946,1.0013311703053969,1.0016741104720457,1.005367010286499,0.9983954670669334,1.0029083601107125,1.00389663334673,1.0002232228071097,1.0019135288241745,1.0042657375450508,1.0032711665614216,1.0039904464493228,1.0066559649756985
0.8458098281751336,0.02427196568175209,1.0010469498373504,1.0013167171725708,1.004207105728881,0.9988142319821754,1.0023244957793545,1.003102792452283,1.0001662037386412,1.0014494660415525,1.0033853936847803,1.0026108904345548,1.003161518317902,1.0052280777525453
0.881971487560358,0.02416362066193009,1.0007721129148326,1.0009711051421155,1.0030913298288244,0.9991805484534522,1.0017398167651976,1.0023138569056496,1.0001161108303118,1.0010289265890209,1.0025167584801633,1.001951449872793,1.0023467512708963,1.0038484805478682
0.9196791985117049,0.024059549523459303,1.0005062426993812,1.0006367432601972,1.0020188088414652,0.9994979604534046,1.0011562852365155,1.0015322752886624,1.000072173094966,1.0006490156585848,1.001661805662395,1.001295105976677,1.0015474545303837,1.0025173038488684
0.9589990607459974,0.023959698590906846,1.0002489762306799,1.0003131726754286,1.0009886617530592,0.9997699668185518,1.000575762411227,1.00076030292548,1.000033683993116,1.0003069369943456,1.0008223409741257,1.0006439704491594,1.0007648365223787,1.0012345297411043
1.0,0.023864006095399234,1.000000000000004,1.000000000000003,1.0000000000000029,1.0000000000000009,1.0000000000000009,1.0000000000000016,1.0000000000000044,1.0000000000000013,1.0000000000000007,1.000000000000004,1.0000000000000038,1.0000000000000009
1.0427538888537677,0.023772402824083397,0.9997590451744567,0.9996968902618762,0.9990519270348334,1.0001914072418314,0.9994306333206482,0.9992532315149096,0.9999705384845992,0.9997256251658823,0.9991962476769422,0.9993649926362895,0.9992539384529822,0.998813424391479
1.0873356727196555,0.02368481276945763,0.9995258826080294,0.9994035597756361,0.9981435378283581,1.0003474341996128,0.998869176043248,0.9985216689358863,0.9999447750268464,0.9994813479570649,0.9984123793531292,0.9987405857244431,0.998527533767566,0.9976743891289961
1.1338235012178486,0.02360115377446678,0.9993003177652549,0.9991197690761809,0.9972739183866003,1.0004712109719964,0.9983170165040364,0.9978067933570924,0.9999222402956572,0.9992648213110757,0.997649523255624,0.9981282556943037,0.9978215550842864,0.9965823654361785
1.1822988651687065,0.02352133816967433,0.9990821856707169,0.9988453160407914,0.9964421453498464,1.000565740484205,0.9977754155070845,0.9971099000200602,0.9999025166033733,0.9990738168957037,0.9969086442209106,0.9975293192446181,0.9971366587864383,0.9955367181661313
1.2328467394420652,0.023445273399223154,0.9988713459836815,0.9985800293060764,0.9956472857290819,1.000633889132756,0.9972455055183154,0.9964321040175027,0.9998852342437179,0.9989062252762304,0.9961905485399355,0.9969449359023651,0.9964733895406688,0.9945367144305899
1.2855557319139026,0.023372862632661816,0.9986676782823082,0.998323762066896,0.9948883968227917,1.0006783795767946,0.9967282911441429,0.995774347015395,0.999870067709768,0.9987600551366175,0.9954958897691802,0.9963761117841672,0.9958321823017205,0.993581532194009
1.3405182387914727,0.023304005360059183,0.9984710776269001,0.9980763863255492,0.9941645263453498,1.000701785542294,0.9962246507788981,0.9951374048308951,0.9998567318772001,0.9986334316923398,0.9948251753616788,0.9958237044072521,0.9952133651869006,0.9926702687898199
1.3978306065792123,0.023238597968144738,0.9982814504565789,0.9978377876414017,0.9934747127868045,1.0007065284908587,0.9957353392992967,0.994521895710054,0.9998449782260401,0.9985245944237586,0.9941787739760689,0.9952884283990724,0.9946171631213474,0.9918019493182525
1.4575933009692956,0.02317653429551772,0.9980987108596066,0.9976078604144928,0.9928179860135216,1.0006948759950658,0.9952609916816747,0.9939282891568924,0.9998345911622802,0.9984318942486488,0.9935569233277363,0.9947708619586527,0.9940437021531414,0.9909755348876014
1.5199110829529325,0.023117706165233082,0.9979227772440439,0.9973865037212576,0.992193368109715,1.0006689416560688,0.994802127416942,0.9933569151744147,0.999825384488872,0.9983537902417917,0.9929597384533839,0.994271453928462,0.9934930143369557,0.9901899306630809
1.584893192461113,0.02306200389334297,0.9977535694232764,0.9971736177069952,0.9915998744517545,1.0006306863969123,0.9943591556002054,0.9928079737881143,0.9998171980645935,0.9982888459981865,0.9923872202684769,0.9937905313428717,0.9929650430865518,0.9894439936903525
1.6526535398566886,0.023009316772205832,0.9975910061199967,0.9969691005278516,0.9910365150002477,1.0005819209655737,0.9939323805753518,0.9922815447329357,0.9998098946789021,0.9982357257253013,0.9918392643061565,0.9933283073277704,0.9924596488992331,0.9887365404633202
1.7233109056135079,0.022959533527610383,0.9974350028827316,0.9967728458251328,0.9905022957892196,1.0005243094851664,0.9935220080200042,0.9917775971956284,0.9998033571615331,0.9981931901388831,0.9913156695356348,0.9928848892350554,0.9919766153597428,0.9880663542089073
1.7969891485325935,0.022912542748973454,0.9972854704011709,0.9965847407066345,0.9899962205874776,1.000459373894277,0.9931281513625331,0.99129599951537,0.9997974857374844,0.9981600922266723,0.9908161471678816,0.9924602869057794,0.9915156553361639,0.9874321918645979
1.8738174228603837,0.02286823329207626,0.9971423131997849,0.9964046642030533,0.9895172927039935,1.0003884991276975,0.9927508384300077,0.9908365287565793,0.9997921956307401,0.998135372934591,0.9903403293662798,0.9920544209656305,0.9910764172864276,0.9868327907274702
1.9539304046896098,0.022826494653996932,0.9970054286844362,0.9962324861629877,0.9890645169072093,1.0003129388967156,0.9923900182339022,0.9903988800785304,0.9997874149143479,0.9981180568216136,0.9898877777897557,0.991667131067043,0.9906584916007334,0.986266874756917
2.0374685280397076,0.022787217320076464,0.9968747065126504,0.9960680665464284,0.98863690142716,1.0002338219376228,0.9920455678087411,0.9899826758369155,0.9997830825993897,0.9981072477213563,0.9894579919053714,0.9912981840021923,0.9902614169118318,0.9857331605162654
2.1245782310305676,0.022750293082933724,0.9967500282559182,0.9959112550747901,0.9882334600092942,1.0001521586078916,0.9917172990274087,0.9895874743623981,0.9997791469518721,0.9981021244419699,0.9890504170167524,0.9909472816212876,0.9898846863127696,0.9852303627419435
2.215412212581183,0.022715615333698078,0.9966312673207346,0.9957618911946984,0.9878532139894234,1.0000688477199948,0.9914049653257532,0.9892127783706304,0.999775564023415,0.9981019365295496,0.9886644519634442,0.9906140685000826,0.9895277534284862,0.984757199531774
2.3101297000831593,0.022683079325790324,0.9965182890947292,0.9956198043128439,0.9874951943607939,0.9999846835141454,0.9911082682774278,0.9888580429672232,0.9997722963800532,0.9981060001155555,0.9882994564546738,0.9902981393098594,0.9891900382951052,0.9843123971473147
2.4088967285183025,0.022652582411714053,0.9964109512846439,0.9954848142603137,0.9871584438060683,0.9999003626820583,0.9908268639684135,0.9885226832192072,0.9997693120119809,0.9981136938643407,0.9879547580087826,0.9899990458516919,0.9888709330078916,0.9838946944281454
2.5118864315095792,0.022624024253458004,0.9963091044135244,0.9953567319464504,0.9868420186691953,0.999816491364309,0.9905603691289031,0.9882060812722063,0.9997665834066009,0.9981244550331133,0.9876296584768391,0.9897163037248026,0.9885698071050636,0.9835028468186249
2.6192793448156286,0.02259730700722369,0.9962125924465857,0.9952353601645356,0.9865449908450347,0.9997335920547773,0.9903083669874693,0.9879075929994107,0.9997640867674004,0.998137775654156,0.9873234401354962,0.9894493986064306,0.988286012661781,0.9831356300106827
2.731263722800845,0.02257233548330497,0.9961212535166598,0.9951204945142469,0.9862664495671013,0.9996521103548158,0.990070412819998,0.9876265541746618,0.9997618013613846,0.9981531988463647,0.9870353713402249,0.989197792127299,0.9880188890740504,0.982791843208495
2.848035868435801,0.02254901727102343,0.9960349049321294,0.9950119242707741,0.9860055030187591,0.9995724318133044,0.9898460391296949,0.9873622862081312,0.9997597090927413,0.9981703150508071,0.9867647117370681,0.9889609270237463,0.9877677674719092,0.982470312410177
2.9698004774064497,0.02252726285347918,0.9959533389561709,0.9949094334759788,0.9857612799243601,0.9994948914894854,0.9896347605884149,0.9871141014536271,0.9997577941718989,0.9981887586197505,0.9865107171062591,0.9887382321524775,0.9875319749038359,0.9821698931828484
3.0967709969353514,0.022506985775369248,0.995876446125728,0.9948128029800357,0.9855329312741128,0.9994197003634222,0.9894360787742639,0.9868813075218166,0.9997560417449045,0.9982082060577733,0.9862726435567046,0.9885291293948021,0.9873108383604948,0.9818894696559317
3.2291699999438985,0.022488102595969187,0.9958040480377972,0.9947218100669073,0.9853196309445938,0.9993470605621168,0.9892494858902356,0.9866632120026563,0.9997544388111431,0.9982283706423624,0.9860497514444506,0.9883330345736876,0.9871036877258765,0.9816279604898736
3.36722957521142,0.022470532990780473,0.9957359648892076,0.9946362301809806,0.9851205770889881,0.9992771273433361,0.989074468821925,0.9864591262037474,0.999752973569364,0.9982490003827951,0.9858413089145499,0.9881493626230123,0.9869098591431188,0.9813843188705885
3.51119173421513,0.022454199784195585,0.995672016317509,0.9945558379837944,0.9849349930657759,0.9992100142304681,0.9889105126059259,0.9862683685743682,0.9997516352329204,0.9982698751760231,0.9856465949908426,0.9879775310020742,0.9867286977969684,0.981157533743016
3.661308835364032,0.022439028965144464,0.9956120222083557,0.9944804083677283,0.9847621282082408,0.9991457978183834,0.9887571035539704,0.9860902677215606,0.9997504138841963,0.9982908041061547,0.9854649022829021,0.9878169627316787,0.9865595603758504,0.9809466307601487
3.8178440263705054,0.022424949686997733,0.9955558034600129,0.9944097174153935,0.9846012584364682,0.9990845222483677,0.9886137320428195,0.9859241650385153,0.999749300360679,0.9983116228867378,0.9852955393291211,0.9876670890680453,0.9864018172250694,0.9807506729656802
3.981071705534971,0.02241189425300214,0.9955031826977726,0.9943435432961129,0.9844516867151957,0.9990262033538271,0.9884798949821286,0.9857694169670633,0.9997482861660472,0.9983321914445349,0.9851378325958832,0.9875273518325708,0.9862548542044101,0.9805687612286577
4.151278002752295,0.02239979808852186,0.995453984932796,0.9942816670929054,0.9843127433626854,0.9989708324819236,0.9883550979745689,0.9856253969167169,0.9997473634008971,0.9983523916431848,0.9849911281540211,0.9873972054167185,0.9861180742650527,0.9804000344490567
4.3287612810830565,0.022388599701346542,0.9954080381617134,0.9942238735556389,0.9841837862168844,0.9989183799990469,0.9882388571838511,0.9854914968634241,0.999746524708517,0.9983721251445677,0.9848547930541596,0.9872761184820692,0.9859908987618138,0.9802436695531133
4.513832659768977,0.02237824063130071,0.9953651739046708,0.9941699517775199,0.9840642006665483,0.9988687984903284,0.9881307009274856,0.9853671286513398,0.9997457632320107,0.9983913114054811,0.9847282164229799,0.9871635753763507,0.985872768517615,0.980098881297292
4.706816559609247,0.022368665390363515,0.9953252276809034,0.9941196957938978,0.9839533995557104,0.9988220256651681,0.9880301710119616,0.9852517250210198,0.9997450725798478,0.9984098858066881,0.9846108103024434,0.9870590772862041,0.9857631446576216,0.9799649218994342
4.908051271653856,0.022359821394467128,0.9952880394220036,0.9940729051035484,0.9838508229706384,0.9987779869823229,0.987936823828276,0.9851447403869849,0.999744446797465,0.9984277979111471,0.9845020102538308,0.9869621431478233,0.9856615092308055,0.9798410805153702
5.117889550210737,0.02235165888809913,0.9952534538239897,0.9940293851137549,0.9837559379189524,0.9987365980090015,0.9878502312263684,0.9850456513874634,0.9997438803430718,0.9984450098478259,0.9844012757480973,0.9868723103360614,0.985567365636605,0.9797266825785929
5.336699231206309,0.02234413086278571,0.9952213206400469,0.9939889475115636,0.9836682379108,0.9986977665292764,0.9877699811865175,0.9849539572281268,0.9997433680663711,0.9984614948170819,0.98430809036341,0.9867891351523391,0.9854802388745226,0.9796210890201176
5.564863876983291,0.022337192970481375,0.9951914949164805,0.9939514105642362,0.9835872424522983,0.9986613944175379,0.9876956783059214,0.9848691798411794,0.9997429051890867,0.998477235713474,0.9842219618102366,0.9867121931310275,0.9853996756337521,0.9795236953849249
5.802783448666182,0.022330803230360623,0.9951636797138103,0.9939165964318497,0.9835124942330893,0.9986274848727733,0.9876269424437956,0.9847908631097477,0.9997424872541463,0.9984922201143038,0.9841424205866931,0.9866410747272331,0.9853252425274818,0.9794339298418734
6.050875007272942,0.022324922513421892,0.9951378642010086,0.9938843396871018,0.9834435649005016,0.9985958502114164,0.987563413772231,0.9847185750814984,0.9997421104332197,0.9985064497678595,0.9840690233277031,0.9865753979211184,0.9852565308994806,0.9793512551981016
6.30957344480193,0.02231951399103286,0.9951139956592532,0.9938544808565274,0.9833800492144724,0.9985663331199964,0.98750474883978,0.9846519056182168,0.9997417709362911,0.9985199312546698,0.9840013493982537,0.9865147983537712,0.985193152482226,0.9792751651860163
6.579332246575679,0.022314542998468804,0.9950919387069398,0.9938268659209998,0.983321563915293,0.9985388351378295,0.9874506202591615,0.9845904659920807,0.9997414652041023,0.9985326742541698,0.9839390003063588,0.9864589281159755,0.9851347387683125,0.9792051832558061
6.860624286177785,0.02230997706937993,0.9950715730667136,0.9938013482577115,0.9832677484267309,0.9985132519798179,0.9874007176696313,0.9845338890008265,0.9997411900133127,0.9985446931324299,0.983881599998643,0.9864074583010615,0.9850809417107514,0.979140862127026
7.153942654376492,0.02230578583006445,0.9950527904655652,0.9937777885052874,0.9832182639406306,0.9984894763698192,0.987354747388463,0.9844818283525664,0.9997409424181048,0.9985560060497207,0.9838287941576606,0.9863600784602811,0.9850314331074944,0.9790817825189283
7.459801523487934,0.02230194088133375,0.9950354810765696,0.9937560542035508,0.9831727923388384,0.9984674078315863,0.9873124318908693,0.9844339579517029,0.9997407197122213,0.9985666339047131,0.983780249377938,0.9863164956984546,0.9849859038298822,0.9790275518172634
7.778737048694307,0.022298415712513342,0.9950195412237585,0.9937360198596576,0.9831310354644152,0.9984469479764512,0.9872735095032315,0.9843899712848846,0.9997405194345355,0.9985765999356185,0.9837356525079733,0.986276434387972,0.9849440632871878,0.9789778029198414
8.111308307896868,0.022295185604766423,0.995004873199075,0.993717566806108,0.9830927142413822,0.9984280009928607,0.9872377339332895,0.984349580701911,0.9997403393508938,0.9985859291702694,0.9836947098708335,0.9862396355812358,0.9849056387424748,0.9789321930097099
8.458098281751338,0.0222922275362103,0.9949913850658156,0.9937005830334215,0.983057567792114,0.9984104740388303,0.9872048737580796,0.9843125166664725,0.9997401774366524,0.9985946479423672,0.9836571464598381,0.9862058563887783,0.9848703746016825,0.9788904023391658
8.819714875603578,0.022289520089178727,0.9949789904513678,0.9936849630014016,0.9830253525578563,0.9983942775483865,0.9871747118788453,0.9842785269859252,0.9997400318599768,0.9986027834687046,0.9836227051180777,0.9861748693319025,0.9848380316841254,0.9788521330307051
9.19679198511706,0.022287043359929353,0.9949676083317538,0.9936706074329055,0.9829958414274688,0.9983793254623373,0.9871470449513324,0.9842473760284413,0.9997399009659902,0.9986103634823517,0.9835911457097541,0.9861464616780937,0.9848083864821209,0.9788171079005356
9.589990607459976,0.02228477887104757,0.9949571628103094,0.9936574230935712,0.9829688228786919,0.9983655353926995,0.9871216827988573,0.984218843934798,0.9997397832617468,0.9986174159168854,0.9835622442901746,0.9861204347662249,0.9847812304160392,0.9787850693092042
10.0,0.02228270948674693,0.994947582892678,0.9936453225606691,0.9829441001357881,0.9983528287295533,0.9870984478148649,0.9841927258312271,0.999739677402088,0.9986239686370866,0.9835357922804634,0.9860966033279954,0.9847563690909078,0.9787557780432795
