delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609243,0.023905637986746303,1.0008949809375218,1.000770017048423,1.0009403812629025,1.00052955431342,1.0005131978023676,1.00051863849613,1.000508470312092,1.0008105146235609,1.0005250740386555,0.9865289602922562,1.0005183052750182,1.000539270086973
0.49080512716538527,0.023902336970550102,1.0008223982440132,1.000708031455098,1.0008640659011605,1.0004877161710692,1.0004728205433429,1.0004778242488659,1.0004684481122503,1.0007451319483942,1.0004837505875852,0.9876343008789699,1.000477519960031,1.0004967653438235
0.5117889550210738,0.023899164013485685,1.0007528579997946,1.0006485818337116,1.0007909557023054,1.000447477384032,1.0004339719285023,1.000438557443224,1.0004299455126406,1.0006824414896656,1.0004439934383298,0.9886924133945311,1.0004382794827418,1.0004558809155377
0.5336699231206309,0.023896117510850367,1.0006863051384187,1.0005916263561392,1.0007209923789968,1.000408820273481,1.0003966341981638,1.0004008197060157,1.0003929440706727,1.0006223979916593,1.0004057842164953,0.9897040195532373,1.0004005658687618,1.0004165970504797
0.5564863876983291,0.02389319566377953,1.000622680766869,1.0005371198449322,1.0006541136063676,1.0003717245553445,1.0003607873846407,1.0003645904742846,1.0003574232401728,1.000564952637017,1.0003691022978627,0.9906699303528897,1.0003643589098141,1.0003788917086436
0.5802783448666179,0.02389039648955783,1.0005619224690971,1.0004850140088668,1.0005902533448805,1.0003361674688656,1.0003264094106437,1.0003298470932118,1.00032336046572,1.000510053304896,1.000333924909347,0.9915910391459261,1.0003296362637077,1.0003427406681635
0.6050875007272942,0.023887717832496977,1.0005039646152356,1.00043525768506,1.0005293421691566,1.0003021239134144,1.0002934761946336,1.0002965649208289,1.0002907312833929,1.0004576448358065,1.0003002272369728,0.992468314499274,1.0002963735613142,1.00030811763871
0.6309573444801929,0.023885157375326798,1.0004487386750252,1.0003877970864854,1.000471307601093,1.0002695665929617,1.0002619617628723,1.0002647174392816,1.0002595094277758,1.0004076693018356,1.0002679825406446,0.9933027929071729,1.0002645445202885,1.0002749943815468
0.6579332246575677,0.023882712651038165,1.0003961735338094,1.0003425760536488,1.0004160744455457,1.0002384661672397,1.0002318383677065,1.00023427637225,1.000229666944826,1.0003600662808132,1.0002371622752062,0.9940955714200388,1.0002341210651164,1.0002433408357536
0.6860624286177784,0.023880381055115505,1.0003461958095066,1.0002995363091352,1.0003635651268385,1.0002087914087734,1.0002030766116345,1.0002052118081164,1.0002011743102426,1.000314773133003,1.0002077362173547,0.9948478002508745,1.0002050734529382,1.0002131252501867
0.715394265437649,0.023878159858086157,1.0002987301688824,1.000258617713691,1.0003137000243547,1.0001805093647576,1.0001756455765278,1.0001774923282447,1.0001740005527964,1.0002717252788593,1.000179672597773,0.9955606754183511,1.0001773704045858,1.0001843143204387
0.7459801523487936,0.02387604621831497,1.0002536996415505,1.0002197585224895,1.0002663978054662,1.0001535855227877,1.0001495129573919,1.0001510851397777,1.0001481133820516,1.0002308564762796,1.0001529382378052,0.9962354314825651,1.0001509792401555,1.000156873330217
0.7778737048694305,0.023874037194967848,1.0002110259299992,1.0001828956402354,1.0002215757540702,1.0001279839793724,1.0001246451998305,1.0001259562122355,1.0001234793197904,1.000192099095999,1.0001274986899522,0.9968733344260595,1.000125866018309,1.0001307662963121
0.8111308307896866,0.023872129761064186,1.000170629714144,1.000147964873683,1.0001791500930286,1.0001036676101518,1.0001010076405283,1.0001020704171284,1.0001000638344102,1.0001553843935136,1.0001033183813324,0.9974756747285131,1.0001019956785555,1.0001059561163754
0.8458098281751335,0.023870320816537175,1.0001324309487678,1.0001149011802783,1.0001390362989486,1.0000805982406775,1.0000785646497616,1.0000793916696573,1.0000778314774585,1.0001206427761433,1.0000803607591962,0.9980437606789812,1.000079332185565,1.0000824047185082
0.8819714875603577,0.023868607201223763,1.0000963491524717,1.0000836389115542,1.0001011494076246,1.000058736816695,1.000057279775104,1.0000578830717548,1.0000567460215062,1.000087804063853,1.0000585884376583,0.9985789119650964,1.0000578386746486,1.000060073211852
0.9196791985117058,0.02386698570770216,1.0000623036866334,1.0000541120500335,1.0000654043088137,1.00003804357279,1.0000371158853734,1.0000375070553715,1.0000367705984015,1.0000567977424142,1.0000379633446213,0.9990824535732036,1.000037477597433,1.0000389220371386
0.9589990607459978,0.023865453093900264,1.000030214023196,1.0000262544384435,1.0000317160288583,1.0000184781983796,1.000018035313872,1.0000182255252343,1.0000178678370892,1.0000275532077143,1.000018446867959,0.9995557100286344,1.0000182108667768,1.0000189111162854
1.0,0.02386400609539935,1.0000000000000073,1.0000000000000053,1.0000000000000038,0.9999999999999989,1.0000000000000069,1.0000000000000053,1.0000000000000053,1.0000000000000049,1.0000000000000038,1.0000000000000069,1.0000000000000073,1.0000000000000047
1.0427538888537677,0.02386264143735965,0.9999715820626142,0.9999752829489337,0.9999701723152359,0.9999825680588466,0.9999829716282376,0.9999827917509497,0.9999831291171608,0.9999740680269811,0.9999825834793461,1.0004166312860605,0.999982806259427,0.9999821480125125
1.0873356727196557,0.023861355846005104,0.9999448814917465,0.9999520379899971,0.9999421499676957,0.9999661413828062,0.9999669117636593,0.9999665619372827,0.99996721711709,0.9999496877748348,0.9999661579291109,1.000806896199049,0.9999665907893658,0.9999653143924421
1.133823501217849,0.02386014605960192,0.9999198206154725,0.9999302005064985,0.9999158510738952,0.9999506790520051,0.9999517819831947,0.9999512717371998,0.9999522259537762,0.9999267905063175,0.9999506839907725,1.0011720673530438,0.9999513147487927,0.9999494584290303
1.1822988651687074,0.023859008838877885,0.9998963230055691,0.999909706735789,0.9998911950799714,0.9999361403572021,0.9999375440016469,0.9999368824739242,0.9999381177287625,0.9999053084452182,0.9999361224527197,1.0015133938616347,0.9999369394386385,0.9999345395928123
1.232846739442066,0.023857940976834618,0.999874313657528,0.9998904939319161,0.9998681029506333,0.9999224849303517,0.9999241597919614,0.9999233557359704,0.9999248548078024,0.9998851749466808,0.9999224343728603,1.0018320979445872,0.999923426423321,0.999920517660094
1.2855557319139024,0.023856939307910115,0.999853719153853,0.9998725005147787,0.9998464973403057,0.9999096728667495,0.9999115916989045,0.9999106534909598,0.999912399931285,0.9998663246528757,0.9999095811945615,1.0021293719392388,0.999910737645511,0.9999073528304883
1.3405182387914734,0.02385600071645971,0.9998344678105487,0.999855666205591,0.9998263027464667,0.99989766483836,0.9998998025457766,0.9998987381924386,0.9999007163179732,0.9998486936338343,0.9998975248553867,1.0024063757087762,0.999898835533883,0.9998950058370113
1.397830606579213,0.02385512214452896,0.999816489806637,0.9998399321484496,0.9998074456450073,0.9998864221979387,0.9998887557334648,0.9998875728791736,0.9998897677615319,0.9998322195132466,0.9998862278880849,1.0026642344360965,0.9998876831031016,0.9998834380481997
1.4575933009692954,0.023854300598901274,0.9997997172969818,0.9998252410178768,0.999789854607901,0.9998759070736514,0.9998784153317154,0.999877121266641,0.9998795187193973,0.9998168415792585,0.9998756535135843,1.0029040367893023,0.9998772440459112,0.9998726115619444
1.519911082952933,0.023853533157409557,0.9997840845085039,0.9998115371125053,0.9997734604033285,0.9998660824541743,0.9998687461620966,0.9998673478302724,0.9998699343938398,0.9998025008803968,0.9998657657255168,1.0031268334421657,0.9998674828168256,0.9998624892906844
1.5848931924611134,0.023852816974508823,0.9997695278202567,0.9997987664350645,0.9997581960788237,0.9998569122640848,0.9998597138726119,0.9998582178803122,0.9998609808048344,0.999789140306817,0.9998565293662082,1.0033336359311054,0.9998583647073722,0.9998530350378037
1.6526535398566888,0.02385214928611617,0.99975598582789,0.9997868767589011,0.9997439970278316,0.9998483614296784,0.9998512850038512,0.999849697628295,0.9998526248548063,0.9997767046573638,0.9998479101940477,1.003525415828527,0.9998498559127642,0.9998442135652181
1.723310905613508,0.023851527413725863,0.9997433993929755,0.9997758176815285,0.9997308010404446,0.9998403959353084,0.9998434270466199,0.9998417542449135,0.9998448343850587,0.999765140692777,0.9998398749421231,1.0037031042109272,0.9998419235899926,0.9998359906520233
1.7969891485325937,0.02385094876782013,0.9997317116780283,0.9997655406656525,0.9997185483389909,0.999832982870499,0.9998361084912004,0.9998343559095653,0.9998375782240884,0.9997543971756983,0.9998323913683519,1.0038675913996469,0.9998345359074081,0.9998283331444405
1.8738174228603837,0.023850410850596616,0.999720868167898,0.9997559990682597,0.9997071815993531,0.9998260904680646,0.999829298868336,0.9998274718515843,0.9998308262278596,0.9997444248981,0.9998254282971226,1.004019726951264,0.9998276620859934,0.9998212089971549
1.95393040468961,0.02384991125804011,0.9997108166783933,0.999747148158349,0.9996966459588287,0.9998196881336888,0.9998229687822375,0.999821072383465,0.9998245493122423,0.9997351766968156,0.9998189556528307,1.0041603198748104,0.999821272432517,0.9998145873063041
2.0374685280397076,0.023849447681371698,0.9997015073530809,0.9997389451241617,0.9996868890116444,0.999813746467226,0.9998170899358564,0.9998151289263262,0.999818719477949,0.9997266074580086,0.9998129444854914,1.0042901390526935,0.9998153383649475,0.9998084383344769
2.1245782310305676,0.023849017907909123,0.9996928926490315,0.9997313490703926,0.9996778607928197,0.9998082372763679,0.9998116351487978,0.9998096140279684,0.9998133098282047,0.9997186741112519,0.9998073669888708,1.0044099138428495,0.9998098324303902,0.9998027335280565
2.215412212581184,0.02384861982137877,0.9996849273126939,0.9997243210064412,0.999669513751738,0.999803133583001,0.9998065783682849,0.9998045013739957,0.9998082945796805,0.9997113356142747,0.9998021965114805,1.0045203348401095,0.9998047283159897,0.9997974455273435
2.3101297000831593,0.02384825140171732,0.9996775683466103,0.999717823826294,0.9996618027161337,0.999798409622898,0.9998018946735804,0.9997997657922617,0.9998036490669256,0.999704552928935,0.999797407560931,1.004622054775526,0.9998000008532887,0.9997925481699259
2.4088967285183034,0.02384791072440725,0.9996707749681116,0.9997118222808848,0.9996546848476947,0.9997940408392304,0.9997975602743557,0.9997953832513491,0.999799349740927,0.9996982889895882,0.9997929758021478,1.0047156895333929,0.999795626016463,0.9997880164877748
2.5118864315095797,0.023847595959387433,0.9996645085608578,0.9997062829438212,0.9996481195902219,0.9997900038704727,0.9997935525035113,0.9997913308533201,0.9997953741621423,0.9996925086644641,0.999788878049802,1.0048018192667207,0.9997915809148986,0.9997838266985848
2.6192793448156286,0.02384730536958229,0.9996587326201651,0.9997011741711149,0.9996420686112851,0.9997862765332481,0.9997898498048989,0.9997875868214434,0.9997917009885349,0.9996871787110163,0.9997850922556749,1.0048809895930375,0.9997878437807134,0.999779956191894
2.731263722800845,0.02384703730909295,0.9996534126930324,0.999696466055873,0.9996364957384198,0.9997828378007284,0.9997864317164739,0.9997841304832751,0.9997883099591475,0.9996822677260508,0.9997815974912867,1.004953712853819,0.9997843939516174,0.9997763835104903
2.8480358684358014,0.023846790221091162,0.9996485163137145,0.9996921303785431,0.9996313668906683,0.9997796677770169,0.9997832788494371,0.9997809422496584,0.999785181873618,0.9996777460914005,0.9997783739264622,1.0050204694218052,0.999781211849755,0.9997730883276206
2.9698004774064497,0.023846562635458323,0.9996440129356725,0.9996881405535119,0.9996266500064105,0.9997767476682031,0.9997803728637668,0.9997780035901269,0.9997822985681999,0.999673585915913,0.9997754028041883,1.0050817090421575,0.9997782789568832,0.9997700514206047
3.0967709969353514,0.02384635316620722,0.9996398738606652,0.9996844715727362,0.9996223149682113,0.9997740597504593,0.9997776964406947,0.999775297005207,0.9997796428887512,0.9996697609744594,0.9997726664123977,1.0051378521943406,0.9997755777865157,0.9997672546412437
3.2291699999438985,0.023846160508726195,0.9996360721657315,0.9996810999470563,0.9996183335255543,0.9997715873357373,0.9997752332525963,0.9997728059960765,0.9997771986611069,0.9996662466447055,0.9997701480530841,1.0051892914632292,0.9997730918533931,0.999764680883587
3.3672295752114207,0.023845983436878476,0.9996325826286784,0.9996780036457196,0.9996146792160516,0.9997693147355772,0.999772967930678,0.9997705150320485,0.9997749506593149,0.9996630198421327,0.9997678320091888,1.0052363929089883,0.9997708056408298,0.999762314049496
3.511191734215131,0.023845820799992055,0.9996293816527531,0.9996751620347739,0.9996113272858346,0.999767227223315,0.9997708860309722,0.9997684095162847,0.9997728845721594,0.9996600589540248,0.9997657035097449,1.00527949742657,0.9997687045662671,0.9997601390124895
3.6613088353640326,0.023845671519770295,0.9996264471910232,0.9996725558148098,0.9996082546097218,0.9997653109952623,0.9997689739989639,0.9997664757501785,0.9997709869683337,0.9996573437729088,0.9997637486936761,1.005318922086913,0.9997667749455226,0.9997581415801722
3.817844026370506,0.02384553458715001,0.9996237586709463,0.9996701669584359,0.9996054396116105,0.9997635531310759,0.9997672191332647,0.9997647008966857,0.9997692452606085,0.9996548554298565,0.999761954572561,1.0053549614528883,0.9997650039560199,0.9997563084557458
3.9810717055349714,0.023845409059135448,0.9996212969196415,0.9996679786480164,0.99960286218567,0.9997619415537883,0.9997656095486167,0.9997630729430967,0.9997676476694274,0.999652576328165,0.9997603089928033,1.005387888864197,0.9997633795994371,0.9997546271989055
4.151278002752295,0.023845294055628723,0.9996190440902066,0.9996659752139783,0.9996005036186555,0.9997604649896976,0.9997641341386311,0.9997615806633924,0.9997661831860942,0.9996504900777979,0.9997588005974221,1.0054179576863862,0.9997618906639808,0.9997530861864368
4.328761281083057,0.0238451887562794,0.9996169835894098,0.9996641420740138,0.9995983465137568,0.9997591129284276,0.9997627825384222,0.9997602135805873,0.9997648415359162,0.9996485814307905,0.9997574187878665,1.0054454025199369,0.9997605266866472,0.9997516745727748
4.513832659768977,0.02384509239737027,0.9996151000071273,0.999662465673465,0.999596374716235,0.9997578755834435,0.9997615450874864,0.9997589619292759,0.9997636131415841,0.9996468362181279,0.9997561536859851,1.0054704403663812,0.9997592779156984,0.999750382250861
4.706816559609247,0.023845004268755587,0.9996133790476797,0.9996609334271616,0.9995945732411738,0.9997567438531408,0.9997604127929229,0.9997578166185517,0.9997624890868694,0.9996452412880898,0.9997549960964262,1.0054932717488843,0.9997581352735246,0.9997491998134527
4.908051271653855,0.023844923710866408,0.999611807463342,0.9996595336628847,0.9995929282035081,0.9997557092827747,0.9997593772934188,0.9997567691955848,0.9997614610809766,0.9996437844464862,0.9997539374697292,1.0055140817857944,0.9997570903201964,0.9997481185150746
5.117889550210738,0.023844850111792423,0.9996103729901841,0.9996582555666004,0.9995914267504815,0.9997547640273219,0.999758430823803,0.9997558118099522,0.9997605214236159,0.9996424543987966,0.9997529698661267,1.0055330412157255,0.9997561352177066,0.9997471302348738
5.3366992312063095,0.02384478290445282,0.9996090642863044,0.9996570891296598,0.9995900569967168,0.9997539008154477,0.9997575661806917,0.9997549371788869,0.9997596629710063,0.9996412406944492,0.9997520859203468,1.0055503073738994,0.9997552626952468,0.9997462274404055
5.564863876983292,0.023844721563861034,0.999607870872623,0.9996560250980134,0.9995888079620068,0.9997531129146344,0.9997567766890846,0.999754138553573,0.9997588791028148,0.9996401336732388,0.9997512788074545,1.0055660251192786,0.9997544660154511,0.9997454031525304
5.802783448666181,0.023844665604492117,0.9996067830763101,0.9996550549235408,0.9995876695117681,0.9997523940976405,0.9997560561700775,0.9997534096865545,0.9997581636903096,0.9996391244140893,0.9997505422098277,1.0055803277130533,0.9997537389417989,0.9997446509115411
6.050875007272941,0.023844614577754854,0.9996057919767619,0.9996541707175222,0.9995866323003431,0.999751738610202,0.999755398909786,0.9997527448003631,0.99975751106556,0.9996382046860279,0.9997498702853695,1.0055933376488164,0.9997530757072294,0.9997439647445062
6.30957344480193,0.023844568069574284,0.9996048893543253,0.9996533652063256,0.999585687717085,0.9997511411401916,0.999754799629536,0.9997521385573945,0.9997569159919768,0.9996373669016058,0.9997492576370073,1.0056051674355748,0.9997524709840216,0.9997433391339993
6.579332246575677,0.023844525698084713,0.9996040676415744,0.9996526316892748,0.9995848278352166,0.999750596788157,0.999754253457326,0.9997515860311004,0.9997563736360637,0.9996366040725615,0.999748699283519,1.0056159203345614,0.999751919854985,0.9997427689881246
6.860624286177785,0.023844487111434158,0.999603319877244,0.9996519639986721,0.9995840453634296,0.9997501010392384,0.9997537559005958,0.9997510826784756,0.9997558795404607,0.9996359097678622,0.9997481906316618,1.0056256910512704,0.9997514177859612,0.9997422496120101
7.153942654376493,0.023844451985701714,0.9996026396627131,0.9996513564620196,0.9995833336002149,0.9997496497365779,0.9997533028203345,0.9997506243138989,0.9997554295983188,0.9996352780740188,0.9997477274497027,1.0056345663841983,0.9997509605996651,0.9997417766806158
7.4598015234879345,0.023844420022925455,0.9996020211209911,0.9996508038663312,0.9995826863907995,0.9997492390560693,0.9997528904065006,0.9997502070843304,0.9997550200289801,0.9996347035576406,0.9997473058422935,1.0056426258319533,0.9997505444508861,0.9997413462130055
7.778737048694307,0.023844390949239156,0.9996014588581658,0.999650301424535,0.9995820980866995,0.9997488654825367,0.9997525151547593,0.9997498274457667,0.9997546473549073,0.9996341812302004,0.9997469222266487,1.0056499421603635,0.999750165802989,0.9997409545479571
8.11130830789687,0.023844364513116403,0.9996009479271887,0.9996498447438753,0.9995815635077094,0.9997485257872801,0.99975217384451,0.9997494821410774,0.9997543083799535,0.9996337065149059,0.9997465733101053,1.0056565819314727,0.9997498214057243,0.9997405983209271
8.458098281751338,0.02384434048371916,0.9996004837939623,0.9996494297962681,0.9995810779063176,0.9997482170068984,0.9997518635181742,0.9997491681790462,0.999754000168827,0.9996332752156546,0.999746256068928,1.0056626059961509,0.9997495082743257,0.9997402744423972
8.819714875603577,0.023844318649346247,0.9996000623056057,0.9996490528905189,0.9995806369344338,0.9997479364234663,0.9997515814617189,0.9997488828147005,0.9997537200277988,0.9996328834879271,0.9997459677283823,1.0056680699521674,0.9997492236698403,0.9997399800774396
9.19679198511706,0.023844298815980908,0.9995996796608172,0.9996487106463873,0.9995802366122961,0.9997476815458988,0.9997513251863643,0.9997486235308449,0.9997534654865802,0.9996325278116467,0.9997457057440573,1.0056730245696264,0.9997489650806691,0.9997397126266089
9.589990607459974,0.023844280805930776,0.9995993323822501,0.9996483999703288,0.9995798732995104,0.999747450092565,0.9997510924114654,0.9997483880207244,0.9997532342813606,0.9996322049657773,0.9997454677843352,1.0056775161854945,0.9997487302052738,0.999739469707988
10.0,0.02384426445655835,0.9995990172907787,0.9996481180328909,0.9995795436680467,0.9997472399749758,0.9997508810484835,0.9997481741718426,0.9997530243389057,0.9996319120047206,0.9997452517140055,1.0056815870690161,0.9997485169360149,0.9997392491404357
