delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856689,1.0008207207141426,1.0007431951000105,1.0008488056248415,1.0005429932750938,1.0006065624038714,1.0006183641690602,1.0006237924661998,1.000761633346851,1.0006207445900877,1.0005689548423589,0.9776766127144279,1.0006276129775158
0.17233109056135038,1.000797730162621,1.000722334707559,1.00082504456827,1.000527702293366,1.0005893745734256,1.0006008539945466,1.0006061084607332,1.0007402804520718,1.0006031882393724,1.00055286660236,0.9782627189345985,1.000609826992565
0.17969891485325937,1.0007746336047727,1.0007013760523231,1.0008011786066338,1.0005123372954596,1.000572120747039,1.0005832479119945,1.0005883522604035,1.0007188247560255,1.0005855282519875,1.0005366914947316,0.9788539718506183,1.0005919866984934
0.1873817422860381,1.0007514468727976,1.0006803346175182,1.0007772156490193,1.000496909001339,1.000554801071711,1.0005655920246073,1.0005705192283467,1.0006972884030054,1.0005678213272782,1.0005204644988215,0.9794480833098798,1.000574078280565
0.19539304046896097,1.000728194932491,1.0006592391455587,1.0007531831846932,1.0004814471161163,1.000537450432418,1.0005478963053276,1.000552667648297,1.0006756895990006,1.0005500558155969,1.0005042113831364,0.9800468998194226,1.0005561156397917
0.20374685280397067,1.0007049007336017,1.0006381038273071,1.0007291018139122,1.0004659628542536,1.0005200678787054,1.0005301780469833,1.000534766612137,1.0006540519648637,1.0005322752437227,1.0004879057454477,0.9806494126530636,1.0005381396585726
0.21245782310305683,1.0006815790360337,1.000616946727221,1.0007050049233566,1.0004504654573476,1.000502673828667,1.0005124370796206,1.000516879879241,1.0006323963989576,1.000514499516237,1.0004716041335842,0.9812540028054826,1.0005201550267053
0.22154122125811826,1.000658271844315,1.000595804687542,1.0006809093490907,1.000434953561588,1.000485301570946,1.000494720478562,1.0004990036214696,1.0006107426537132,1.0004967096421933,1.0004553200233866,0.981860414112625,1.0005021689489473
0.2310129700083155,1.0006349855464591,1.0005746823634887,1.0006568474697601,1.000419474736655,1.000467955165527,1.0004770342872509,1.0004811470164197,1.0005891153368516,1.0004789561467988,1.0004390604983104,0.9824680323922175,1.0004842188645322
0.24088967285182997,1.0006117550154643,1.00055360963608,1.0006328302764878,1.0004040426279583,1.000450651360365,1.000459388553372,1.0004633464280086,1.0005675402544152,1.0004612446719485,1.0004228312481067,0.983076986071396,1.0004663210105347
0.25118864315095785,1.0005885964018055,1.000532610883331,1.0006088911835551,1.0003886346330342,1.0004334131327046,1.000441812541671,1.000445610114053,1.0005460308505705,1.0004436215337964,1.0004066654580435,0.9836856144263917,1.0004484930355781
0.2619279344815624,1.0005655467660113,1.000511701541678,1.0005850551980724,1.000373319063065,1.0004162660811358,1.000424328215739,1.0004279631005337,1.0005246179966771,1.000426069663545,1.0003905864828542,0.9842956263527389,1.0004307476890228
0.273126372280084,1.0005426136294693,1.000490910087593,1.0005613498604233,1.000358088555885,1.0003992181395733,1.000406947022406,1.0004104314638294,1.000503325230982,1.0004086103444747,1.0003745830133925,0.9849025091213307,1.000413098909731
0.28480358684358004,1.0005198361490601,1.0004702581833038,1.0005377993916216,1.0003429595794668,1.000382289445441,1.0003896838083344,1.000393005276981,1.0004821707200824,1.0003912971093185,1.0003587064909278,0.9855065125051813,1.0003956003887686
0.2969800477406449,1.000497232609449,1.0004497626924345,1.0005144305339932,1.0003279552953426,1.000365489702462,1.0003725572680373,1.0003757420878476,1.0004611787898678,1.0003741234943022,1.0003429522440026,0.9861110090399855,1.000378227801881
0.30967709969353513,1.0004748252755544,1.0004294512171805,1.0004912605407625,1.0003130798367548,1.00034886215797,1.0003556134523615,1.0003586381138918,1.0004403680472236,1.0003570946784097,1.0003273557491241,0.9867098123190919,1.000361017052423
0.3229169999943894,1.0004526388326505,1.0004093413810144,1.0004683213367482,1.0002983597335984,1.0003323903822285,1.000338839203336,1.000341707093652,1.0004197693880141,1.0003402385563245,1.0003119149652762,0.9873064542636769,1.0003439879267644
0.3367229575211417,1.000430698985238,1.0003894577875148,1.0004456286695236,1.0002837967852205,1.0003161439431385,1.0003222441872193,1.0003249858108225,1.0003993948112897,1.0003235969442725,1.0002966621862457,0.9878976392549083,1.0003271542943304
0.3511191734215127,1.0004090250497442,1.0003698171705204,1.0004232166520728,1.000269417493318,1.000300072798845,1.0003058794175077,1.0003084536815237,1.0003792687563022,1.0003071584461187,1.0002815879361475,0.9884840476024032,1.0003105410891868
0.3661308835364031,1.0003876384077184,1.0003504419054254,1.000401102674299,1.0002552443748052,1.0002842394856084,1.000289722357212,1.0002921746621167,1.0003594175465025,1.0002909582799935,1.0002667310717381,0.9890643074368323,1.0002941583761888
0.3817844026370506,1.0003665657869487,1.000331350160205,1.0003793074569038,1.0002412680859178,1.0002686455422662,1.0002738276910728,1.000276144315044,1.0003398542091233,1.0002750030725345,1.0002520953714187,0.9896382051260083,1.000278025646751
0.3981071705534971,1.0003458219077375,1.0003125577812337,1.000357855127475,1.0002275260381555,1.00025330523576,1.000258191175509,1.0002603756002155,1.0003205960554784,1.0002593016659427,1.000237702429765,0.990206568773142,1.0002621611649707
0.41512780027522944,1.0003254249739295,1.000294089987172,1.0003367596184944,1.0002140171452227,1.0002382329284674,1.0002428396182699,1.0002448799973809,1.000301666585815,1.0002438739618378,1.0002235603216283,0.9907654219240273,1.0002465692138562
0.4328761281083056,1.000305401728367,1.0002759558551826,1.000316045039678,1.0002007670927353,1.0002234559921037,1.0002277606939434,1.0002296700338844,1.0002830770593778,1.0002287406402477,1.0002096909074079,0.9913172218298233,1.0002312700253646
0.4513832659768978,1.000285763712695,1.00025817568371,1.0002957330305242,1.000187775517741,1.0002089595064998,1.0002129946027003,1.0002147755689366,1.0002648528772073,1.0002139118983384,1.0001960890315384,0.991859262311183,1.0002162691525538
0.4706816559609245,1.0002665229733696,1.0002407608167467,1.0002758330001862,1.0001750601467658,1.000194791397823,1.0001985326160665,1.0002001881497098,1.0002469991372474,1.0001993961340037,1.0001827761357098,0.9923928974911308,1.000201608624275
0.4908051271653856,1.000247705243171,1.0002237288794504,1.0002563649655396,1.0001626125979715,1.0001809140135038,1.0001844087677303,1.0001859448509771,1.0002295349461514,1.0001852069748005,1.0001697665268785,0.9929164837844713,1.0001872584949825
0.5117889550210735,1.0002293168483245,1.00020708636182,1.0002373398403808,1.0001504725712522,1.0001673825970108,1.0001706103142376,1.0001720322171213,1.0002124755198818,1.0001713542134936,1.0001570646162454,0.9934303544952232,1.0001732514243984
0.5336699231206306,1.000211371988346,1.0001908534614967,1.0002187756367882,1.0001386257020188,1.0001541978332518,1.000157159540596,1.000158459674994,1.0001958288507082,1.0001578550845875,1.000144682282435,0.9939318003900082,1.000159603216176
0.5564863876983289,1.0001938819082203,1.0001750365833053,1.0002006801627152,1.0001270836227312,1.0001413449957393,1.0001440643291184,1.0001452647558973,1.000179607941606,1.0001446978600212,1.0001326280382719,0.9944235924159966,1.0001463019275463
0.5802783448666181,1.0001768574334928,1.0001596386267328,1.0001830640604954,1.0001158703010915,1.0001288407398334,1.0001313313380598,1.00013242243388,1.000163820995809,1.0001319055300038,1.000120897813501,0.9949037384244448,1.000133369797751
0.605087500727294,1.0001603087245803,1.000144678349693,1.000165938051199,1.0001049684425067,1.000116704847915,1.0001189625281504,1.0001199422017177,1.0001484751102243,1.0001194893150185,1.0001095093270407,0.9953719384741342,1.0001208184790054
0.630957344480193,1.0001442418116104,1.000130153309154,1.0001493139990398,1.000094382278749,1.0001049401844981,1.0001069594302339,1.000107845754194,1.000133576839255,1.0001074415038227,1.0000984648323872,0.9958279962694231,1.0001086358044615
0.6579332246575677,1.0001286612809328,1.000116075960632,1.0001331869112884,1.0000841493684705,1.0000935373702624,1.0000953480787684,1.000096135457317,1.0001191331991763,1.000095776275979,1.0000877641089083,0.9962715739201976,1.0000968350592574
0.6860624286177787,1.000113572337815,1.0001024436075256,1.0001175711155899,1.000074232872648,1.0000825146164942,1.0000841050365135,1.0000847972108025,1.0001051498372024,1.000084481607857,1.0000774196703248,0.9967026777302396,1.0000854215187662
0.7153942654376487,1.0000989734000763,1.0000892615782009,1.0001024647889387,1.0000646562702171,1.0000718510537452,1.0000732420234684,1.0000738479447386,1.0000916250348473,1.0000735741322335,1.00006741469435,0.9971211608658691,1.000074392250559
0.7459801523487931,1.0000848773310818,1.0000765334379316,1.0000878713621053,1.0000554069664414,1.0000615763305996,1.0000627629523335,1.0000632848295883,1.0000785626424549,1.0000630493815084,1.000057768870151,0.9975266725697091,1.0000637500038139
0.7778737048694302,1.0000712768467344,1.0000642625300709,1.000073797286607,1.000046495780412,1.0000516695911421,1.0000526709827775,1.0000531038024831,1.0000659691402454,1.0000529124745785,1.000048475075822,0.9979191767699993,1.0000535010968914
0.8111308307896868,1.0000581730344298,1.0000524391269425,1.0000602335027065,1.0000379248732916,1.0000421437577067,1.0000429541935816,1.0000433065771057,1.0000538365166964,1.0000431529760796,1.0000395379291886,0.9982987190526773,1.0000436339492116
0.8458098281751335,1.0000455686562433,1.0000410619790414,1.000047181702213,1.0000296913732996,1.0000329850618954,1.0000336182502787,1.000033901512534,1.0000421656121956,1.0000337724300055,1.000030943767804,0.9986649930225218,1.0000341542236044
0.8819714875603578,1.0000334538950397,1.0000301365467366,1.0000346344518816,1.0000217787523924,1.0000241911213075,1.0000246606105623,1.000024863901841,1.0000309422467213,1.0000247686052817,1.0000226913001047,0.9990182630576031,1.0000250485456736
0.919679198511706,1.0000218219803807,1.0000196520112894,1.0000225909688292,1.000014196371265,1.0000157649157277,1.0000160670580913,1.0000162004414388,1.0000201824459685,1.0000161450507663,1.0000147900528933,0.9993584679600341,1.0000163273668259
0.9589990607459977,1.0000106688776942,1.0000096110070815,1.0000110495515893,1.0000069378204268,1.000007701210407,1.000007849463204,1.0000079161897701,1.0000098673248645,1.0000078960350385,1.0000072244830098,0.9996856710862434,1.0000079789473733
1.0,1.0000000004878342,0.9999999959450827,0.9999999973386449,0.9999999914885712,0.9999999940091,0.9999999935744477,1.0000000005248983,0.9999999995387323,0.9999999953346126,0.999999993905131,0.9999999930235064,0.999999994853598
1.0427538888537673,0.9999897884416717,0.9999908074377224,0.9999894298875711,0.9999933719532079,0.9999926394909163,0.9999924900750908,0.9999924312815565,0.9999905690231765,0.9999924621915548,0.9999930924474231,1.00030156834249,0.999992369990024
1.087335672719656,0.9999800417701719,0.999982033495113,0.9999793302247468,0.9999870553347422,0.9999856213738031,0.999985346522557,0.999985219933179,0.9999815513149318,0.9999852753149442,0.999986514185095,1.0005905704828553,0.9999851095736964
1.1338235012178488,0.9999707493790598,0.9999736725313307,0.9999697069374489,0.9999810393768197,0.9999789394755719,0.9999785328833813,0.9999783565310333,0.9999729608442064,0.99997843009705,0.9999802538937533,1.0008671462358496,0.9999781865714481
1.1822988651687072,0.9999618893743919,0.999965707979824,0.9999605297280584,0.9999753040281054,0.999972585994166,0.9999720597670316,0.9999718221743923,0.9999647796051774,0.9999719221986282,0.9999742999379352,1.0011315594754793,0.9999716062016688
1.2328467394420657,0.9999534642505632,0.9999581442607294,0.9999518008942831,0.9999698727139169,0.9999665432349687,0.9999659062178158,0.9999656248088983,0.9999570007432423,0.9999657453825942,0.9999686393970327,1.0013839866080014,0.9999653510952272
1.2855557319139026,0.9999454570040759,0.9999509422107358,0.9999435026180148,0.9999647217154297,0.9999608300228234,0.9999600669400704,0.999959737839919,0.9999496026326207,0.9999598791548048,0.9999632759947299,1.0016247418680133,0.999959421169174
1.3405182387914731,0.9999378546424852,0.9999441172052937,0.9999356324760184,0.9999598335715532,0.999955410455627,0.9999545447514956,0.9999541663442818,0.9999425863563622,0.9999543249119144,0.9999581924458381,1.0018540140886627,0.9999538036463942
1.3978306065792132,0.9999306475265579,0.9999376500281403,0.9999281592878878,0.9999552124337917,0.9999502824078007,0.9999493103290722,0.9999488931327455,0.9999359433020082,0.9999490694361598,0.999953380642729,1.0020723630682513,0.9999484877289025
1.4575933009692952,0.999923825991787,0.9999315364085499,0.9999210871190388,0.999950840791944,0.9999454312822253,0.9999443665260261,0.9999439187976195,0.9999296542395477,0.9999441004153281,0.9999488481248069,1.0022796595786445,0.9999434628820644
1.5199110829529328,0.9999173670130271,0.9999257454798619,0.9999144009720964,0.9999467142788324,0.9999408486880664,0.9999397015473207,0.9999392040079333,0.9999237006926945,0.9999394165499954,0.9999445562072377,1.002476375669641,0.9999387185414479
1.5848931924611134,0.9999112687980052,0.9999202820043531,0.9999080746049457,0.9999428268282906,0.9999365403199082,0.9999353025759872,0.9999347745707868,0.9999180835944843,0.9999350015528603,0.9999405202137233,1.0026630140215085,0.9999342419177721
1.6526535398566884,0.9999055099949142,0.9999151284689757,0.9999021076999042,0.9999391709430631,0.9999324767407505,0.9999311553106516,0.9999305909449956,0.9999127847615742,0.9999308404242238,0.9999367217933213,1.0028397263556936,0.9999300298015728
1.7233109056135079,0.9999000859906627,0.9999102807091736,0.9998964845333413,0.9999357211736877,0.9999286515630369,0.9999272649783836,0.9999266701205695,0.9999077888428415,0.9999269225371155,0.9999331443639977,1.003007600367354,0.9999260713758973
1.7969891485325937,0.9998949745805203,0.9999057108862306,0.9998911845626146,0.9999324874395239,0.9999250691575928,0.9999236045511863,0.9999229757581811,0.9999030866340156,0.9999232499290881,0.9999297850316917,1.0031655346646708,0.9999223427499834
1.8738174228603839,0.999890171353434,0.9999014127800956,0.9998862021895949,0.9999294537612349,0.9999217016579577,0.999920164914781,0.9999195140026195,0.999898669183923,0.9999197879671334,0.9999266221528835,1.003314860166311,0.9999188540843373
1.95393040468961,0.9998856496803222,0.999897381311153,0.9998815201035427,0.9999266096731882,0.9999185463133707,0.9999169457102578,0.9999162694019528,0.9998945169520775,0.9999165567871158,0.9999236837567247,1.0034556658346074,0.9999155780549153
2.037468528039708,0.9998814148788551,0.9998935977666049,0.9998771231256048,0.9999239472219544,0.9999155923307478,0.9999139378714572,0.9999132315566716,0.9998906205798171,0.9999135281138498,0.9999209145737039,1.0035879902404545,0.9999125132163837
2.1245782310305676,0.999877436914473,0.9998900543374323,0.9998729972132896,0.9999214504374844,0.9999128287144043,0.9999111279844796,0.9999103952798434,0.9998869722318883,0.9999106983331744,0.9999183461613335,1.0037132575549588,0.9999096485022888
2.2154122125811835,0.999873716382742,0.9998867363445666,0.999869134766585,0.9999191282342124,0.9999102456589631,0.99990848202956,0.9999077286552439,0.9998835536980558,0.9999080513891847,0.9999159133501745,1.0038311302467486,0.9999069672510342
2.310129700083159,0.9998702296671018,0.9998836341629289,0.9998655198298989,0.9999169550758228,0.999907826964323,0.9999060288187328,0.9999052659669783,0.9998803573635615,0.9999055748486099,0.9999136639831556,1.003940641304733,0.9999044624942112
2.408896728518303,0.9998669732285987,0.9998807363400108,0.9998621285223178,0.9999149323871682,0.9999055875448615,0.9999037392722269,0.999902952477384,0.9998773711419303,0.9999032815303249,0.9999115552221999,1.004044825204016,0.9999021371713204
2.5118864315095792,0.9998639318393108,0.9998780280247541,0.9998589675017538,0.9999130452819753,0.9999034954627549,0.9999016081751605,0.9999008000353451,0.9998745765218,0.999901144291295,0.9999096209929027,1.0041413746548442,0.9998999592978174
2.6192793448156286,0.9998610788314356,0.9998755055370685,0.999856020720529,0.9999112948407619,0.9999015557854956,0.9998996217790987,0.999898794825431,0.9998719816268632,0.9998991487820791,0.9999077973689411,1.0042314309893394,0.9998979358981633
2.7312637228008456,0.9998584430379183,0.9998731536937573,0.9998532741135945,0.9999096610348174,0.999899755756412,0.9998977852903072,0.9998969333932127,0.9998695555971635,0.99989729046689,0.9999061170261742,1.00431985297593,0.9998960654189636
2.848035868435802,0.9998559719500018,0.9998709695037102,0.9998507112869972,0.999908150803778,0.9998980727941263,0.9998960619882593,0.9998952110990835,0.9998672932228195,0.9998955758753029,0.9999045535445598,1.0043971157740461,0.9998943058307503
2.9698004774064497,0.9998536616325281,0.9998689305461214,0.9998483196618247,0.9999067401725195,0.99989651497315,0.9998944560456684,0.9998936077326921,0.9998652032629202,0.9998939620619605,0.9999030702185066,1.0044730406115352,0.9998926958205867
3.0967709969353514,0.9998515195030265,0.9998670364893396,0.9998460893029655,0.9999054347660051,0.9998950734607918,0.9998930029501936,0.9998921275476483,0.999863246902621,0.9998924772981677,0.9999017441604399,1.0045449446402055,0.9998911916860432
3.229169999943899,0.999849535834384,0.9998652835469749,0.9998440473932286,0.9999042449299289,0.9998937307998782,0.9998916249641758,0.999890736188495,0.9998614306442112,0.999891106816271,0.9999004920097762,1.0046109252564381,0.9998898014655744
3.3672295752114207,0.999847698889884,0.9998636505752742,0.9998421235424638,0.9999031142143915,0.9998924923274064,0.9998903528138298,0.9998894590865594,0.9998597460128207,0.9998898473608211,0.9998993381854945,1.0046680685092304,0.9998885006194644
3.511191734215131,0.9998459726003464,0.9998621340175953,0.9998403365634065,0.9999020896272011,0.9998913514870523,0.9998892093193594,0.9998882986944551,0.9998581883248187,0.9998886618766935,0.9998982845900249,1.0047256703092573,0.9998873225398739
3.661308835364032,0.999844392701352,0.9998607303028237,0.9998386675728613,0.9999011427762908,0.9998902886050705,0.9998881099787655,0.9998871930843624,0.9998567346938262,0.9998875903754121,0.9998973074944743,1.0047753468998328,0.9998862283024665
3.817844026370506,0.9998429060933086,0.9998594371995773,0.99983714874705,0.9999002482333025,0.999889320957804,0.9998871117540231,0.9998861991735255,0.999855393928653,0.9998865936786911,0.9998963612129114,1.0048266416001246,0.9998851990218038
3.9810717055349714,0.9998415468380005,0.9998582416577017,0.9998357189710657,0.9998994468364968,0.9998884044612748,0.9998862000000072,0.9998852715443056,0.9998541507470772,0.9998856641882814,0.9998955535862254,1.0048709190807148,0.999884266201203
4.151278002752295,0.9998402640575066,0.9998571214686371,0.999834403592994,0.9998986965995927,0.9998875692354877,0.9998853609886823,0.9998844068298706,0.9998530019812631,0.9998847969712283,0.9998947791992059,1.0049150615769522,0.9998833920073946
4.328761281083057,0.9998391091839534,0.9998560929305191,0.9998331906787054,0.9998980019002519,0.9998868132431536,0.9998845608919567,0.9998836439672633,0.9998519423174059,0.9998840237695779,0.9998940757465542,1.004956891547779,0.9998825782950782
4.513832659768977,0.9998380193220254,0.9998551525492493,0.9998320665943736,0.9998973808499515,0.9998861062970601,0.9998838592570884,0.9998828831197893,0.9998509587509118,0.9998832958658848,0.999893405986637,1.0049932044006595,0.9998818567501029
4.706816559609247,0.9998370180623812,0.999854269657567,0.999831050160082,0.9998968117944635,0.9998854509076891,0.9998831994455745,0.9998822240421797,0.9998500593677655,0.9998826168035304,0.9998928139279969,1.005025268789281,0.9998811753257265
4.908051271653856,0.9998360995979546,0.9998534667503176,0.9998300617085035,0.9998962645759516,0.9998848812825174,0.9998825846353137,0.9998816184959097,0.9998492121909416,0.9998820270784058,0.9998922519073253,1.005054686965419,0.9998805824728276
5.117889550210738,0.9998352275156218,0.9998527169252879,0.9998291709122139,0.9998957627998675,0.9998843020823653,0.9998820127736593,0.9998810437324361,0.9998484535476996,0.9998814355190123,0.9998917578220065,1.0050879493812415,0.9998800056696818
5.336699231206309,0.9998344599290254,0.9998520198452967,0.9998283407582462,0.9998953241788855,0.9998838285894277,0.9998815152874976,0.9998805166913596,0.9998477254194704,0.9998809316953979,0.9998913069922692,1.0051179606091696,0.9998794574740708
5.564863876983292,0.9998336967117047,0.9998513925673442,0.999827602041171,0.9998949032606118,0.9998833650919778,0.9998810190781554,0.9998800383213856,0.9998470596783825,0.9998804817317284,0.9998908593767707,1.0051425870761703,0.9998789918262416
5.802783448666182,0.9998330283697388,0.9998507905823012,0.9998268641743909,0.9998945071414823,0.9998829400889351,0.9998805918240868,0.999879612634556,0.9998464561536913,0.9998800271509612,0.9998904763895202,1.005161337550714,0.9998785538584815
6.050875007272943,0.9998324251695473,0.9998502699482292,0.9998262055869529,0.9998941724590003,0.9998825548863218,0.999880199291174,0.9998792240170874,0.9998459018805383,0.9998796336897571,0.9998901332201133,1.005191614779823,0.9998781650438582
6.30957344480193,0.9998318583823128,0.9998497714369295,0.9998256292075289,0.9998938267549885,0.9998821815163471,0.999879852446403,0.9998788486562302,0.999845390845691,0.9998792643318078,0.9998897861980413,1.005201085046755,0.9998777829086202
6.579332246575681,0.9998313173104595,0.9998493259227101,0.9998250312193784,0.9998935406069427,0.9998818769633359,0.9998795022850695,0.9998785171663354,0.9998449039586079,0.9998789088880177,0.9998894824337959,1.005229650089782,0.9998774163593229
6.860624286177786,0.9998308624489788,0.9998488851234679,0.9998245773434198,0.9998932699972349,0.9998815584861726,0.9998791880707225,0.9998782183144176,0.9998444715930913,0.9998786104425806,0.9998892079066366,1.0052405574685415,0.9998771011471584
7.153942654376493,0.999830381350025,0.9998485060075372,0.9998240923942385,0.9998930212249245,0.9998812754553872,0.999878921088483,0.9998779311925785,0.9998440624862628,0.9998783269481303,0.9998889463709315,1.0052646030940293,0.9998768293982211
7.459801523487934,0.9998299997973029,0.9998481588159918,0.999823710316528,0.9998928079892162,0.9998810197638038,0.9998786545597227,0.9998776744453072,0.9998437076533415,0.9998780940570519,0.999888725410845,1.0052756328103618,0.9998765673748353
7.778737048694306,0.9998296008756883,0.9998478359937945,0.9998232309218463,0.9998925955320416,0.9998808114031502,0.9998784194346245,0.9998774396780327,0.9998433615561536,0.9998778470284766,0.9998885282425569,1.0052844342053229,0.9998763087158963
8.111308307896868,0.9998292322217274,0.9998475201497466,0.999822898983317,0.9998924151648341,0.9998806018090282,0.9998782031170204,0.9998772306002439,0.9998430420207048,0.9998776177353038,0.9998883497732438,1.005304238873988,0.9998761122041104
8.458098281751338,0.9998288600378462,0.9998472391374725,0.9998226004099641,0.9998922291947472,0.9998803858970676,0.9998780282194666,0.9998770089371013,0.9998427439227987,0.9998774145981164,0.9998881409117465,1.0053173234747925,0.9998758706179038
8.819714875603578,0.9998285792782666,0.9998469782561897,0.9998222603734775,0.9998920915514253,0.9998802144230861,0.9998778210529322,0.999876836371952,0.9998424890265714,0.9998772598850695,0.9998879781724793,1.0053260236929946,0.9998757409496539
9.19679198511706,0.9998283366166603,0.9998467445571604,0.9998219533856849,0.999891935744371,0.9998800758662234,0.9998776897207549,0.9998766844510855,0.9998422305608358,0.9998770744945996,0.9998878585870936,1.0053335477945964,0.9998755387310512
9.589990607459976,0.9998280478159024,0.9998465247579202,0.9998216796177961,0.9998918132050373,0.9998799373498712,0.9998775357947209,0.9998765284570543,0.9998419978314114,0.9998769397542785,0.9998877114408844,1.0053490422999674,0.9998753855744317
10.0,0.9998278347780591,0.9998463320007592,0.9998214801352276,0.9998916971342506,0.9998797736499022,0.9998773878597839,0.9998763912362216,0.9998417868451661,0.9998767918604887,0.9998875899563496,1.0053572049531236,0.9998752484043841
