delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,1.021094344735795,0.9689891764027675,1.0229963176698318,1.0140574626790877,1.0158575330528514,1.0161035167298686,1.0161452325818165,1.0205747471711517,1.0161934552384468,1.0150968395363338,1.0159421422778603,1.0164104863015357
0.15848931924611032,1.0206966106791078,0.9695017542770636,1.0225390813826807,1.0137979826149657,1.0155425671409077,1.0157829081422223,1.0158228557516635,1.0201666721623444,1.0158716309336469,1.0147997381390361,1.0156257182030133,1.0160839642095367
0.16526535398566833,1.0202917662410722,0.9700238686754689,1.0220738048693752,1.0135346986146196,1.0152220731824306,1.0154566476308484,1.0154949171179835,1.0197512863806317,1.0155440180524553,1.0144971060123409,1.0153035485960196,1.0157516172372125
0.17233109056135051,1.019880052338969,0.9705581653586598,1.0216004241981906,1.0132668206993325,1.0148959875698402,1.0151249177816042,1.0151611847262865,1.019328655720632,1.01521065028996,1.0141889784327518,1.01497556219052,1.0154134671466557
0.17969891485325842,1.0194618624994538,0.971102691144991,1.021119226583923,1.0129942879150486,1.0145641464775803,1.0147873165401284,1.0148219000026735,1.0188989816836558,1.014871805094594,1.0138757097722686,1.0146423269151708,1.0150695604154705
0.18738174228603793,1.0190372616728496,0.9716583753277616,1.0206303692159915,1.0127172899906125,1.0142271988122387,1.0144444273740791,1.0144773352055632,1.0184623409849605,1.0145273861692075,1.0135571265923888,1.0143034471587014,1.0147202834627318
0.19539304046896103,1.0186064823223278,0.9722261388901651,1.0201337936469148,1.0124359066918345,1.0138849197841076,1.0140963876268771,1.0141274839322072,1.0180190225358325,1.0141776562267342,1.0132333980255483,1.0139595256956315,1.0143654606728587
0.20374685280397012,1.0181697609260687,0.9728029754505834,1.0196304304618056,1.012150265375316,1.0135376647307879,1.0137431289274144,1.0137725780771687,1.017569288338998,1.013822874589914,1.0129047954238062,1.0136103268964136,1.0140056962634365
0.21245782310305633,1.0177273689160056,0.9733918494156728,1.0191198905990702,1.0118603563440753,1.013185560161462,1.0133850233343504,1.013412886244331,1.0171133483273043,1.0134631724150014,1.0125714482245873,1.0132565481659748,1.0136408841707836
0.22154122125811762,1.0172796492106078,0.9739890517967994,1.0186031425720654,1.0115669992085166,1.0128291138425738,1.0130223909096228,1.0130486422735645,1.0166514571721326,1.0130989872234752,1.012233682053993,1.012898013383587,1.0132713908087896
0.2310129700083151,1.0168267717859136,0.9745992871367454,1.0180798877057418,1.0112693787431675,1.012467940813096,1.0126553112581131,1.0126800277593206,1.0161839646762516,1.0127299658178897,1.0118915368635655,1.0125351609864142,1.012897391939482
0.24088967285183016,1.0163672097854042,0.9752192246646387,1.0175508997662575,1.0109673454559855,1.0121026940891928,1.0122837806443976,1.0123070633171858,1.0157110856850413,1.0123568728171468,1.011545323105772,1.0121678643898402,1.0125190614925221
0.2511886431509572,1.0159009170096172,0.9758537574371421,1.0170159386075701,1.0106597612369062,1.0117334533280713,1.0119085287818532,1.0119301634596625,1.0152330491111243,1.0119796388016935,1.011195159791431,1.0117967696607288,1.0121365642618902
0.2619279344815627,1.0154285025143106,0.976501644218488,1.0164757860233955,1.0103480943077479,1.0113604846656163,1.0115294250523243,1.0115495829307857,1.014750207115834,1.0115986206241503,1.0108412963531612,1.0114217058942216,1.0117503217780541
0.2731263722800842,1.0149492424538924,0.9771588334693723,1.0159309627443425,1.010031262970676,1.010984025066245,1.011146937761728,1.0111656582884583,1.014263101617143,1.0112142881680832,1.0104840765815994,1.0110433628542617,1.011360581009885
0.2848035868435801,1.0144647152183817,0.977830455992367,1.015381869688521,1.0097108106890342,1.0106048127678326,1.0107613090335625,1.010778759376011,1.0137720345247816,1.0108267744313006,1.0101238018376744,1.0106620973273688,1.0109677717814198
0.29698004774064446,1.0139715300190186,0.9785193860239165,1.0148284399723784,1.0093841311059002,1.0102224035746994,1.0103728971540011,1.010388918048852,1.0132772898797242,1.0104362795497055,1.0097606289419447,1.0102777797533273,1.0105720210697346
0.3096770996935349,1.0134687856280316,0.9792253640237739,1.014271133014665,1.009050372570911,1.0098373000797014,1.0099817317410917,1.0099963869042978,1.0127791847242034,1.0100429737415124,1.0093949133680373,1.0098906430124772,1.0101733961224622
0.32291699999438933,1.01296001561059,0.9799426156868524,1.0137117456328717,1.0087121390261518,1.0094505554949407,1.0095886789604518,1.0096019772165243,1.0122786838831173,1.0096479818117887,1.0090273447380755,1.0095017626260652,1.009773081510051
0.3367229575211413,1.0124474621763266,0.9806705507780455,1.0131506564714665,1.0083712130535123,1.0090625932005035,1.0091946392330409,1.0092066614477322,1.0117765537411536,1.0092517075607836,1.008658564676442,1.0091118561098888,1.0093715315329261
0.3511191734215124,1.01193229743232,0.9814071865496652,1.0125884761381427,1.0080278118062105,1.0086740005120525,1.0087998855612772,1.008810754264732,1.011273514316877,1.008854857605967,1.0082888957215426,1.0087211460739927,1.0089692996889221
0.36613088353640283,1.0114119569661797,0.9821579207146036,1.0120260153911553,1.007680618484778,1.0082848421448103,1.0084044958238643,1.008414383745422,1.0107696912759252,1.0084574751275057,1.0079187180103888,1.0083299690445822,1.008566538709715
0.38178440263705,1.010888364290899,0.982918147199351,1.0114640161200543,1.0073307044384676,1.0078958272096004,1.0080093603067157,1.0080181887860988,1.0102660754643498,1.0080602253755622,1.007548381922976,1.0079387814755347,1.0081640819353157
0.3981071705534964,1.0103649422368244,0.9836823221722559,1.0109029261876161,1.0069807863545455,1.0075076618658634,1.0076152418520805,1.0076229745880358,1.0097634607886616,1.0076638715489048,1.0071788757904632,1.0075485772381043,1.007762344881055
0.4151278002752289,1.0098415190737555,0.9844517175972742,1.01034386286851,1.0066303250025688,1.0071207144243104,1.0072222731378342,1.007229091347243,1.0092624740089124,1.0072687204816504,1.0068101951472193,1.0071596324942838,1.0073621335706926
0.43287612810830534,1.0093191485771713,0.9852244362430576,1.009786984572423,1.0062801713431813,1.0067354790843532,1.0068311469646125,1.0068370720367263,1.0087637884566572,1.0068754142548109,1.0064430968338691,1.0067722145410152,1.0069635859865331
0.45138326597689693,1.0087998082919938,0.9859970497520958,1.009233287859594,1.0059317944586388,1.0063524032214153,1.006442277278653,1.0064474525985112,1.0082678953537398,1.0064842486621322,1.0060779045565211,1.0063871741707069,1.0065673991513544
0.4706816559609242,1.0082842585506717,0.9867710092153037,1.008683386947049,1.0055855826290634,1.0059720294534629,1.006056202771649,1.0060606252310078,1.007775251234257,1.0060958831776332,1.0057150066892007,1.0060047332209179,1.0061738691210806
0.4908051271653852,1.0077726260371387,0.9875418113198258,1.0081375594261346,1.0052418127768645,1.0055946553996513,1.0056733188826117,1.0056769607003,1.0072863533972403,1.0057106096835948,1.005354908150889,1.0056253821852523,1.0057836285858108
0.5117889550210729,1.0072657254781985,0.9883117974057938,1.007596614952744,1.0049007587099985,1.0052206725873383,1.005293700280658,1.0052967843419118,1.0068016058662634,1.0053287101641475,1.0049978564386572,1.005249329785946,1.0053968345296178
0.5336699231206304,1.0067638947946214,0.9890787957440136,1.007060754448933,1.004562899608681,1.004850418605284,1.0049181206171025,1.004920516949038,1.006321661469782,1.0049508320407239,1.0046442907099045,1.0048771329387967,1.0050140540951666
0.5564863876983287,1.006267630296202,0.9898419210985729,1.0065307566017705,1.004228667039144,1.0044843503355319,1.004546737626701,1.0045486560341506,1.0058468985473104,1.0045771805614319,1.0042944806128242,1.0045090604917088,1.0046355453490832
0.5802783448666173,1.0057774934809858,0.9906020741439127,1.006007152871422,1.0038982179566462,1.0041228845215937,1.0041799669145488,1.0041814748096312,1.005377702877798,1.0042081321730885,1.0039489263947894,1.0041455774197785,1.0042617993112428
0.6050875007272942,1.0052910871696885,0.9913598206062401,1.0054902621106119,1.0035700859589887,1.0037661070959376,1.0038181025596626,1.0038192673874822,1.0049146381540186,1.0038439457976174,1.003607806212535,1.0037868949556905,1.003892944562197
0.6309573444801923,1.0048002823115383,0.9921315882466432,1.004980440958745,1.0032390275384628,1.0034144200616115,1.0034613877314087,1.0034621853784054,1.0044579590668816,1.0034848968222505,1.0032714892871761,1.0034332423024694,1.003529355992496
0.6579332246575675,1.0043167487244558,0.9928977876218367,1.0044788929705855,1.0029126767369299,1.0030686803550741,1.0031107112893065,1.0031112297497566,1.004008728943993,1.0031320084267785,1.002940778674861,1.0030856845244438,1.0031719771682268
0.6860624286177784,1.0038415430971215,0.9936549712390869,1.003986017734198,1.0025920152384629,1.002729307606735,1.0027665543689226,1.002766787162814,1.00356731224811,1.0027855669222163,1.0026159959945866,1.002744387082172,1.002821099416774
0.7153942654376486,1.0033752077059328,0.994403718817662,1.0035022692618842,1.0022771700132151,1.0023964814696444,1.0024290809954381,1.0024291511930035,1.0031341438730752,1.0024459032344726,1.0022973651957565,1.0024097788494628,1.0024770745371225
0.7459801523487936,1.002918053063661,0.9951433552326217,1.0030280186079803,1.0019685160556986,1.0020705760921678,1.0020985987942175,1.0020985316702244,1.0027094737252011,1.002113237108075,1.0019852537895795,1.00208206957992,1.002140164176353
0.77787370486943,1.0024704266382378,0.9958729528096045,1.0025635830791138,1.0016663167825284,1.0017517442410444,1.0017753649108103,1.0017752125512862,1.0022936984492303,1.0017878535592741,1.0016798615137326,1.0017614871751053,1.0018106112285696
0.8111308307896871,1.002032621170698,0.9965912416921359,1.002109356355786,1.0013707528483484,1.001440302153973,1.001459660397309,1.001459373623758,1.0018870707834824,1.0014699417303048,1.0013814116878736,1.0014482980937562,1.0014886613915086
0.8458098281751336,1.0016048672057394,0.9972980858142708,1.0016655785385569,1.0010821017780116,1.0011364177693747,1.0011516407739105,1.0011513586499003,1.0014898766558389,1.0011597927527245,1.0010901070931717,1.001142748726027,1.0011745857952963
0.8819714875603577,1.001187556307483,0.9979932379876072,1.0012325232703296,1.0008005290204962,1.0008402856045966,1.0008514860630422,1.0008512476359557,1.0011023592884227,1.0008575469287249,1.000806147704795,1.0008449541284794,1.0008684988366963
0.9196791985117058,1.00078084041195,0.9986754885515597,1.0008104351271496,1.0005262090421585,1.0005520659794558,1.0005594116129626,1.0005592177315237,1.0007247525197176,1.000563411450765,1.0005297270610045,1.0005551497485046,1.000570608362833
0.9589990607459971,1.0003849228126662,0.9993445911486377,1.0003995319882935,1.0002593268246767,1.0002719265751379,1.0002755346221186,1.000275425154274,1.0003572470177102,1.0002775221046267,1.000260954849141,1.0002734510569886,1.0002810684355559
1.0,0.9999999934002051,0.9999999968841751,0.9999999964324358,0.9999999956916221,0.9999999972783771,0.9999999935010966,0.9999999978105418,0.9999999977885177,0.9999999934104087,0.9999999965836621,0.9999999969112889,0.999999991477469
1.0427538888537669,0.9996261927162747,1.000641346457354,0.9996119766346593,0.9997483432080816,0.9997363651712382,0.9997328875203475,0.9997330268050955,0.9996531363235375,0.9997309504998307,0.9997469335290662,0.9997348858479018,0.99972750444218
1.0873356727196555,0.9992636535041834,1.0012681944194057,0.9992355907670347,0.9995044637024583,0.9994811101447467,0.9994742885706202,0.9994745930176683,0.9993167889224147,0.9994704530527384,0.9995018697738559,0.9994781974283035,0.999463665293809
1.133823501217849,0.9989124175917897,1.0018801170069092,0.9988709418271394,0.9992684203999105,0.999234295772517,0.9992242558152871,0.999224748094775,0.9989910218323974,0.9992185719263986,0.999264846121489,0.9992299951390636,0.9992085487918921
1.1822988651687074,0.9985725682915876,1.002476851399235,0.9985180754691636,0.9990402734686863,0.9989959604957126,0.998982830452456,0.9989835223996489,0.9986759204615094,0.9989753438666589,0.9990359282952104,0.9989903088746129,0.9989621804986876
1.232846739442065,0.9982441499729092,1.0030580881579068,0.9981770199371537,0.9988200502561739,0.9987661088148323,0.9987500191578684,0.9987509301739833,0.9983714774639754,0.998740777516898,0.9988151111911056,0.9987591595993401,0.9987245785458564
1.285555731913902,0.9979271432139567,1.0036237967148118,0.9978477205783204,0.9986077547354542,0.9985447501525763,0.9985258121655198,0.9985269533106117,0.9980777098047006,0.9985148721764773,0.9986024115184216,0.9985365371025383,0.9984957280246326
1.340518238791473,0.997621518108958,1.0041733996524287,0.9975303436834406,0.9984033664334749,0.9983318340171442,0.9983101829877867,0.9983115730619442,0.9977945736031582,0.99829758592534,0.9983977947922815,0.9983224085763703,0.998275616001895
1.397830606579213,0.9973272420001964,1.0047071613434637,0.9972246250037006,0.9982068815307942,0.9981273271364407,0.9981030710964871,0.9981047140618857,0.9975220652049994,0.9980888746965642,0.998201235112301,0.9981167343543759,0.9980641711136008
1.4575933009692958,0.9970442194085709,1.0052247580377798,0.9969306020699371,0.9980182307462464,0.9979311624472015,0.9979044228941467,0.9979063207985145,0.9972600836014152,0.9978886798179757,0.9980126645388929,0.9979194490079236,0.9978613072169986
1.5199110829529323,0.9967723312439297,1.0057262149044934,0.9966480993156704,0.9978373464665081,0.9977432401284524,0.9977141221501702,0.9977162947415369,0.9970085173160392,0.9976968842641083,0.9978319909569113,0.9977304371729868,0.9976669964045691
1.5848931924611127,0.9965114791458377,1.0062114022313322,0.996377006411676,0.9976641388351883,0.9975634797312549,0.9975320915228888,0.9975345203007968,0.9967672458840289,0.9975134004102892,0.9976591318695911,0.997549622004665,0.9974810458717267
1.6526535398566886,0.9962615298990501,1.006680744502668,0.9961172270229456,0.9974985087996472,0.997391718584389,0.9973582009904437,0.9973608946598104,0.9965361861216203,0.9973380969111592,0.9974939650964951,0.9973768649736384,0.9973034221186983
1.7233109056135072,0.996022276610562,1.0071334029598327,0.9958685413099662,0.9973403446012804,0.9972278352860799,0.9971922858343506,0.9971952609365055,0.9963151209846315,0.9971708495578293,0.997336390263144,0.9972120521980532,0.9971339157728326
1.796989148532594,0.9957935523093303,1.0075702354560032,0.9956307366079241,0.9971895084598544,0.997071745142444,0.997034220727683,0.9970374654039823,0.9961038766763722,0.9970115164380745,0.9971862660619513,0.9970550156410047,0.9969723850752166
1.8738174228603834,0.9955751472301138,1.007991770635626,0.995403624946448,0.9970458347440831,0.9969231401906321,0.996883832207406,0.9968873193421145,0.9959022834089434,0.9968598537568316,0.9970433717235281,0.9969056215402031,0.9968186659291067
1.95393040468961,0.9953668175132085,1.0083970209044706,0.9951869933888573,0.9969091731680414,0.9967819427735929,0.9967409243309993,0.9967446854046421,0.9957101258551927,0.9967157600255199,0.9969075762619561,0.9967635410338301,0.9966725588845394
2.0374685280397076,0.9951683814910857,1.0087865014365716,0.9949805463418094,0.9967793835974277,0.9966480096863732,0.9966052678957451,0.9966092985733395,0.9955271803696302,0.9965790016294982,0.9967787306271324,0.9966288729641489,0.9965338808121269
2.1245782310305676,0.9949795245929504,1.0091610212424829,0.9947841200289432,0.9966562505398998,0.9965210625755183,0.9964767589290782,0.9964810320906838,0.9953531999229486,0.9964494812055456,0.9966565538115331,0.9965010764819089,0.9964025156092108
2.2154122125811835,0.9948000428353377,1.0095209466057158,0.9945973376695425,0.9965395558435316,0.9964008567483904,0.9963551188605689,0.9963596019239974,0.9951879535493773,0.9963266956441003,0.9965410464070027,0.9963801399739357,0.996278146634522
2.3101297000831593,0.994629668960626,1.0098665055941798,0.9944200714425495,0.9964292044439783,0.9962873069377832,0.9962401148518466,0.9962449716728704,0.9950311649302391,0.9962108191747063,0.9964318913688819,0.9962659493621798,0.9961604357948488
2.4088967285183025,0.9944680516296764,1.0101969341118355,0.9942517533285848,0.9963249670196098,0.9961800991804156,0.9961315935561786,0.9961366643657268,0.9948826550130583,0.9961014039414342,0.9963285582527448,0.9961580361411434,0.9960494586892066
2.5118864315095797,0.9943150392357756,1.0105131505000398,0.9940922160406267,0.9962264983993282,0.9960789114568475,0.9960294692656753,0.9960345388999394,0.9947419583318142,0.9959981544694552,0.9962313946350364,0.9960563351823362,0.9959447010686073
2.619279344815628,0.9941701048227164,1.0108132514045582,0.9939414219203587,0.996133867566011,0.9959838831133118,0.9959329404810162,0.9959384445051648,0.9946091313881453,0.9959008647674122,0.9961401312838587,0.9959607071514275,0.9958461279796725
2.731263722800845,0.9940334485801559,1.0111035567458542,0.993798966265156,0.9960464430348464,0.9958943298568771,0.995842402177474,0.9958481171485551,0.9944834690276897,0.9958096581135373,0.9960538037131343,0.9958708534303867,0.9957534593213516
2.848035868435802,0.9939039113869597,1.0113785017524206,0.9936641372436926,0.9959643124892054,0.9958102680164238,0.9957573360857773,0.9957633835444564,0.9943651047753059,0.9957237752131143,0.9959731466221211,0.9957859140889286,0.9956661254111999
2.9698004774064497,0.993781641828248,1.0116419355861,0.9935369888965626,0.995887332566095,0.9957315769158809,0.9956777524867719,0.9956836808855775,0.9942534411701347,0.9956431367722863,0.9958974056275074,0.9957068411436709,0.9955842832494703
3.0967709969353505,0.9936669701772448,1.011890560798472,0.9934174281171534,0.9958149780852262,0.995657660550699,0.9956028131103483,0.99560934467683,0.9941483094394812,0.9955679294406579,0.9958264088192281,0.9956322705755906,0.9955078109357434
3.2291699999438985,0.9935591994985573,1.0121316032070857,0.99330435463409,0.9957473570995884,0.9955885541348596,0.9955330541040937,0.9955395039870503,0.9940495459896828,0.9954973276106055,0.9957600311656122,0.99556302306131,0.9954359354594524
3.3672295752114203,0.9934574345831984,1.0123568839918538,0.9931987685314154,0.995683929090649,0.9955239987046842,0.9954673166627204,0.9954744081060718,0.993956619312358,0.9954313266456166,0.995697830809784,0.9954979497325585,0.9953692624603914
3.511191734215131,0.993361380743474,1.0125621700362628,0.9930985569855465,0.9956247284543182,0.995463915022865,0.9954064417627047,0.9954135477248441,0.9938695657928277,0.995369962136129,0.9956398903965876,0.9954373853694318,0.9953064655862848
3.6613088353640326,0.993271898290925,1.0127746083781175,0.993005516435686,0.9955696222039421,0.9954076655793794,0.9953497989159749,0.9953568375673403,0.9937876797939071,0.9953122423575492,0.9955862329536392,0.9953806265070674,0.9952484997466707
3.817844026370505,0.9931882171422104,1.012968487948407,0.9929176560323424,0.9955181139794064,0.9953553879791979,0.995296820752219,0.995304281381353,0.9937111014587868,0.9952589500658191,0.995535944205708,0.995328366844815,0.995193918953925
3.981071705534971,0.9931089167812298,1.0131468447197247,0.9928348192875237,0.9954702000018473,0.995306843550346,0.9952477319376295,0.9952548163265101,0.9936399591064394,0.9952091294308292,0.9954894776532617,0.995279484240024,0.9951432718862715
4.151278002752295,0.9930350906202946,1.0133252104838169,0.9927581802220559,0.9954255630270753,0.9952614728498679,0.9952020045286138,0.995209101470897,0.9935728824171838,0.9951637090550263,0.9954457546784505,0.995233790425016,0.9950964321938796
4.328761281083057,0.9929665010545176,1.0134904369662665,0.9926859996242187,0.9953840931222746,0.9952196084263844,0.9951599447605058,0.9951670732654506,0.9935107891927449,0.9951202709335109,0.9954057898560996,0.9951917469501455,0.9950525448424071
4.513832659768976,0.9929017747018681,1.013653215206679,0.992618466880763,0.9953457101826138,0.9951811430757779,0.9951201546025473,0.9951281244953645,0.9934522086177302,0.9950808410373664,0.99536860225379,0.9951528983805625,0.9950124452364754
4.706816559609246,0.9928425252496756,1.0137954672236746,0.9925558281761904,0.9953098935961047,0.9951448588377868,0.9950836291360731,0.9950916644195517,0.9933974439678382,0.9950439444776205,0.9953336924535557,0.9951162824700945,0.9949749301419711
4.908051271653856,0.9927851301914139,1.0139351645236154,0.9924966410915071,0.9952767776878113,0.9951112270313485,0.9950500065463914,0.9950580394486763,0.9933464446202227,0.99500992282425,0.9953019850060061,0.9950830005453905,0.9949399100401335
5.117889550210737,0.9927325527738425,1.0140670922826138,0.9924415744961217,0.995246259662606,0.9950807555672071,0.9950191928054861,0.9950278132878154,0.9932999423197838,0.9949780769729352,0.995272667036394,0.9950519179250645,0.9949084804992714
5.336699231206309,0.9926847785458324,1.0141782637521435,0.9923909920021263,0.9952179706186002,0.9950524616980587,0.9949903145594958,0.9949982525624219,0.9932564056676726,0.9949492824265389,0.9952459478054199,0.9950238365005644,0.9948787932297677
5.564863876983292,0.9926386344148863,1.0143058559467584,0.9923432688623439,0.995191916266938,0.9950260427754987,0.9949638390781538,0.9949725329442792,0.9932143989246756,0.9949226164925536,0.9952208073710783,0.994997152177383,0.9948513069080267
5.802783448666182,0.9925962746312932,1.0144238824899914,0.9922989547810195,0.9951680340954526,0.9950024501527727,0.9949398794274139,0.9949478616158343,0.993177419798968,0.9948977179672215,0.9951973840769974,0.9949735662382824,0.9948266676284936
6.050875007272942,0.9925575762220149,1.0145260575162425,0.9922575614756243,0.9951454265266078,0.9949801419326474,0.9949173255699475,0.9949257953337501,0.9931409963389173,0.9948750885510226,0.9951761750671029,0.9949500061839345,0.9948032069805244
6.30957344480193,0.992520473299073,1.0146126273185772,0.9922189917851465,0.9951249219419664,0.9949598069899345,0.9948961369993828,0.9949046413913331,0.9931090495551653,0.9948545688606211,0.9951573505834354,0.9949297071413535,0.9947822316312859
6.579332246575679,0.9924858687730953,1.0147131073765665,0.9921839230979147,0.9951060927511249,0.9949405413363684,0.99487727625768,0.9948858920473117,0.9930788426411684,0.9948347264720945,0.9951389629469383,0.9949107731125305,0.9947624210657288
6.860624286177785,0.9924552072254197,1.0147980335682363,0.9921511294447304,0.9950892779279934,0.9949243686537033,0.994859944239698,0.9948692228303873,0.9930502660461337,0.994817589208045,0.9951225067332102,0.9948933952113732,0.9947444052444219
7.153942654376492,0.9924256788690322,1.0148842700108047,0.9921200432665198,0.9950730400941228,0.9949079058802857,0.9948436243100077,0.994853162042216,0.993025093083994,0.994802002132099,0.9951078679169316,0.9948776040544369,0.9947274451937664
7.459801523487934,0.9923985743781372,1.014955130267241,0.992092623218193,0.9950588184166064,0.9948939565300724,0.9948293745108208,0.9948386732188369,0.9930001023191648,0.9947874007392588,0.9950938670822684,0.9948642729524216,0.9947126616884688
7.778737048694308,0.9923751536295541,1.015032489014698,0.9920650687359868,0.9950449383883702,0.9948801850428697,0.9948171355536592,0.994824950265454,0.9929786060441241,0.9947744229405664,0.9950811723973818,0.9948501320964378,0.9946986628236753
8.111308307896868,0.9923502926947255,1.0150925864409026,0.9920428933896245,0.9950329597786916,0.9948687469332835,0.9948037828771218,0.9948125679485454,0.9929573192817346,0.9947606211624296,0.9950688954032512,0.9948383327146781,0.9946864368091993
8.458098281751338,0.9923280737804587,1.0151723084199447,0.9920170150007612,0.9950217906474587,0.9948581971796946,0.9947929461629141,0.9948019760231657,0.9929388125134033,0.9947497209455645,0.9950583148532999,0.9948274805713285,0.9946748228006707
8.819714875603578,0.9923092011983499,1.0152177826714734,0.9919955297900636,0.9950118675515851,0.9948477876475267,0.9947829682232487,0.9947916063585172,0.9929207727784533,0.9947391871990509,0.9950491378259391,0.9948166973808071,0.9946640854557485
9.19679198511706,0.9922887182862559,1.0152924570130912,0.9919765748881304,0.9950021845746807,0.9948385588476556,0.9947729855284635,0.9947829290557837,0.9929037582030373,0.9947298870524818,0.9950414485468596,0.9948083638788421,0.9946552469457216
9.589990607459976,0.9922713826109265,1.015336577682558,0.9919602189606708,0.9949932408919585,0.9948306961403163,0.9947655709347842,0.9947749732099016,0.9928888568440253,0.9947214303399697,0.9950339606641355,0.9947992132935486,0.9946462034745829
10.0,0.9922561814360998,1.015373384731104,0.9919423112573789,0.994985644200121,0.9948218521989762,0.9947576216371903,0.994766621574802,0.9928756117127504,0.9947146211638584,0.9950260750983824,0.9947918503273195,0.994637617384076
