delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135057,0.024284542057742654,1.0089225087001574,1.0082353969860949,1.010378475690841,1.0037925129415433,1.005593073120336,0.948742797852999,1.0058824023530497,1.008599499320341,1.0058202834267105,1.004859153371698,1.0056365984841267,1.00600806084793
0.17969891485325903,0.02426751137995066,1.0085786544562634,1.0078924271639134,1.0099360506085164,1.0036650878901323,1.0053692263495493,0.9507267281139627,1.0056461147966709,1.0082377183036433,1.0055871580860074,1.0046665615032273,1.0054109785244711,1.0057663125418643
0.18738174228603813,0.024250737123551813,1.0082423077450124,1.0075554305208203,1.0095017410138485,1.0035398829464246,1.0051487615168484,0.9526808217270955,1.0054135179444115,1.007882315014964,1.005357576687445,1.0044766589232117,1.0051887662078944,1.0055283070447678
0.19539304046896097,0.024234228793942755,1.007913619140992,1.0072245771615356,1.0090757604231113,1.003416966223463,1.0049317977350178,0.9546032748231499,1.0051847345815428,1.0075334678182881,1.005131663519278,1.004289552947675,1.00497008168574,1.0052941710547294
0.20374685280397078,0.024217995309864918,1.0075927205782376,1.0069000232306105,1.0086583030177523,1.003296400595373,1.0047184465922243,0.9564923786483568,1.004959879222871,1.0071913401118677,1.00490953494168,1.0041053450387882,1.0047550375254732,1.005064022887814
0.21245782310305653,0.02420204499649937,1.0072797254260994,1.006581910899667,1.0082495436589656,1.0031782436545922,1.0045088121066108,0.9583465256799845,1.004739058081655,1.0068560803190196,1.0046912993367536,1.003924130739156,1.0045437386641694,1.0048379724394356
0.22154122125811834,0.02418638558051478,1.0069747286390256,1.0062703684036032,1.0078496379736372,1.003062547686804,1.0043029907033283,0.9601642151283987,1.0045223690638183,1.0065278219320506,1.004477057082693,1.0037459996222362,1.0043362823847266,1.0046161211713867
0.23101297000831594,0.024171024186943647,1.0066778069767188,1.005965510122349,1.007458722507028,1.00294935966273,1.0041010712119445,0.961944057784941,1.0043099017850552,1.006206683605748,1.0042669005499494,1.0035710352573093,1.004132758312582,1.0043985621220908
0.2408896728518302,0.02415596485247367,1.0063879199791046,1.0056673686377535,1.007076829883217,1.0028381308653678,1.003903064374824,0.9636885331738962,1.0041016441923583,1.005892708844068,1.0040608358085383,1.0033992853100762,1.0039331783409668,1.004185259034308
0.2511886431509576,0.024141217400483087,1.0061057995587126,1.0053761114694288,1.0067041573639164,1.0027292662778016,1.0037091186206695,0.9653940244232498,1.0038977597231766,1.005586063982519,1.0038590200290534,1.003230867340837,1.003737691550318,1.0039764219824305
0.26192793448156254,0.02412674240553676,1.0058045277691932,1.0050904702708199,1.0063391200988494,1.0026087169320252,1.0035177928722798,0.9671473614042023,1.0036962600295174,1.0052856860236996,1.0036598331423665,1.0030652997262404,1.0035448692994315,1.0037704079830183
0.2731263722800841,0.02411263124109639,1.0055049933116535,1.0048123637527973,1.0059840472464983,1.0024870359366866,1.0033309530630798,0.9688792468898405,1.0034994424009689,1.0049933728334022,1.0034653033007446,1.0029036625039636,1.0033565747561062,1.0035692920853516
0.2848035868435801,0.024098907110639462,1.0052159089630743,1.0045423397089768,1.0056395981047137,1.0023688501495356,1.0031491963720938,0.9705602471966571,1.003308086804778,1.0047096055843652,1.003276093622088,1.0027462371924165,1.0031734057101314,1.0033737508812952
0.29698004774064485,0.02408555819066035,1.004921602047419,1.0042798368544523,1.0053045687817963,1.0022456247339946,1.0029718322432466,0.9722421914888513,1.0031211915359168,1.0044339458858718,1.0030914115376577,1.002592855099746,1.0029946746493075,1.0031829698158905
0.309677099693535,0.024072624111931097,1.0046352823166163,1.0040257478205645,1.004981221052712,1.0021246322449888,1.0027998319202112,0.9738783222874156,1.0029399829220762,1.0041671910706171,1.0029123211867113,1.0024440235464265,1.0028213424233299,1.0029980270202943
0.32291699999438983,0.02406010622286297,1.0043563260684811,1.0037800506290055,1.0046696407818854,1.0020055862990112,1.0026331934218624,0.9754699606251983,1.00276444420805,1.0039092134806835,1.0027388174799179,1.0022997663305093,1.0026534074727889,1.0028189128818104
0.33672295752114184,0.02404801014078701,1.0040860693447222,1.0035428247820175,1.0043698561802998,1.0018892881029244,1.0024720370105433,0.9770116733447183,1.00259471881991,1.0036605969061525,1.0025710307607183,1.0021601624820313,1.002490992478604,1.0026457555474875
0.35111917342151294,0.024036334153040666,1.003826688442598,1.0033140500095414,1.0040817740018382,1.001777007282502,1.0023164197141345,0.9784956771595253,1.0024309004992598,1.0034214466586917,1.0024090297882806,1.0020252084140546,1.002334160771798,1.0024786201818014
0.3661308835364031,0.024025073265048387,1.003577970198468,1.0030936038700202,1.003805177581894,1.0016686997784807,1.0021662748255784,0.9799224068253418,1.0022729131950747,1.0031915991478741,1.0022527441999705,1.0018948574243365,1.0021828451237977,1.0023174300477933
0.38178440263705027,0.024014222126311727,1.0033396251118685,1.0028813563087082,1.0035398406297455,1.0015642794267914,1.002021529250684,0.9812926459925386,1.002120673489134,1.002970883370282,1.0021020966473548,1.001769058900586,1.0020369719159694,1.0021621013342505
0.39810717055349715,0.02400377520222842,1.003111380415199,1.0026771741379168,1.0032855326487924,1.0014636702019586,1.0018821085770082,0.9826071975317725,1.0019740983163605,1.0027591248508627,1.0019570084241212,1.0016477605481289,1.001896466177188,1.0020125488839282
0.41512780027522916,0.023993726283798075,1.0028931193195005,1.002480916114363,1.0030420132200555,1.001366883881283,1.0017479354362853,0.9838664330335316,1.0018331026159495,1.00255613923209,1.001817398407233,1.0015309029034982,1.0017612498151376,1.0018686851167984
0.4328761281083057,0.023984078360049788,1.0026781800670939,1.0022926986334009,1.0028091036991265,1.0012703064987047,1.001618815351762,0.9850918912839102,1.0016973622978915,1.002361850629901,1.001683033503269,1.0014185125606407,1.0016311326821838,1.0017302698238493
0.45138326597689765,0.023974843260998448,1.0024664640073944,1.0021129963422573,1.0025868857380715,1.0011739472137255,1.0014949091875602,0.9862829708415285,1.0015670420031197,1.0021763580677123,1.0015540801692608,1.001310740111562,1.001506276628158,1.001597467629569
0.4706816559609248,0.02396600835390198,1.002264676023172,1.0019415274223322,1.0023751053402574,1.0010815930708572,1.0013763065787478,0.9874180356607629,1.0014423538520456,1.0019994098330023,1.0014306624589575,1.0012074743348525,1.0013867655407116,1.0014703977412998
0.4908051271653855,0.02395756428038418,1.0020725278790457,1.0017780653455084,1.0021734588289537,1.000993161712494,1.0012628855536023,0.9884984168184413,1.001323164094573,1.0018307680751448,1.0013126521640408,1.0011086195754666,1.0012724764787435,1.0013489248047216
0.5117889550210737,0.023949501459491804,1.0018897291280626,1.0016223811183833,1.00198164017301,1.0009085680779182,1.0011545214388884,0.9895255147025247,1.0012093363774413,1.001670192492263,1.001199918268495,1.0010140774178486,1.0011632837744675,1.0012329107408025
0.5336699231206309,0.023941810107825003,1.0017159877103992,1.0014742437411805,1.0017993416268838,1.0008277245570025,1.001051087072087,0.9905007907372446,1.0011007319751073,1.0015174408198113,1.0010923271775678,1.0009237468508363,1.0010590592480304,1.001122214983247
0.556486387698329,0.023934480260557143,1.0015510105516428,1.0013334206717663,1.0016262543697316,1.000750541158145,1.0009524530273395,0.9914257591090575,1.0009972100334095,1.00137226932332,1.000989742960455,1.0008375244474097,1.0009596724359036,1.0010166947292511
0.5802783448666181,0.02392750179329239,1.0013945041589665,1.0011996782936792,1.001462069141666,1.0006769256902779,1.0008584878548865,0.9923019785555357,1.0008986278259715,1.0012344332939787,1.0008920276065494,1.0007553045593212,1.0008649908328806,1.000916205203401
0.6050875007272941,0.023920864444690236,1.0012461752133162,1.0010727823867691,1.001306476875183,1.0006067839584556,1.000769058333567,0.9931310442760366,1.0008048410227537,1.0011036875454886,1.0007990412946821,1.0006769795261674,1.0007748801471847,1.0008205999341993
0.6309573444801929,0.023914557839759612,1.001105731155387,1.000952498598606,1.0011591693192738,1.0005400199722636,1.00068402973557,0.9939145800195295,1.000715703969948,1.0009797869102952,1.0007106426744479,1.000602439898205,1.0006892045678633,1.0007297310421814
0.6579332246575675,0.023908571513714765,1.0009728807631229,1.0008385929147496,1.0010198396538956,1.0004765361661057,1.0006032661021516,0.9946542304006574,1.0006310699799856,1.0008624867331533,1.0006266891583286,1.000531574671885,1.0006078270432655,1.0006434495385714
0.6860624286177786,0.023902894936263075,1.000847334718169,1.0007308321257686,1.0008881830919376,1.000416233629841,1.0005266305290654,0.9953516534907134,1.000550791630244,1.000751543359754,1.0005470372232261,1.000464271536754,1.0005306095691742,1.0005616056327946
0.7153942654376491,0.023897517536185686,1.0007288061587727,1.0006289842886127,1.000763897466125,1.0003590123485533,1.0004539854599153,0.9960085137251583,1.0004747210687435,1.0006467146180569,1.0004715427195132,1.0004004171322456,1.0004574134849098,1.0004840490471574
0.7459801523487933,0.023892428726057305,1.0006170112164434,1.000532819179996,1.0006466837979615,1.0003047714496036,1.0003851929855099,0.9966264751641011,1.0004027103248543,1.000547760289808,1.0004000611856851,1.0003398973124407,1.0003880997754375,1.0004106293366961
0.7778737048694305,0.023887617926944184,1.0005116695336969,1.0004421087392679,1.0005362468459549,1.0002534094550866,1.000320115147167,0.9972071951368585,1.0003346116229528,1.0004544425697197,1.000332448166402,1.0002825974169856,1.0003225293773974,1.0003411962119684
0.8111308307896867,0.02388307459291561,1.000412504760344,1.0003566274982552,1.0004322956304181,1.000204824537793,1.0002586142417202,0.9977523182961378,1.0002702776967138,1.0003665265097959,1.000268559531648,1.000228402545883,1.000260563486775,1.0002755998625057
0.8458098281751336,0.02387878823519839,1.0003192450257532,1.0002761529955806,1.0003345439321654,1.0001589147785597,1.0002005531258948,0.998263471102065,1.0002095621017701,1.0002837804462836,1.0002082517945903,1.000177197836038,1.0002020638659166,1.0002136912785056
0.8819714875603578,0.023874748445808884,1.0002316233847148,1.0002004661731705,1.0002427107627399,1.000115578422956,1.0001457955177102,0.9987422567507404,1.0001523195243052,1.0002059764068667,1.0001513824257318,1.0001288687373138,1.0001468931474802,1.0001553225683264
0.9196791985117059,0.023870944920497923,1.000149378234757,1.0001293517525165,1.0001565208038197,1.0000747141351514,1.0000942062925402,0.9991902505569032,1.0000984060832703,1.0001328904958526,1.000097810160927,1.000083301285698,1.0000949151329324,1.0001003472693675
0.9589990607459974,0.02386736748085121,1.0000722537028683,1.0000625985886633,1.0000757048138291,1.000036221246954,1.0000456517715088,0.9996089957952234,1.0000476796238444,1.0000643032552743,1.0000473953009006,1.0000403823714556,1.0000459950833231,1.0000486206499648
1.0,0.02386400609539926,1.0000000000000038,1.000000000000006,1.000000000000004,0.9999999999999972,1.000000000000003,1.0000000000000016,1.0000000000000013,1.0000000000000018,0.9999999999999998,1.0000000000000089,1.0000000000000022,1.0000000000000004
1.0427538888537677,0.02386085089959978,0.9999323737418601,0.9999413540721873,0.9999291503544587,0.999965951779226,0.9999571210142643,1.0003647317187627,0.9999552293440412,0.999939771125299,0.9999554885421008,0.9999620435435214,0.9999567988933384,0.9999543449081639
1.0873356727196561,0.02385789221457095,0.9998691382348537,0.9998864639346823,0.9998629069531637,0.9999339793358991,0.9999168870940291,1.0007046177110486,0.9999132323211868,0.9998834123854443,0.9999137276016342,0.9999264039813025,0.9999162630372729,0.9999115175238148
1.1338235012178488,0.023855120564469607,0.9998100637264669,0.9998351380089043,0.9998010282170191,0.9999039869985862,0.9998791729996036,1.001021040580331,0.9998738763676177,0.9998307251423342,0.9998745864880682,0.9998929741271764,0.9998782662082316,0.999871382801836
1.1822988651687074,0.023852526692424155,0.9997549276195166,0.9997871902269874,0.9997432801346364,0.9998758808707109,0.9998438561917857,1.0013153368234895,0.9998370319103147,0.9997815165833571,0.9998379373722662,0.9998616488423958,0.9998426849066498,0.9998338087288265
1.2328467394420657,0.023850101574950707,0.999703514650165,0.999742440220722,0.9996894364467132,0.9998495690134981,0.9998108170333747,1.001588795279871,0.9998025725676132,0.9997355999080114,0.9998036554934957,0.9998323252327765,0.999809398559972,0.9997986665294538
1.2855557319139026,0.02384783643479914,0.9996556170299544,0.9997007134802888,0.9996392787923105,0.9998249616132743,0.9997799389712713,1.0018426559593572,0.9997703753294257,0.9996927944831684,0.9997716193460243,0.9998049028287441,0.9997782897060431,0.9997658308519604
1.3405182387914731,0.023845722752191968,0.9996110345522031,0.9996618414829668,0.9995925968175465,0.9998019711324274,0.9997511086983466,1.0020781092271365,0.9997403207163502,0.9996529259671224,0.9997417108445567,0.9997792837478097,0.9997492441560927,0.9997351799320243
1.3978306065792132,0.023843752274441642,0.9995695746637526,0.9996256617919929,0.9995491882476886,0.99978051244347,0.9997242162946229,1.00229629532145,0.9997122929173177,0.9996158264028352,0.9997138154680647,0.9997553728384503,0.999722151136864,0.9997065957345767
1.4575933009692954,0.023841917023944496,0.9995310525030154,0.9995920181263134,0.9995088589238001,0.999760502945814,0.9996991553474357,1.0024983041794335,0.9996861799054617,0.9995813342810752,0.9996878223816985,0.9997330778053816,0.999696903411569,0.9996799640733101
1.5199110829529332,0.023840209304569145,0.9994952909057304,0.9995607604019224,0.9994714228053821,0.9997418626651903,0.9996758230506293,1.0026851755455906,0.9996618735323187,0.9995492945745127,0.9996636245368988,0.9997123093157128,0.9996733973796539,0.9996551747079685
1.5848931924611132,0.023838621706472312,0.9994621203799462,0.9995317447460098,0.9994367019407213,0.9997245143358138,0.9996541202829289,1.0028578993371435,0.9996392696005836,0.9995195587437354,0.9996411187498284,0.9996929810863988,0.9996515331556498,0.9996321214196494
1.6526535398566888,0.02383714710938787,0.9994313790519957,0.9995048334850799,0.9994045264068311,0.9997083834654861,0.9996339516659514,1.0030174162404641,0.9996182679159121,0.9994919847168213,0.9996202057587299,0.9996750099530199,0.9996312146274411,0.9996107020646476
1.7233109056135083,0.023835778684450738,0.9994029125854504,0.9994798951085476,0.9993747342210044,0.9996933983840931,0.9996152256024593,1.0031646185132206,0.9995987723185037,0.9994664368438376,0.9996007902607994,0.9996583159204048,0.9996123494946624,0.9995908186075527
1.7969891485325937,0.023834509894623743,0.9993765740749668,0.9994568042093726,0.9993471712262108,0.9996794902761655,0.999597854295657,1.0033003509672807,0.999580690695206,0.9994427858280363,0.9995827809293977,0.9996428221958152,0.9995948492879518,0.9995723771344343
1.8738174228603839,0.02383333449381041,0.9993522239173134,0.9994354414035441,0.9993216909525837,0.9996665931980674,0.9995817537504372,1.0034254121084367,0.9995639349732748,0.9994209086355367,0.9995660904126851,0.9996284552053717,0.9995786293701058,0.9995552878471842
1.9539304046896098,0.02383224652473832,0.9993297296616971,0.9994156932300327,0.9992981544573453,0.9996546440807409,0.9995668437576944,1.0035405554097603,0.9995484210968025,0.9994006883853852,0.9995506353146927,0.9996151445946194,0.9995636089200416,0.9995394650401269
2.037468528039708,0.023831240315710697,0.9993089658416959,0.9993974520332645,0.9992764301455634,0.9996435827189462,0.9995530478628016,1.0036464906967852,0.9995340689871045,0.9993820142219086,0.999536336160152,0.9996028232143254,0.9995497109009466,0.9995248270602162
2.1245782310305676,0.02383031047632018,0.9992898137909768,0.9993806158298855,0.999256393574102,0.9996333517478637,0.999540293319552,1.0037438856237704,0.9995208024883536,0.9993647811713822,0.9995231173443039,0.9995914270924705,0.999536862013702,0.9995112962520893
2.215412212581184,0.023829451892229386,0.9992721614451322,0.999365088161754,0.9992379272411153,0.9996238966082753,0.9995285110308524,1.003833367221815,0.9995085492998147,0.9993488899849067,0.9995109070690879,0.9995808953936812,0.9995249926369869,0.9994987988894068
2.3101297000831593,0.02382865971911679,0.9992559031317166,0.9993507779370286,0.9992209203633917,0.9996151655012574,0.9995176354774666,1.0039155235008814,0.9994972408960353,0.9993342469694758,0.9994996372670971,0.9995711703672324,0.999514036755352,0.9994872650938598
2.4088967285183034,0.023827929375892665,0.9992409393506535,0.999337599261233,0.9992052686437748,0.9996071093335616,0.9995076046361748,1.0039909050893898,0.9994868124364593,0.9993207638091267,0.9994892435146737,0.9995621972848242,0.9995039318766584,0.9994766287433176
2.5118864315095797,0.023827256537283095,0.999227176547051,0.9993254712600103,0.9991908740307724,0.9995996816547151,0.999498359888712,1.0040600268963313,0.9994772026657357,0.9993083573779828,0.9994796649355415,0.999553924369341,0.999494618940174,0.9994668273704966
2.6192793448156286,0.023826637125880862,0.9992145268783214,0.9993143178953267,0.9991776444723955,0.9995928385870302,0.9994898459227349,1.0041233697825185,0.9994683538062118,0.9992969495469449,0.9994708440963559,0.9995463027157909,0.9994860422167205,0.9994578020535443
2.7312637228008456,0.023826067303757543,0.9992029079774398,0.9993040677767837,0.9991654936661288,0.9995865387494464,0.9994820106261609,1.004181382228802,0.9994602114438014,0.9992864669857546,0.9994627268954798,0.9995392862055867,0.9994781492021013,0.9994494972998835
2.848035868435802,0.023825543463726027,0.9991922427140443,0.9992946539694714,0.999154340806782,0.999580743176325,0.9994748049760824,1.004234481990706,0.9994527244086031,0.9992768409618517,0.9994552624462567,0.9995328314152645,0.9994708905050846,0.9994418609246589
2.9698004774064497,0.02382506222033811,0.9991824589548731,0.9992860137998292,0.9991441103338616,0.9995754152321438,0.9994681829233873,1.0042830577300204,0.9994458446513631,0.9992680071375917,0.9994484029559857,0.9995268975207489,0.9994642197310677,0.9994348439248999
3.0967709969353514,0.023824620400699003,0.9991734893251284,0.9992780886608799,0.9991347316799769,0.9995705205229105,0.9994621012742787,1.004327470615432,0.9994395271170101,0.9992599053671577,0.9994421036017788,0.9995214461981237,0.9994580933626489,0.9994284003507238
3.2291699999438985,0.02382421503516778,0.9991652709717348,0.9992708238180037,0.9991261390215416,0.9995660268054712,0.9994565195695677,1.0043680558852355,0.9994337296162246,0.9992524794941974,0.9994363224042168,0.9995164415219712,0.9994524706379183,0.9994224871744092
3.3672295752114207,0.023823843348015888,0.999157745330061,0.999264168216192,0.9991182710330732,0.9995619038949671,0.9994513999628981,1.0044051243664427,0.9994284126960703,0.9992456771515558,0.9994310201000431,0.9995118498620074,0.9994473134277093,0.9994170641586443
3.511191734215131,0.023823502748102424,0.9991508578947769,0.9992580742900141,0.9991110706460586,0.9995581235718286,0.9994467070985497,1.0044389639455436,0.9994235395105661,0.9992394495638158,0.9994261600144815,0.999507639778911,0.999442586112436,0.9994120937245332
3.6613088353640326,0.0238231908196214,0.9991445579958581,0.9992524977768821,0.9991044848133479,0.9995546594883798,0.9994424079897521,1.0044698409873127,0.9994190756919267,0.9992337513536749,0.9994217079342085,0.9995037819201011,0.9994382554594395,0.9994075408204218
3.8178440263705062,0.023822905312970242,0.9991387985805333,0.9992473975345468,0.9990984642798147,0.9995514870760935,0.9994384718981423,1.0044980016985938,0.9994149892232855,0.9992285403527724,0.9994176319815785,0.9995002489160544,0.9994342905014768,0.999403372792091
3.9810717055349714,0.02382264413578235,0.9991335360016961,0.9992427353633084,0.9990929633599878,0.9995485834537398,0.9994348702149987,1.0045236734351686,0.9994112503134316,0.9992237774176849,0.999413902490824,0.9994970152777961,0.9994306624170536,0.9993995592551183
4.151278002752295,0.02382240534416055,0.9991287298134081,0.9992384758335957,0.9990879397231487,0.999545927337065,0.9994315763447944,1.0045470659502613,0.9994078312741727,0.99921942625155,0.9994104918866668,0.9994940572960753,0.9994273444130519,0.9993960719697853
4.328761281083057,0.023822187134142556,0.9991243425738522,0.9992345861192247,0.9990833541863423,0.9995434989503216,0.9994285655915319,1.0045683725838974,0.9994047064007479,0.9992154532317958,0.9994073745659487,0.9994913529426304,0.999424311610182,0.9993928847191863
4.513832659768977,0.02382198783342505,0.9991203396560222,0.9992310358367945,0.9990791705155881,0.9995412799400116,0.9994258150482452,1.0045877713930385,0.9994018518556841,0.9992118272442394,0.9994045267825639,0.9994888817739958,0.999421540931626,0.9993899731908008
4.706816559609246,0.023821805893367725,0.9991166890664407,0.9992277968913861,0.9990753552355739,0.9995392532911824,0.9994233034899745,1.0046054262226527,0.9993992455564661,0.9992085195239091,0.999401926536095,0.9994866248381122,0.9994190109952036,0.9993873148619219
4.908051271653857,0.023821639881293263,0.9991133612719759,0.9992248433288281,0.9990718774478642,0.9995374032464008,0.9994210112705302,1.0046214877185091,0.9993968670671791,0.9992055035026597,0.9993995534643987,0.9994845645840054,0.9994167020093274,0.9993848888892132
5.117889550210738,0.02382148847309706,0.9991103290348835,0.9992221511945505,0.9990687086578356,0.999535715227729,0.9994189202231776,1.0046360942827561,0.9993946974944429,0.9992027546637413,0.999397388740318,0.9994826847747327,0.9994145956729278,0.9993826760025437
5.3366992312063095,0.023821350446174228,0.9991075672560068,0.9992196983992133,0.9990658226101994,0.999534175761726,0.9994170135654309,1.0046493729735793,0.9993927193876632,0.9992002504033545,0.9993954149726888,0.9994809704038473,0.9994126750795281,0.9993806584032888
5.564863876983292,0.023821224672669776,0.9991050528261508,0.9992174645909538,0.9990631951330871,0.999532772407649,0.9994152758080278,1.0046614403505472,0.9993909166437591,0.9991979698991611,0.9993936161117507,0.9994794076153051,0.9994109246255207,0.9993788196671629
5.802783448666182,0.023821110113054676,0.9991027644854508,0.9992154310343502,0.99906080399063,0.9995314936889071,0.999413692668192,1.0046724032674765,0.999389274416425,0.9991958939857539,0.9993919773590064,0.9994779836270932,0.9994093299227763,0.9993771446516923
6.050875007272941,0.023821005810026444,0.999100682690626,0.9992135804959138,0.9990586287437867,0.9995303290277432,0.9994122509871304,1.0046823596147048,0.9993877790298487,0.9991940050368696,0.9993904850815064,0.9994766866584646,0.9994078777155105,0.9993756194082175
6.30957344480193,0.02382091088273242,0.9990987894899316,0.9992118971360036,0.9990566506192402,0.9995292686832632,0.9994109386517918,1.0046913990127937,0.999386417896988,0.999192286854287,0.9993891267306112,0.9994755058607979,0.9994065558014517,0.9993742310985311
6.579332246575679,0.023820824521310673,0.999097068405569,0.9992103664070661,0.9990548523862092,0.9995283036926623,0.9994097445208555,1.0046996034599105,0.9993851794422177,0.999190724563277,0.9993878907651146,0.9994744312521937,0.9994053529572685,0.9993729679160277
6.860624286177786,0.023820745981741602,0.9990955043233045,0.9992089749579247,0.9990532182407736,0.999527425815699,0.9994086583548117,1.0047070479349103,0.9993840530283841,0.9991893045142837,0.9993867665786637,0.999473453655562,0.9994042588681421,0.9993718190112594
7.153942654376493,0.02382067458100304,0.9990940833890815,0.9992077105440029,0.9990517336975574,0.9995266274823096,0.9994076707501316,1.0047138009584442,0.9993830288880663,0.9991880141907489,0.9993857444314342,0.999472564640263,0.9994032640614077,0.9993707744218706
7.459801523487934,0.02382060969251974,0.9990927929122725,0.999206561943211,0.9990503854884,0.999525901743314,0.9994067730773148,1.0047199251142105,0.9993820980589863,0.9991868421227967,0.9993848153858506,0.9994717564671868,0.9994023598441782,0.9993698250067022
7.778737048694308,0.023820550741895694,0.9990916212753671,0.9992055188772995,0.9990491614677816,0.9995252422240604,0.999405957422797,1.0047254775326369,0.9993812523234096,0.9991857778064944,0.9993839712462743,0.9994710220371289,0.9994015382447835,0.9993689623839799
8.111308307896868,0.023820497202921138,0.9990905578497269,0.999204571938405,0.9990480505245838,0.9995246430810241,0.9994052165344984,1.0047305103389745,0.9993804841513827,0.9991848116285791,0.999383204502535,0.9994703548424276,0.999400791957924,0.999368178873446
8.458098281751338,0.02382044859384052,0.9990895929171629,0.9992037125206044,0.9990470424999898,0.9995240989611287,0.9994045437708838,1.0047350710681011,0.9993797866476837,0.9991839347962141,0.9993825082771146,0.9994697489216406,0.999400114293364,0.9993674674422295
8.819714875603578,0.023820404473871636,0.9990887175970166,0.9992029327561893,0.9990461281111571,0.999523604963773,0.9994039330534549,1.0047392030479543,0.99937915350229,0.99918313927169,0.9993818762758101,0.999469198817264,0.9993994991280358,0.9993668216543489
9.19679198511706,0.023820364439961227,0.9990879237784168,0.9992022254563874,0.9990452988802883,0.9995231566053444,0.9994033788223733,1.004742945753568,0.9993785789442083,0.9991824177116918,0.9993813027417948,0.999468699536206,0.9993989408613753,0.9993662356235842
9.589990607459976,0.02382032812376963,0.9990872040574937,0.9992015840563939,0.9990445470689401,0.9995227497862417,0.9994028759952313,1.004746335133734,0.9993780576985266,0.9991817634109421,0.9993807824128151,0.9994682465130222,0.9993984343737566,0.999365703969714
10.0,0.023820295188867645,0.9990865516792192,0.9992010025643698,0.9990438656171138,0.9995223807601119,0.9994024199287079,1.004749403911961,0.999377584946472,0.9991811702499828,0.9993803104814329,0.9994678355757233,0.9993979749878662,0.9993652217777707
