delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603824,0.024039012881405756,1.0040645879180399,1.0034315911360148,1.004270124215473,1.0018738027644802,1.0023021368318024,1.0023911428272474,1.002404402187985,1.0035602303621591,0.9553733710805756,1.002029315235606,1.002320806426885,1.0024654848241836
0.1953930404689609,0.024031382383146872,1.003878445394886,1.0032766259439774,1.0040744182056234,1.001793761219766,1.0022021895055877,1.002287027276676,1.0022994169023518,1.00339898181895,0.9573594579290292,1.0019423758531862,1.0022200432977844,1.002357912336506
0.20374685280397056,0.024023914636188855,1.0036968480927069,1.0031253187246814,1.0038834946985702,1.0017153318580945,1.0021043831270602,1.002185162821689,1.0021967224944983,1.0032415626264972,0.9593064109181436,1.0018572208344243,1.0021214383789672,1.002252677826903
0.21245782310305678,0.024016612654662827,1.0035198501111486,1.0029777178400823,1.0036974110506478,1.0016385481440506,1.0020087528722097,1.0020855852811146,1.0020963541496264,1.0030880230165762,0.9612127037550035,1.0017738836720034,1.0020250272002327,1.002149818109425
0.22154122125811818,0.024009479140279715,1.0033474964718685,1.0028338644771257,1.0035162150248722,1.0015634406011626,1.0019153300512433,1.0019883264001688,1.0019983429058053,1.0029384056553703,0.9630769230207611,1.0016923946802534,1.0019308413909522,1.0020493657461338
0.2310129700083156,0.02400251648166441,1.0031798232056863,1.002693792702686,1.003339944879769,1.0014900367952666,1.0018241421260734,1.001893413873242,1.0019027156820786,1.0027927457003882,0.9648977727590322,1.0016127809945081,1.001838908697262,1.0019513490713188
0.24088967285183,0.023995726754378992,1.0030168574640606,1.002557529536281,1.0031686294842952,1.0014183613226795,1.001735212733705,1.0018008713730722,1.0018094953130827,1.0026510708767085,0.9666740784228387,1.001535066574799,1.0017492530053012,1.0018557922226845
0.2511886431509576,0.023989111721612562,1.0028586176537122,1.0024250950398566,1.0030022884577652,1.0013484358029476,1.0016485617150674,1.0017107185856997,1.0017187005896337,1.002513401571801,0.9684047901498883,1.0014592722134439,1.0016618943699407,1.0017627151788546
0.26192793448156243,0.023982672835521558,1.0027051135933727,1.0022965024236856,1.002840932333477,1.0012802788760842,1.0015642051489029,1.0016229712508449,1.0016303463047587,1.0023797509480208,0.9700889853419011,1.0013854155464479,1.0015768490486812,1.0016721338027486
0.2731263722800843,0.02397641123920677,1.0025563466914542,1.0021717581677272,1.0026845627450096,1.001213906204277,1.0014821553903646,1.001537641207294,1.001544443304808,1.002250125072012,0.9717258705298777,1.0013135110684641,1.0014941295403599,1.0015840598905092
0.2848035868435801,0.023970327769318657,1.0024123101436258,1.002050862157688,1.002533172634011,1.0011493304781496,1.0014024211142147,1.0014547364431026,1.001460998545405,1.002124523060225,0.9733147825138636,1.0012435701513485,1.0014137446285232,1.0014985012256574
0.2969800477406446,0.02396442295928625,1.0022729891492792,1.001933807835175,1.0023867464784058,1.001086561427645,1.0013250073624775,1.0013742611504814,1.0013800151520211,1.0020029372399113,0.9748551887723182,1.0011756010663173,1.0013356994293785,1.001415461638419
0.3096770996935352,0.023958697043167478,1.002138361145849,1.0018205823612663,1.0022452605399295,1.0010256058377702,1.0012499155965255,1.0012962157853391,1.0013014924851606,1.0018853533248597,0.9763466871431519,1.00110960900991,1.0012599954442403,1.0013349410700663
0.32291699999438955,0.02395314996012488,1.002008396060061,1.0017111667931236,1.0021086831300596,1.0009664675693948,1.0011771437538726,1.0012205971315353,1.0012254262101745,1.0017717506053092,0.9777890047852651,1.0010455961339026,1.0011866306167836,1.0012569356424423
0.3367229575211419,0.023947781359529387,1.001883056575181,1.0016055362728582,1.001976974893157,1.0009091475854421,1.001106686309635,1.0011473983700707,1.0011518083718474,1.0016621021514047,0.9791819964361724,1.0009835615796054,1.0011155993950756,1.001181437732761
0.35111917342151283,0.023942590606698597,1.0017622984132448,1.0015036602284808,1.0018500891059767,1.0008536439827767,1.0010385343430759,1.0010766091533316,1.0010806274739459,1.0015563750295968,0.9805256419878107,1.00092350151676,1.00104689279874,1.0011084360537896
0.36613088353640305,0.02393757678927836,1.0016460706315138,1.0014055025861708,1.0017279719924,1.0007999520301316,1.0009726756094848,1.0010082156848097,1.001011868563977,1.0014545305315006,0.9818200434090083,1.0008654091875508,1.0009804984916042,1.0010379157398819
0.38178440263705055,0.023932738724271676,1.001534315932018,1.0013110219936194,1.0016105630524488,1.0007480642124345,1.0009090946177281,1.0009422008044802,1.0009455133234906,1.0013565244145088,0.983065421048864,1.000809274956144,1.0009164008600409,1.0009698584389346
0.3981071705534971,0.02392807496572243,1.0014269709833998,1.0012201720538128,1.0014977954044761,1.0006979702819288,1.000847772713824,1.0008785440802688,1.000881540164192,1.001262307153664,0.984262109360831,1.0007550863641281,1.000854581097483,1.0009042424107097
0.41512780027522944,0.023923583813056967,1.0013239667540301,1.0011329015687915,1.0013895961394688,1.000649657316325,1.0007886881709573,1.00081722190597,1.0008199243302573,1.0011718242041237,0.9854105520922052,1.0007028281923787,1.0007950172954276,1.0008410426318581
0.43287612810830556,0.023919263320083303,1.0012252288552805,1.0010491547929403,1.0012858866863301,1.0006031097844144,1.000731816286164,1.0007582076058,1.000760638007049,1.0010850162735312,0.9865112969880513,1.0006524825297591,1.0007376845412022,1.000780230907804
0.45138326597689776,0.023915111304642463,1.0011306778940359,1.0009688716949912,1.0011865831869156,1.0005583096192194,1.0006771294840626,1.0007014715460283,1.000703650436625,1.0010018196035644,0.9875649900621841,1.0006040288488671,1.0006825550228715,1.0007217759918527
0.47068165596092476,0.023911125358904783,1.0010402298331655,1.000891988228251,1.0010915968796148,1.000515236299011,1.0006245974278312,1.0006469812538092,1.0006489280401474,1.0009221662599166,0.9885723694910205,1.0005574440893943,1.0006295981414601,1.000665643711663
0.4908051271653855,0.0239073028602926,1.0009537963588133,1.0008184366082573,1.0010008344900925,1.000473866936166,1.0005741871375793,1.0005947015433638,1.0005964345473655,1.0008459844297652,0.9895342591880643,1.0005127027490563,1.0005787806306354,1.0006117971032054
0.5117889550210739,0.023903640983009452,1.0008712852532373,1.0007481455969989,1.0009141986278616,1.0004341763739586,1.0005258631161784,1.0005445946495808,1.000546131133225,1.0007731987258213,0.9904515621185698,1.0004697769823554,1.0005300666839454,1.0005601965521949
0.533669923120631,0.02390013671014497,1.000792600771822,1.0006810407928755,1.0008315881871181,1.0003961372911505,1.0004795874825552,1.0004966203690158,1.000497976561511,1.0007037304959279,0.9913252534144661,1.0004286367072388,1.0004834180895452,1.0005107999429732
0.5564863876983291,0.023896786846316295,1.0007176440228231,1.000617044925271,1.0007528987503982,1.0003597203141346,1.0004353201121639,1.0004507362080208,1.0004519273353933,1.0006374981370616,0.9921563733496664,1.0003892497194014,1.0004387943722133,1.0004635628145095
0.5802783448666181,0.023893588030805726,1.000646313348426,1.0005560781528218,1.0006780229933434,1.0003248941364327,1.0003930187845493,1.0004068975378042,1.0004079378545494,1.0005744174125533,0.9929460202352418,1.0003515818142068,1.0003961529424492,1.000418438523354
0.6050875007272941,0.02389053675113725,1.0005785047054978,1.0004980583640684,1.0006068510889987,1.000291625645034,1.0003526393374218,1.000365057755967,1.000365960578483,1.0005144017712388,0.9936953432923146,1.0003155969157371,1.0003554492521747,1.0003753784129468
0.6309573444801927,0.02388762935703383,1.0005141120444823,1.0004429014792757,1.0005392711098149,1.0002598800530424,1.0003141358267984,1.0003251684539631,1.0003259461954372,1.0004573626672058,0.9944055355585616,1.0002812572125916,1.0003166369565184,1.0003343319887652
0.6579332246575679,0.023884862074690972,1.0004530276847854,1.0003905217522047,1.000475169425748,1.0002296210380828,1.000277460692612,1.0002871795898431,1.0002878437963603,1.0004032098787232,0.9950778268815259,1.0002485232998641,1.000279668081091,1.0002952470986457
0.6860624286177786,0.023882231021288888,1.000395142685004,1.0003408320703358,1.000414431096552,1.000200810885613,1.0002425649288857,1.000251039665474,1.0002516010530058,1.0003518518248855,0.9957134770485526,1.0002173543265171,1.0002444931938441,1.000258070117361
0.7153942654376493,0.023879732219670182,1.0003403472063508,1.0002937442522397,1.0003569402566013,1.0001734106364348,1.0002093982577713,1.000216695907373,1.000217164399428,1.0003031958785338,0.996313769099656,1.0001877081474593,1.0002110615808237,1.0002227461346278
0.7459801523487936,0.023877361613097142,1.0002885308676035,1.0002491693406634,1.0003025804904642,1.0001473802374234,1.0001779093063699,1.0001840944501428,1.0001844792158083,1.0002571486739,0.9968800028653658,1.0001595414793398,1.0001793214246604,1.000189219145509
0.7778737048694305,0.02387511508000484,1.0002395830900443,1.0002070178897806,1.0002512351975235,1.0001226786945148,1.0001480457853782,1.0001531805215387,1.0001534900136468,1.0002136164076156,0.9974134887672365,1.0001328100591693,1.0001492199849111,1.0001574322421007
0.8111308307896867,0.023872988448662927,1.0001933934307248,1.0001672002454236,1.0002027879440591,1.0000992642270483,1.0001197546684284,1.0001238986279382,1.0001241406211727,1.0001725051314498,0.9979155419141491,1.0001074688046605,1.000120703779066,1.0001273278053981
0.8458098281751337,0.02387097751165774,1.000149851902733,1.0001296268167421,1.0001571228011834,1.0000770944222666,1.0000929823710358,1.0000961927391498,1.000096374367881,1.0001337210355556,0.9983874765225362,1.0000834719752618,1.0000937187631196,1.000098847696141
0.8819714875603578,0.023869078040107457,1.0001088492809287,1.0000942083379993,1.0001141246672567,1.0000561263890508,1.0000676749279476,1.000070006471379,1.0000701342669802,1.000097170720763,0.9988306006840101,1.000060773332748,1.0000682105104939,1.0000719334434849
0.9196791985117059,0.023867285797526786,1.0000702773919943,1.0000608561193356,1.0000736795733935,1.0000363169097757,1.0000437781677873,1.0000452832671272,1.0000453631946846,1.0000627614587057,0.9992462114988253,1.0000393263002798,1.0000441243882587,1.0000465264302285
0.9589990607459975,0.023865596553259257,1.0000340293876595,1.0000294822852793,1.0000356749709658,1.0000176225892943,1.0000212378838635,1.0000219665709733,1.0000220040651553,1.000030401438661,0.9996355905889841,1.0000190841188568,1.0000214057293806,1.0000225680735508
1.0,0.023864006095399324,1.0000000000000044,1.0000000000000044,1.000000000000002,1.0000000000000022,1.0000000000000056,1.0000000000000038,1.000000000000005,1.0000000000000009,1.0000000000000002,1.0000000000000053,1.0000000000000062,1.0000000000000042
1.0427538888537677,0.023862510243134804,0.9999680857781503,0.9999723236783975,0.9999665457377201,0.9999834058221252,0.9999800107304421,0.9999793275079548,0.9999792944913691,0.9999714678494539,1.000340678496002,0.9999820272738315,0.9999798529606619,0.9999787642138136
1.087335672719656,0.023861104858444886,0.9999381853055818,0.9999463691821232,0.9999352054264001,0.9999677969783013,0.9999612167327259,0.9999598935420381,0.9999598315575556,0.9999447172622976,1.0006588382486212,0.9999651195313264,0.9999609108204642,0.9999588032574528
1.1338235012178488,0.023859785857096156,0.9999101993976246,0.9999220540001532,0.9999058746802493,0.9999531307616634,0.9999435652528523,0.9999416431915381,0.9999415558903995,0.9999196622669896,1.0009556619162492,0.9999492307601642,0.9999431203833937,0.9999400603635682
1.1822988651687074,0.023858549218889327,0.9998840312787755,0.9998992974130892,0.9998784516708082,0.9999393649567613,0.9999270042617652,0.9999245223274779,0.999924412993603,0.9998962188127438,1.0012323001067007,0.9999343154731759,0.9999264291859058,0.9999224795975908
1.2328467394420657,0.02385739099711516,0.9998595867397116,0.9998780206411209,0.999852837290887,0.9999264579526345,0.9999114825825771,0.9999084777325825,0.999908349311326,0.9998743049197228,1.001489869213036,0.9999203288287543,0.9999107856251597,0.9999060059901965
1.2855557319139024,0.0238563073271906,0.999836774274037,0.9998581469753473,0.9998289352970331,0.9999143688476296,0.9998969500080079,0.9998934572210652,0.9998933123465541,0.9998538408117856,1.0017294496096971,0.9999072267427682,0.9998961390773302,0.999890585659228
1.3405182387914734,0.023855294434450308,0.9998155051949448,0.9998396018924022,0.9998066524307583,0.9999030575454624,0.9998833574074968,0.9998794097477313,0.9998792507687825,0.9998347490317594,1.0019520841934153,0.9998949659912837,0.9998824400055693,0.99987616592053
1.397830606579213,0.023854348641085005,0.9997956937321777,0.9998223131525797,0.9997858985189931,0.9998924848423055,0.9998706568238221,0.9998662855062167,0.9998661145107838,0.9998169545394562,1.002158777251564,0.9998835043039637,0.999869640057304,0.9998626953875414
1.4575933009692956,0.02385346637221653,0.999777257109702,0.9998062108816526,0.9997665865542299,0.9998826125046387,0.9998588015588534,0.9998540360159546,0.9998538548541593,0.9998003847926774,1.0023504936387517,0.9998728004478032,0.999857692150623,0.9998501240592494
1.5199110829529332,0.023852644161121275,0.9997601156049083,0.9997912276367822,0.9997486327551245,0.9998734033378854,0.9998477462485614,0.9998426141980994,0.9998424245038088,0.999784969811759,1.002528158241455,0.999862814301024,0.9998465505498108,0.9998384033967784
1.5848931924611134,0.02385187865360733,0.9997441925898966,0.9997772984570295,0.9997319566083663,0.9998648212456946,0.9998374469271464,0.9998319744401816,0.9998317776511877,0.999770642228134,1.0026926557092306,0.999853506917272,0.99983617092989,0.9998274863883585
1.6526535398566886,0.02385116661157021,0.9997294145558772,0.9997643608991239,0.9997164808927076,0.9998568312801394,0.9998278610805517,0.9998220726498516,0.999821870026664,0.9997573373176049,1.0028448304308482,0.9998448405799969,0.9998265104304886,0.9998173276031092
1.723310905613508,0.023850504915751258,0.9997157111215528,0.9997523550591065,0.9997021316862692,0.9998493996829115,0.9998189476895354,0.9998128662978742,0.9998126589411876,0.9997449930191538,1.0029854867330812,0.9998367788474009,0.9998175276991734,0.9998078832337449
1.7969891485325937,0.02384989056773126,0.999703015026603,0.9997412235806795,0.9996888383581035,0.9998424939178229,0.9998106672627015,0.9998043144507698,0.9998041033176066,0.9997335499400604,1.0031153892801177,0.999829286588,0.9998091829246316,0.9997991111287311
1.8738174228603839,0.02384932069119759,0.99969126211124,0.9997309116512013,0.9996765335453328,0.999836082694968,0.9998029818598112,0.9997963777935079,0.9997961637121399,0.9997229513482894,1.0032352636518453,0.9998223300073737,0.9998014378600932,0.9997909708141854
1.9539304046896102,0.023848792532525892,0.9996803912831219,0.9997213669860466,0.9996651531169046,0.9998301359869146,0.9997958551059515,0.9997890186427761,0.9997888023264342,0.9997131431530818,1.0033457970795348,0.9998158766663178,0.9997942558375225,0.9997834235061993
2.037468528039708,0.02384830346072217,0.9996703444726689,0.9997125398024574,0.9996546361253352,0.9998246250374068,0.9997892521970285,0.9997822009513707,0.9997819830108262,0.9997040738747462,1.0034476393184546,0.9998098954909392,0.9997876017730599,0.99977643211406
2.124578231030567,0.023847850966772714,0.9996610665779919,0.9997043827837614,0.9996449247475853,0.9998195223630424,0.99978313989718,0.9997758903043188,0.9997756712593829,0.9996956946046891,1.003541403637585,0.9998043567752809,0.9997814421643361,0.999769961235035
2.215412212581184,0.023847432662451873,0.9996525054006543,0.9996968510349128,0.9996359642163571,0.9998148017484758,0.9997774865287793,0.999770053907365,0.9997698341973686,0.9996879589566682,1.0036276679076392,0.9997992321768402,0.9997757450803049,0.9997639771413895
2.3101297000831593,0.023847046278638723,0.9996446115733032,0.9996899020304034,0.9996277027429813,0.9998104382356432,0.9997722619555796,0.9997646605685008,0.9997644405618231,0.9996808230102858,1.003706975769738,0.9997944947057359,0.9997704801441789,0.9997584477603131
2.4088967285183034,0.023846689663192994,0.9996373384804461,0.9996834955554318,0.9996200914331389,0.9998064081076061,0.999767437559703,0.9997596806731865,0.9997594606758639,0.9996742452477702,1.003779837868221,0.9997901187079837,0.9997656185101695,0.9997533426474429
2.5118864315095797,0.02384636077844218,0.9996306421733024,0.9996775936413386,0.9996130841965193,0.9998026888675675,0.999762986213156,0.9997550861539666,0.9997548664174928,0.9996681864849596,1.0038467331323178,0.9997860798435745,0.9997611328346969,0.9997486329546763
2.6192793448156286,0.02384605769832871,0.9996244812799204,0.9996721604961328,0.9996066376514945,0.9997992592135865,0.9997588822444584,0.9997508504551216,0.9997506311834619,0.9996626097974236,1.0039081100925944,0.9997823550598197,0.9997569972426851,0.9997442913929968
2.7312637228008456,0.02384577860526705,0.9996188169114281,0.9996671624310686,0.9996007110259095,0.9997960990095581,0.9997551014010843,0.9997469484930785,0.9997467298489409,0.999657480442688,1.0039643882194331,0.9997789225606868,0.9997531872896578,0.9997402921909652
2.848035868435802,0.02384552178675601,0.9996136125654206,0.999662567784002,0.9995952660548872,0.9997931892530042,0.9997516208082855,0.9997433566131181,0.9997431387236084,0.9996527657793198,1.0040159592720521,0.9997757617726041,0.9997496799201564,0.9997366110495027
2.9698004774064497,0.023845285631792366,0.9996088340273382,0.999658346840395,0.999590266876621,0.9997905120401489,0.9997484189249595,0.9997400525431137,0.9997398355047236,0.9996484351837055,1.0040631886476543,0.9997728533072824,0.9997464534232294,0.9997332250936891
3.0967709969353514,0.023845068627126566,0.9996044492705884,0.9996544717525988,0.9995856799269478,0.9997880505287969,0.999745475497042,0.9997370153447646,0.9997367992278535,0.9996444599652924,1.0041064167217333,0.9997701789221726,0.9997434873853961,0.9997301128220439
3.2291699999438985,0.023844869353400782,0.9996004283562169,0.9996509164581521,0.9995814738334681,0.9997857888994574,0.9997427715090504,0.999734225362982,0.9997340102157137,0.9996408132808974,1.0041459601714708,0.999767721478895,0.9997407626417595,0.9997272540539686
3.3672295752114207,0.023844686481204976,0.9995967433327128,0.9996476565976271,0.9995776193099254,0.9997837123151413,0.99974028913421,0.9997316641738511,0.999731450025675,0.9996374700487551,1.0041821132753435,0.9997654649002427,0.9997382612257059,0.999724629875796
3.5111917342151315,0.023844518767085546,0.9995933681366214,0.9996446694326746,0.9995740890514729,0.9997818068802466,0.9997380116836458,0.9997293145317114,0.9997291013964291,0.9996344068628615,1.0042151491831712,0.9997633941261508,0.9997359663176665,0.9997222225859755
3.6613088353640326,0.023844365049535566,0.9995902784944064,0.9996419337646384,0.9995708576313098,0.999780059598862,0.9997359235550827,0.9997271603157188,0.9997269481941713,0.9996316019080733,1.004245321151546,0.9997614950689659,0.999733862193352,0.9997200156397934
3.817844026370506,0.023844224244995174,0.9995874518260873,0.9996394298542992,0.9995679013992494,0.9997784583328456,0.9997340101813754,0.9997251864763484,0.9997249753587582,0.9996290348764367,1.004272863740771,0.999759754568444,0.9997319341718907,0.9997179935940538
3.9810717055349705,0.023844095343885863,0.9995848671510374,0.9996371393429638,0.999565198382557,0.9997769917599768,0.9997322579793259,0.9997233789821566,0.9997231688501494,0.9996266868851201,1.004297993969954,0.9997581603467774,0.999730168564165,0.9997161420521022
4.151278002752296,0.02384397740670053,0.9995825049962334,0.9996350451754658,0.999562728189502,0.9997756493324332,0.9997306542989225,0.9997217247670991,0.9997215155954753,0.9996245403962791,1.0043209124279018,0.9997567009639521,0.9997285526216783,0.9997144476094325
4.328761281083057,0.023843869560167385,0.999580347307302,0.9996331315250732,0.9995604719157861,0.9997744212358157,0.9997291873734393,0.9997202116787133,0.9997200034369502,0.9996225791391311,1.0043418043379024,0.999755365773643,0.9997270744862102,0.9997128978002322
4.513832659768977,0.023843770993504314,0.9995783773625552,0.9996313837208015,0.9995584120542086,0.9997732983489461,0.9997278462705328,0.9997188284273563,0.9997186210809241,0.999620788034442,1.0043608405752464,0.9997541448799198,0.999725723140519,0.9997114810450473
4.706816559609247,0.023843680954776694,0.9995765796902069,0.9996297881770855,0.9995565324076651,0.9997722722046135,0.9997266208445411,0.9997175645367644,0.9997173580482039,0.999619153121674,1.0043781786367743,0.9997530290949341,0.9997244883602464,0.9997101865998279
4.908051271653856,0.023843598747369743,0.9995749399888859,0.999628332326151,0.9995548180056621,0.9997713349513705,0.9997255016901475,0.9997164102960128,0.9997162046258837,0.9996176614888842,1.0043939635622219,0.9997520098977154,0.999723360667218,0.9997090045064557
5.117889550210738,0.023843523726584492,0.9995734450515629,0.9996270045530867,0.9995532550244568,0.999770479316553,0.9997244800975819,0.9997153567130928,0.9997151518207631,0.9996163012054706,1.0044083288075871,0.9997510793943297,0.999722331284259,0.9997079255449076
5.3366992312063095,0.023843455296364325,0.9995720826929629,0.9996257941336837,0.9995518307107928,0.99976969857057,0.9997235480094359,0.9997143954701654,0.9997141913144552,0.9996150612579044,1.0044213970710303,0.9997502302792562,0.9997213920916858,0.9997069411872581
5.564863876983292,0.023843392906156242,0.9995708416804263,0.9996246911751512,0.9995505333093856,0.9997689864926024,0.9997226979791655,0.9997135188806059,0.9997133154203143,0.9996139314884123,1.0044332810721013,0.9997494557983817,0.9997205355854474,0.9997060435534201
5.802783448666182,0.02384333604791172,0.9995697116682832,0.9996236865597175,0.999549351994044,0.9997683373376782,0.9997219231313337,0.9997127198478483,0.9997125170422119,0.9996129025366728,1.0044440842854305,0.9997487497134278,0.9997197548370818,0.9997052253688625
6.050875007272942,0.023843284253227147,0.9995686831356837,0.999622771891051,0.9995482768024365,0.9997677458052178,0.9997212171236978,0.9997119918261138,0.9997117896351502,0.9996119657844905,1.0044539016301632,0.999748106267962,0.9997190434554536,0.9997044799242071
6.30957344480193,0.02384323709062699,0.9995677473278274,0.9996219394435527,0.9995472985744602,0.9997672070090912,0.9997205741110549,0.9997113287830481,0.9997111271678416,0.9996111133034505,1.0044628201165093,0.9997475201549905,0.999718395550366,0.9997038010368089
6.579332246575679,0.023843194162985675,0.999566896200528,0.9996211821144063,0.9995464088940919,0.9997667164491111,0.9997199887109273,0.9997107251641913,0.9997105240871051,0.9996103378054276,1.0044709194510644,0.9997469864861438,0.9997178056979309,0.9997031830142644
6.860624286177785,0.02384315510509027,0.9995661223680357,0.9996204933783867,0.9995456000347108,0.9997662699840624,0.9997194559710693,0.9997101758593703,0.9997099752841886,0.9996096325960264,1.0044782726024886,0.9997465007624673,0.999717268907859,0.9997026206199043
7.153942654376493,0.023843119581339306,0.9995654190540446,0.9996198672453794,0.9995448649076912,0.9997658638060918,0.9997189713387137,0.9997096761709405,0.9997094760630162,0.9996089915306953,1.0044849463294383,0.9997460588467635,0.9997167805924052,0.9997021090400678
7.4598015234879345,0.023843087283574396,0.9995647800456708,0.9996192982203821,0.9995441970142314,0.9997654944166804,0.9997185306315967,0.9997092217837606,0.9997090221100802,0.9996084089735914,1.004491001672216,0.9997456569375036,0.9997163365372123,0.9997016438533987
7.778737048694306,0.023843057929043197,0.9995641996504683,0.9996187812660787,0.9995435904002375,0.9997651586038956,0.9997181300106636,0.9997088087370564,0.9997086094662758,0.9996078797589935,1.0044964944103034,0.9997452915442304,0.9997159328737921,0.9997012210018691
8.111308307896868,0.0238430312584873,0.9995636726561777,0.9996183117678106,0.9995430396142034,0.9997648534210889,0.9997177659544717,0.9997084333978971,0.9997082345003666,0.9996073991552247,1.004501475487303,0.9997449594644574,0.999715566053726,0.999700836763568
8.458098281751338,0.023843007034350855,0.999563194293204,0.9996178855008067,0.9995425396678754,0.9997645761668639,0.9997174352351191,0.9997080924363656,0.9997078938841308,0.9996069628309476,1.0045059914052155,0.9997446577619813,0.9997152328243932,0.9997004877272337
8.819714875603578,0.023842985039107204,0.999562760199649,0.9996174985996515,0.999542085999615,0.9997643243663308,0.9997171348957828,0.9997077828023373,0.9997075845691127,0.9996065668237191,1.0045100845896873,0.9997443837465636,0.9997149302063479,0.9997001707684036
9.19679198511706,0.023842965073695013,0.999562366388772,0.999617147529843,0.9995416744403447,0.9997640957536127,0.9997168622296947,0.9997075017037688,0.9997073037648914,0.9996062075107345,1.0045137937281372,0.9997441349549462,0.9997146554721297,0.9996998830271304
9.589990607459976,0.02384294695606165,0.9995620092187605,0.999616829061312,0.9995413011818629,0.9997638882554869,0.9997166147605385,0.9997072465864165,0.9997070489188195,0.999605881581602,1.0045171540821853,0.9997439091331228,0.999714406126487,0.9996996218872028
10.0,0.023842930519807785,0.9995616853646693,0.9996165402438194,0.9995409627475161,0.9997636999761356,0.9997163902241601,0.9997070151150177,0.9997068176971656,0.9996055860130522,1.0045201977762441,0.9997437042198021,0.9997141798879978,0.999699384956828
