delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952927,0.024071303195041797,1.0053314310415313,1.004389685396183,1.005603327101724,1.0019117316989157,1.002851130752712,1.003017409233374,0.9317602030652822,1.0045281092060214,1.0029910729167562,1.0023226391954638,1.0028709936195175,1.0031018773863078
0.15848931924611076,0.024066559698880823,1.0052043915740858,1.004286077539697,1.0054698161036908,1.0018680831520919,1.002785676910979,1.0029480454419006,0.933215226906718,1.0044209478869597,1.0029224371675054,1.0022696963985427,1.0028050834544624,1.003030438809151
0.16526535398566883,0.02406176448413181,1.0050761251529596,1.004181442822742,1.005335013046513,1.0018239756703538,1.002719526621107,1.0028779444977727,0.9346928669755884,1.0043127332384585,1.002853067336088,1.0022161854377845,1.0027384719417105,1.0029582454896435
0.17233109056135007,0.02405692088446975,1.0049467298433654,1.004075859537733,1.0051990209921287,1.0017794396849786,1.002652726213984,1.0028071556676499,0.9361922737012949,1.0042035467199502,1.0027830119643493,1.0021621431084993,1.0026712057358673,1.00288534839566
0.1796989148532589,0.024052032389511802,1.0048163078400463,1.0039694093280993,1.0050619473591913,1.001734506922595,1.0025853240963385,1.0027357304312214,0.937712524799128,1.0040934732538909,1.0027123217909477,1.002107607839487,1.0026033335822289,1.0028118007709153
0.18738174228603824,0.024047102637281197,1.0046849652240804,1.0038621769965972,1.0049239036683442,1.0016892103293609,1.0025173706412203,1.0026637223650963,0.9392526254575015,1.0039826010252715,1.002641049637765,1.0020526196049249,1.0025349062065114,1.0027376580142084
0.19539304046896092,0.024042135405851615,1.004552811695647,1.003754250294625,1.0047850052621232,1.0016435839884477,1.0024489180674143,1.0025911870148982,0.9408115088868143,1.0038710212612758,1.002569250284637,1.0019972198277871,1.0024659761934653,1.0026629775464733
0.20374685280396979,0.024037134604210707,1.0044199602841741,1.0036457196936084,1.0046453710009493,1.0015976630315533,1.0023800203087372,1.002518181756419,0.9423880372459831,1.0037588279923724,1.0024969803332475,1.0019414512755611,1.0023965978552314,1.0025878186665647
0.21245782310305644,0.024032104262387787,1.0042865270370935,1.0035366781394748,1.0045051229365414,1.0015514835447201,1.0023107328735548,1.0024447656463547,0.9439810029604524,1.0036461177958151,1.0024242980607037,1.001885357948607,1.002326827089928,1.0025122423962511
0.2215412212581175,0.02402704852090184,1.0041526306890858,1.0034272207916972,1.0043643859646285,1.0015050824693603,1.0022411126956994,1.0023709992636882,0.9455891304431203,1.0035329895231104,1.0023512632638627,1.0018289849621003,1.0022567212314981,1.0024363113155832
0.23101297000831514,0.02402197161958405,1.0040183923134653,1.0033174447482778,1.0042232874587174,1.0014584974988983,1.0021712179773756,1.0022969445424867,0.9472110782268663,1.003419544012861,1.0022779370950616,1.0017723784221064,1.0021863388915648,1.0023600893894244
0.24088967285182927,0.024016877885844633,1.0038839349578639,1.0032074487583384,1.0040819568872295,1.0014117669719558,1.0021011080252324,1.002222664597244,0.9488454415145299,1.0033058837907824,1.0022043818905069,1.0017155852967092,1.0021157397943232,1.0022836417862613
0.25118864315095757,0.024011771722450136,1.0037493832663098,1.0030973329240154,1.0039405254160714,1.0013649297626364,1.0020308430805382,1.002148223541785,0.950490755148875,1.0031921127586179,1.0021306609921927,1.0016586532829905,1.0020449846055333,1.0022070346904535
0.26192793448156193,0.024006657594885683,1.0036148630900164,1.0029871983934584,1.0037991254991998,1.0013180251687872,1.0019604841444991,1.0020736863029018,0.9521454970017136,1.003078335873872,1.0020568385645214,1.0016016306707352,1.0019741347566158,1.0021303351090323
0.2731263722800843,0.024001540018378786,1.0034805010892869,1.0028771470469255,1.0036578904596047,1.001271092798879,1.0018900927998933,1.0019991184298684,0.9538080917778472,1.0029646588223575,1.0019829794068196,1.0015445662037599,1.0019032522650204,1.0020536106743019
0.28480358684357915,0.023996423544663515,1.0033464243290562,1.0027672811778063,1.0035169540633946,1.0012241724584674,1.0018197310301469,1.0019245859010604,0.9554769152256319,1.0028511876855992,1.0019091487628555,1.0014875089397504,1.0018323995520224,1.0019769294435095
0.2969800477406448,0.02399131274856318,1.0032127598704617,1.0026577031706612,1.0033764500895161,1.0011773040367122,1.0017494610368922,1.0018501549288157,0.9571502987422031,1.0027380286051468,1.00183541212854,1.001430508109558,1.001761639258966,1.0019003596967215
0.30967709969353435,0.02398621221447436,1.0030796343611776,1.0025485151782036,1.0032365118979154,1.0011305273939262,1.0016793450572188,1.0017758917638229,0.9588265343573609,1.0026252874459127,1.0017618350590565,1.0013736129767015,1.0016910340632394,1.0018239697343172
0.32291699999438916,0.023981126522828074,1.0029471736268758,1.002439818799243,1.003097271998732,1.0010838822506973,1.0016094451816904,1.001701862500111,0.9605038800762936,1.0025130694605668,1.0016884829764452,1.0013168726980917,1.00162064649496,1.001747827675138
0.336722957521142,0.023976060236608452,1.0028155022664131,1.0023317147595063,1.0029588616251304,1.001037408079286,1.0015398231741506,1.001628132881864,0.9621805655571655,1.0024014789570703,1.0016154209788912,1.0012603361866306,1.0015505387554853,1.001672001256593
0.35111917342151217,0.02397101788800084,1.002684743253121,1.0022243025972364,1.0028214103124362,1.0009911439978707,1.0014705402943438,1.0015547681130368,0.9638547980958461,1.0022906189712544,1.0015427136526633,1.0012040519765244,1.001480772538763,1.0015965576377797
0.366130883536402,0.023966003965244165,1.0025550175446154,1.0021176803553975,1.0026850454859673,1.000945128668222,1.0014016571243145,1.00148183267092,0.9655247688862101,1.0021805909464105,1.001470424887789,1.0011480680919662,1.0014114088564663,1.0015215632067183
0.38178440263705044,0.023961022899752417,1.0024264437032453,1.0020119442821422,1.002549892059939,1.0008994001972062,1.001333233399434,1.0014093901244834,0.9671886595208269,1.002071494421614,1.0013986176983636,1.001092431919867,1.00134250786776,1.0014470833926288
0.39810717055349704,0.023956079053567312,1.00229913752945,1.0019071885411992,1.002416072049747,1.0008539960425733,1.0012653278448527,1.0013375029584328,0.9688446486934075,1.0019634267305602,1.0013273540483305,1.0010371900870687,1.0012741287145963,1.0013731824842618
0.415127800275229,0.023951176707205216,1.0021732117097817,1.0018035049336649,1.0022837041996044,1.000808952923344,1.0011979980180992,1.0012662324037636,0.9704909190614351,1.001856482712361,1.0012566946835804,1.000982388342668,1.0012063293631284,1.0012999234549713
0.43287612810830534,0.02394632004794113,1.0020487754815626,1.0017009826324714,1.0021529036274885,1.0007643067350207,1.001131300158422,1.0011956382754295,0.9721256642243017,1.001750754435756,1.0011866989709157,1.0009280714457263,1.0011391664519451,1.0012273677952621
0.45138326597689776,0.023941513158585007,1.00192593431566,1.001599707930849,1.0020237814891306,1.0007200924698276,1.0010652890434224,1.0011257788177998,0.9737470957701649,1.0016463309380637,1.0011174247445935,1.0008742830587,1.001072695147637,1.00115557535353
0.4706816559609237,0.02393676000678634,1.0018047896189446,1.0014997640057406,1.0018964446625975,1.0006763441421007,1.0010000178534377,1.0010567105583654,0.9753534503425583,1.0015432979798893,1.0010489281608852,1.000821065646957,1.0010069690081596,1.0010846041853982
0.4908051271653847,0.02393206443490109,1.0016854384575047,1.0014012306971074,1.0017709954547098,1.0006330947187558,1.0009355380439129,1.0009884881699882,0.9769429966762536,1.0014417378165807,1.0009812635609947,1.000768460384211,1.0009420398543056,1.0010145104120585
0.5117889550210732,0.02392743015044857,1.0015679733018295,1.001304184303922,1.0016475313305855,1.0005903760550143,1.0008718992261625,1.0009211643422833,0.9785140425509904,1.0013417289872826,1.000914483342735,1.0007165070644137,1.000877957649452,1.0009453480880768
0.53366992312063,0.02392286071718867,1.0014524817947474,1.0012086973974053,1.0015261446671089,1.0005482188350308,1.0008091490565876,1.0008547896619506,0.9800649416110282,1.001243346122132,1.000848637841157,1.0006652440196724,1.0008147703880617,1.0008771690786742
0.5564863876983283,0.02391835954682652,1.0013390465427556,1.0011148386519282,1.0014069225311202,1.0005066525175015,1.0007473331344583,1.0007894125025276,0.981594099998637,1.001146659768159,1.000783775218172,1.0006147080444823,1.00075252399263,1.0008100229467907
0.5802783448666173,0.02391392989136472,1.001227744931373,1.0010226726940972,1.0012899464829685,1.000465705286019,1.00068649490838,1.0007250789235052,0.9830999827503455,1.0010517362342337,1.0007199413614407,1.0005649343259988,1.0006912622194528,1.0007439568499747
0.6050875007272942,0.02390957483611032,1.0011186489646635,1.0009322599699624,1.0011752924055701,1.0004254040038654,1.0006266755912643,1.000661832578751,0.9845811199058376,1.0009586374552328,1.000657179792336,1.0005159563803065,1.0006310265729554,1.000679015447024
0.6309573444801924,0.02390529729333997,1.001011825129223,1.0008436566306316,1.0010630303594605,1.0003857741731519,1.0005679140838835,1.0005997146342716,0.9860361122814266,1.0008674208755537,1.0005955315830481,1.0004678059944476,1.000571856228653,1.0006152408143676
0.6579332246575678,0.023901099996627356,1.0009073342826063,1.0007569144361776,1.000953224463646,1.0003468398979978,1.0005102469067906,1.0005387636951961,0.9874636368622975,1.0007781393519268,1.0005350352827358,1.0004205131741284,1.0005137879645694,1.000552672372147
0.6860624286177776,0.02389698549582853,1.0008052315660048,1.000672080677726,1.0008459328022459,1.0003086238514909,1.0004537081404936,1.0004790157418368,0.9888624517707749,1.0006908410753912,1.0004757268525895,1.000374106096797,1.0004568561009455,1.0004913468197
0.7153942654376481,0.023892956152726613,1.0007055663410156,1.0005891981175399,1.0007412073567072,1.0002711472462193,1.0003983293737575,1.0004205040746974,0.9902314007713062,1.0006055695122358,1.000417639609667,1.000328611070044,1.0004010924481543,1.0004312980804988
0.7459801523487934,0.02388901413732822,1.0006083821500944,1.0005083049468033,1.0006390939631506,1.0002344298081995,1.0003441396598234,1.000363259268255,0.9915694172770136,1.0005223633636031,1.0003608041794059,1.0002840524949876,1.000346526262592,1.0003725572561706
0.7778737048694297,0.023885161424806876,1.0005137167001616,1.000429434760761,1.0005396322944051,1.0001984897539284,1.0002911654804127,1.0003073091333436,0.9928755278269285,1.0004412565433147,1.0003052484565635,1.0002404528346194,1.0002931842104108,1.00031515258954
0.8111308307896867,0.023881399793089283,1.0004216018689165,1.0003526165508445,1.0004428558662015,1.0001633437704736,1.0002394307173208,1.0002526786880155,0.9941488550081253,1.0003622781736143,1.0002509975745648,1.0001978325868697,1.0002410903389145,1.0002591094365028
0.8458098281751336,0.023877730821076932,1.0003320637331676,1.0002778747133274,1.0003487920667782,1.000129006998487,1.0001889566315478,1.000199390136701,0.9953886198020429,1.000285452598274,1.0001980738830156,1.0001562102624342,1.0001902660555508,1.0002044502465122
0.8819714875603577,0.02387415588749775,1.0002451226184785,1.0002052290740757,1.000257462209265,1.0000954930180401,1.0001397618497818,1.0001474628575426,0.9965941433398374,1.0002107994125449,1.0001464969333729,1.0001156023671198,1.0001407301142846,1.0001511945516186
0.919679198511705,0.023870676170384107,1.0001607931694003,1.000134694928866,1.000168881606003,1.0000628138372925,1.0000918623581485,1.0000969133978412,0.997764848057263,1.000138333509481,1.0000962834725693,1.0000760233888624,1.0000924986093518,1.0000993589638614
0.9589990607459971,0.023867292647168456,1.0000790844394418,1.0000662830987495,1.0000830596638843,1.0000309798840084,1.0000452715031753,1.0000477554774092,0.9989002582454829,1.000068065141974,1.000047447444592,1.0000374857892773,1.0000455849762475,1.000048957180915
1.0,0.02386400609539938,1.0000000000000024,0.9999999999999992,0.9999999999999976,0.9999999999999977,1.000000000000002,1.0000000000000007,1.000000000000001,0.9999999999999987,1.0000000000000007,1.0000000000000033,1.0000000000000029,1.000000000000002
1.0427538888537666,0.023860817094063156,0.9999235380673149,0.9999358477280152,0.9999197005763972,0.9999698814386193,0.9999560559476647,0.9999536550723871,1.001063800575728,0.9999341393023514,0.9999539495132254,0.9999635744236297,0.9999557518306571,0.9999524953398389
1.0873356727196555,0.023857726025520044,0.9998496916464885,0.9998738241546024,0.9998421538531455,0.9999406298654615,0.9999134448516108,0.9999087260315599,1.0020914871619766,0.9998704799023841,0.9999093016077739,0.9999282154396827,0.9999128460059462,0.999906448270762
1.1338235012178488,0.023854733078039973,0.9997784486916976,0.9998139230381562,0.999767346958614,0.9999122493624486,0.9998721696534318,0.9998652154795618,1.003082985096611,0.9998090144069541,0.9998660591892427,0.9998939274156645,0.9998712854813155,0.9998618610528113
1.1822988651687065,0.023851838248938398,0.9997097922815551,0.9997561341460044,0.9996952618758721,0.9998847424355253,0.9998322307677269,0.999823123326239,1.0040383155438306,0.9997497313079818,0.9998242224861849,0.9998607127231505,0.9998310706670758,0.9998187331818926
1.232846739442066,0.023849041348306302,0.9996437008085651,0.9997004433884021,0.9996258756441031,0.9998581100262576,0.9997936261262901,0.9997824468398335,1.004957592664938,0.9996926151259551,0.999783789098816,0.9998285717594575,0.9997921994729992,0.99977706144391
1.2855557319139017,0.023846342003323938,0.9995801481816997,0.9996468329634223,0.9995591605739792,0.9998323515274001,0.9997563512295289,0.9997431807052145,1.0058410203158894,0.9996376465645288,0.9997447540555099,0.9997975029748251,0.9997546673601294,0.9997368399767734
1.3405182387914725,0.023843739663152837,0.9995191040408953,0.9995952815121423,0.9994950844756335,0.9998074648029347,0.999720399205133,0.9997053170900129,1.0066888883093916,0.999584802675644,0.999707109877094,0.9997675029053714,0.9997184673999393,0.9996980603403479
1.3978306065792128,0.023841233604389857,0.9994605339823934,0.9995457642833621,0.9994336108981732,0.9997834462125534,0.9996857608739549,0.9996688457182845,1.0075015682827995,0.9995340570342027,0.9996708466488101,0.9997385662118969,0.9996835903407608,0.9996607115940846
1.457593300969295,0.023838822937070847,0.9994043997937694,0.9994982533070786,0.9993746993793678,0.9997602906409065,0.9996524248230453,0.9996337539517381,1.0082795092158259,0.9994853799216143,0.9996359520998748,0.9997106857247566,0.9996500246813733,0.9996247803822992
1.5199110829529323,0.023836506611204136,0.9993506596973976,0.9994527175760006,0.999318305704251,0.9997379915317823,0.9996203774857361,0.9996000268782891,1.0090232326444928,0.9994387385172454,0.9996024116904538,0.9996838524947927,0.9996177567517469,0.9995902510268708
1.5848931924611132,0.023834283423809666,0.9992992686011203,0.9994091232341371,0.9992643821712496,0.9997165409272625,0.9995896032285061,0.9995676474077537,1.0097333276192444,0.9993940970969394,0.9995702087057786,0.999658055850315,0.9995867708005667,0.9995571056270856
1.6526535398566882,0.02383215202643928,0.9992501783548697,0.9993674337716817,0.9992128778645473,0.9996959295120363,0.9995600844445316,0.999536596374351,1.0104104454562566,0.9993514172375993,0.9995393243572356,0.9996332834602086,0.9995570490895138,0.9995253241663554
1.7233109056135076,0.023830110933144074,0.9992033380119159,0.9993276102252031,0.9991637389311792,0.9996761466627201,0.9995318016535086,0.9995068526456946,1.0110552943312987,0.9993106580268746,0.9995097378899208,0.9996095214029236,0.9995285719938456,0.9994948846254273
1.7969891485325933,0.02382815852885402,0.9991586940933797,0.9992896113821704,0.9991169088614669,0.9996571805022638,0.9995047336073892,0.9994783932377558,1.0116686337652316,0.9992717762769254,0.9994814266963526,0.9995867542412523,0.9995013181089405,0.9994657631015758
1.873817422860384,0.023826293078128762,0.9991161908547143,0.999253393988795,0.9990723287713962,0.9996390179592082,0.999478857401616,0.9994511934354701,1.01225126904945,0.9992347267411822,0.9994543664357894,0.9995649651025686,0.9994752643623689,0.999437933933339
1.953930404689609,0.02382451273423542,0.9990757705527809,0.9992189129602083,0.9990299376853905,0.9996216448317151,0.999454148591375,0.9994252269181423,1.012804045658119,0.9991994623330174,0.99942853115859,0.9995441357642929,0.9994503861309948,0.9994113698301609
2.0374685280397076,0.023822815548502328,0.9990373737120499,0.9991861215917357,0.9989896728180919,0.9996050458558821,0.999430581312085,0.9994004658893829,1.0133278436920876,0.9991659343451974,0.9994038934349707,0.9995242467440564,0.9994266573623859,0.9993860420062863
2.124578231030567,0.02382119947989814,0.9990009393887673,0.9991549717703785,0.998951469853675,0.9995892047782842,0.9994081284037957,0.999376881210412,1.0138235723970377,0.9991340926690019,0.9993804244874648,0.9995052773941734,0.9994040507000961,0.9993619203181768
2.2154122125811835,0.023819662404779667,0.9989664054315462,0.9991254141852431,0.9989152632212939,0.9995741044320557,0.9993867615384682,0.9993544425364586,1.0142921647955596,0.9991038860118839,0.9993580943263272,0.9994872059998705,0.9993825376118749,0.9993389734047117
2.3101297000831593,0.02381820212674874,0.9989337087371931,0.9990973985358359,0.9988809863652057,0.9995597268162351,0.9993664513495664,0.9993331184550119,1.0147345724695775,0.9990752621124739,0.9993368718870774,0.9994700098805835,0.9993620885202226,0.9993171688293037
2.408896728518302,0.023816816386560642,0.9989027855004771,0.9990708737372471,0.9988485720084264,0.999546053177776,0.9993471675631435,0.9993128766254585,1.0151517605263143,0.9990481679519555,0.9993167251693633,0.9994536654937693,0.9993426729343704,0.9992964732230973
2.5118864315095797,0.023815502872020188,0.998873571456634,0.9990457881209768,0.9988179524083772,0.9995330640956315,0.9993288791295424,0.9992936839189136,1.0155447027769628,0.9990225499605464,0.9992976213761937,0.9994381485405156,0.999324259582959,0.9992768524284084
2.6192793448156277,0.023814259227805768,0.9988460021154186,0.9990220896305336,0.9987890596035692,0.9995207395663794,0.9993115543548886,0.9992755065576505,1.0159143771536727,0.9989983542182342,0.9992795270527847,0.9994234340721554,0.9993068165464426,0.9992582716414197
2.7312637228008456,0.023813083065160084,0.9988200129857521,0.9989997260106959,0.9987618256500509,0.9995090590907046,0.9992951610315673,0.9992583102530435,1.0162617613863072,0.9989755266486295,0.9992624082240511,0.9994094965971806,0.9992903113884904,0.9992406955533158
2.8480358684358014,0.02381197197138827,0.9987955397898979,0.9989786449896547,0.9987361828467359,0.9994980017601286,0.9992796665668483,0.9992420603412429,1.0165878289566288,0.9989540132051263,0.9992462305298875,0.9993963101877656,0.999274711285506,0.9992240884889986
2.9698004774064493,0.02381092351910558,0.9987725186663147,0.9989587944530129,0.9987120639486169,0.9994875463433177,0.999265038108733,0.9992267219157996,1.0168935453434484,0.998933760048464,0.9992309593574101,0.9993838485850629,0.999259983153348,0.9992084145424239
3.0967709969353505,0.023809935275183148,0.9987508863605179,0.9989401226090601,0.998689402367134,0.9994776713713818,0.9992512426684802,0.9992122599562294,1.0171798645686012,0.9989147137149482,0.9992165599693795,0.9993720853025917,0.9992460937707016,0.999193637707873
3.2291699999438976,0.023809004809339177,0.9987305804031705,0.9989225781444832,0.9986681323570236,0.999468355221484,0.9992382472387642,0.9991986394520855,1.017447726049846,0.9988968212747101,0.9992029976279792,0.9993609937269718,0.9992330098980491,0.9991797220063612
3.36722957521142,0.023808129702331225,0.9987115392750238,0.9989061103700674,0.9986481891891464,0.9994595761982257,0.999226018907039,0.9991858255215879,1.0176980517632421,0.9988800304793605,0.9991902377133383,0.9993505472154482,0.9992206983918174,0.999166631606421
3.5111917342151306,0.02380730755370839,0.9986937025581967,0.9988906693557775,0.9986295093088519,0.999451312612228,0.9992145249634188,0.9991737835241697,1.017931743714346,0.9988642898986628,0.9991782458360617,0.9993407191895006,0.9992091263129644,0.9991543309387323
3.661308835364032,0.023806535989089016,0.9986770110736303,0.9988762060549717,0.9986120304796732,0.9994435428554214,0.9992037330024087,0.9991624791666819,1.0181496817145337,0.9988495490458174,0.9991669879433529,0.9993314832239931,0.999198261029433,0.9991427848039852
3.817844026370506,0.023805812666933202,0.998661407004504,0.998862672417404,0.9985956919121669,0.9994362454725765,0.9991936110182404,0.9991518786024063,1.0183527214559438,0.9988357584911676,0.9991564304181111,0.9993228131314261,0.9991880703120715,0.9991319584735001
3.9810717055349705,0.023805135284787428,0.9986468340056258,0.9988500214908492,0.9985804343779764,0.9994293992286686,0.999184127493173,0.9991419485227931,1.0185416928762474,0.9988228699641447,0.9991465401707353,0.9993146830408747,0.9991785224235833,0.9991218177823077
4.151278002752294,0.023804501584983314,0.9986332372989207,0.9988382075113705,0.9985662003091432,0.999422983171781,0.9991752514787028,0.9991326562414582,1.0187173988021916,0.9988108364434847,0.9991372847232465,0.9993070674711563,0.9991695862002237,0.9991123292142595
4.328761281083057,0.023803909359781383,0.9986205637551511,0.9988271859822395,0.9985529338830058,0.9994169766912598,0.9991669526692569,0.9991239697703428,1.018880613859143,0.9987996122357387,0.9991286322856289,0.9992999413981531,0.9991612311260211,0.9991034599791595
4.513832659768976,0.02380335645594644,0.998608761962299,0.9988169137415545,0.9985405810929157,0.9994113595707933,0.9991592014683179,0.9991158578877612,1.0190320836322762,0.9987891530423202,0.9991205518240434,0.9992932803157838,0.9991534273992811,0.9990951780815212
4.706816559609247,0.02380284077876854,0.9985977822809258,0.9988073490190479,0.998529089805417,0.9994061120365436,0.9991519690470296,0.999108290198544,1.0191725240641034,0.9987794160152923,0.9991130131212197,0.9992870602909569,0.9991461459915991,0.999087452381282
4.908051271653855,0.023802360295520696,0.9985875768870615,0.9987984514821074,0.9985184098041743,0.9994012147999488,0.9991452273950692,0.9991012371860435,1.0193026210717493,0.9987703598022791,0.9991059868287222,0.9992812580119402,0.9991393586990612,0.9990802526462066
5.117889550210738,0.023801913038373316,0.9985780998031951,0.9987901822716158,0.9985084928214999,0.9993966490953498,0.9991389493641263,0.9990946702563416,1.019423030367209,0.998761944580937,0.9990994445114216,0.9992758508305821,0.9991330381859864,0.9990735495963
5.3366992312063095,0.023801497106776374,0.9985693069179755,0.9987825040279789,0.9984992925579936,0.9993923967124442,0.9991331087040175,0.9990885617747057,1.0195343774631977,0.9987541320834369,0.9990933586842843,0.999270816798212,0.9991271580212597,0.9990673149403501
5.564863876983292,0.02380111066933099,0.9985611559953557,0.998775380907869,0.9984907646911467,0.9993884400236062,0.9991276800916519,0.9990828850947459,1.0196372578471768,0.99874688561158,0.9990877028417434,0.999266134695456,0.9991216927074505,0.9990615214049072
5.802783448666181,0.023800751965169394,0.9985536066738754,0.9987687785922952,0.9984828668736181,0.999384762006288,0.9991226391532835,0.9990776145801622,1.0197322373063258,0.9987401700429644,0.9990824514799201,0.9992617840562118,0.9991166177032605,0.9990561427559843
6.050875007272942,0.023800419304875364,0.9985466204568854,0.9987626642865068,0.998475558722019,0.9993813462605989,0.999117962480125,0.9990727256200775,1.0198198523863777,0.9987339518290966,0.999077580112147,0.9992577451858456,0.9991119094391522,0.9990511538138769
6.309573444801929,0.023800111070965746,0.9985401606944526,0.9987570067124325,0.9984688017970282,0.999378177022297,0.9991136276379737,0.9990681946376673,1.0199006109678623,0.9987281989858119,0.9990730652780375,0.9992539991741145,0.999107545327035,0.9990465304614562
6.579332246575679,0.023799825717970454,0.9985341925577722,0.9987517760943166,0.9984625595757177,0.9993752391715033,0.9991096131710053,0.9990639990930432,1.0199749929438784,0.9987228810768985,0.999068884546641,0.9992505279029247,0.9991035037640777,0.9990422496464583
6.860624286177784,0.023799561772137885,0.9985286830068754,0.9987469441380945,0.9984567974168165,0.9993725182372879,0.9991058986003083,0.9990601174805164,1.020043450984106,0.9987179691914236,0.9990650165141092,0.9992473140494373,0.9990997641312013,0.9990382893781389
7.153942654376493,0.0237993178308,0.9985236007523887,0.9987424840052876,0.9984514825198672,0.9993700003985226,0.9991024644175377,0.9990565293208818,1.0201064113708378,0.9987134359155553,0.9990614407962733,0.9992443410846814,0.9990963067866704,0.9990346287188269
7.459801523487934,0.023799092561429817,0.9985189162121442,0.9987383702819728,0.9984465838789723,0.9993676724812531,0.9990992920741397,0.9990532151490644,1.0201642748934732,0.9987092552994845,0.9990581380166799,0.9992415932682653,0.9990931130552319,0.9990312477708214
7.778737048694307,0.023798884700425103,0.9985146014633559,0.9987345789435246,0.998442072231996,0.9993655219528739,0.9990963639666174,0.9990501564977424,1.0202174177890064,0.9987054028201032,0.9990550897905034,0.9992390556393727,0.9990901652132467,0.999028127659181
8.111308307896868,0.023798693051648296,0.9985106301910996,0.9987310873156765,0.9984379200058887,0.9993635369135158,0.9990936634182556,0.9990473358772778,1.0202661927169712,0.9987018553400374,0.9990522787048457,0.9992367140045295,0.9990874464702938,0.9990252505107851
8.458098281751338,0.023798516484758052,0.9985069776337273,0.9987278740325439,0.9984341012588974,0.9993617060848163,0.9990911746577726,0.9990447367525285,1.0203109297582609,0.9986985910637108,0.9990496882958381,0.9992345549224801,0.9990849409476502,0.9990225994302558
8.819714875603578,0.023798353933359242,0.9985036205259114,0.9987249189921487,0.9984305916203222,0.9993600187965199,0.9990888827953132,0.9990423435169096,1.0203519374283025,0.9986955894909111,0.9990473030230358,0.9992325656865534,0.999082633654098,0.9990201584730755
9.19679198511706,0.023798204393004136,0.9985005370398853,0.9987222033099468,0.9984273682284128,0.9993584649711235,0.9990867737961907,0.9990401414641862,1.020389503695977,0.9986928313684387,0.9990451082415127,0.9992307343048547,0.9990805104594989,0.9990179126164489
9.589990607459976,0.023798066919070295,0.9984977067254122,0.9987197092709117,0.9984244096670207,0.9993570351068924,0.9990848344527757,0.9990381167583811,1.0204238970006625,0.9986902986403771,0.999043090172055,0.9992290494786419,0.9990785580664572,0.9990158477282574
10.0,0.023797940624542505,0.9984951104490216,0.998717420280546,0.9984216959015104,0.9993557202594928,0.999083052354915,0.9990362564021698,1.0204553672606713,0.9986879743973418,0.9990412358698496,0.9992275005792223,0.999076763980536,0.9990139505345031
