delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640305,1.0012441236254588,1.0011267021661083,1.0012870909314475,1.0008027436614062,1.0009247789379088,1.0009459050615437,1.0009565523594297,1.0011511898653978,0.9885245002774286,1.00085726223306,1.0009287662678061,1.000958888989891
0.38178440263705055,1.0011686941437266,1.0010582759172406,1.001209077001203,1.000753803429129,1.0008682820623795,1.0008881479705654,1.0008981119231282,1.001081305096474,0.9891949882141176,1.0008049248624167,1.0008720399181106,1.0009003397129979
0.3981071705534971,1.001095254150029,1.0009916602256421,1.00113313607505,1.000706177988255,1.000813337087651,1.0008319506705228,1.000841267072998,1.0010132988180795,0.9898518497887515,1.0007539506692216,1.000816862466417,1.0008433713177098
0.41512780027522944,1.0010238601198749,1.000926933236465,1.0010593279401814,1.0006598745760151,1.0007599483575902,1.0007773266774354,1.0007860387359175,1.0009471896568312,0.9904914878255745,1.0007044651290518,1.000763236917027,1.0007880383314243
0.43287612810830556,1.00095456987688,1.00086408658539,1.0009876249232086,1.0006149467998264,1.0007081637181734,1.0007243505127252,1.0007324550652532,1.0008830074148054,0.9911153662619056,1.0006564393242512,1.0007112145481016,1.0007343443613899
0.45138326597689776,1.000887353357861,1.0008031352896412,1.000918119380923,1.0005714126491467,1.00065794441087,1.000672966802603,1.0006805086697919,1.000820755796008,0.9917236382792095,1.0006098848007914,1.0006608270783686,1.0006822887626683
0.47068165596092476,1.0008222349518618,1.000744109147912,1.00085079705189,1.0005292382678066,1.0006093469526687,1.0006232732616491,1.0006302462174077,1.0007604819905909,0.9923143161597758,1.000564822124349,1.000611987633319,1.0006319024257027
0.4908051271653855,1.0007592404674353,1.0006870216564117,1.0007856335318615,1.0004884805028764,1.0005623584913987,1.0005752219796273,1.0005816450279623,1.000702148924096,0.9928874689225244,1.000521266304069,1.0005648122043194,1.0005832066601983
0.5117889550210739,1.000698386628694,1.0006318601241462,1.0007226607161863,1.0004490904909529,1.0005169982687314,1.0005288279164446,1.0005347228115888,1.0006458063393835,0.9934445932722057,1.000479196200874,1.0005192576735797,1.0005361687547694
0.533669923120631,1.0006396520090837,1.000578632510165,1.0006619072384848,1.0004111152171888,1.00047324120168,1.0004840607149692,1.0004894669715372,1.0005914306595738,0.9939825657351148,1.000438624923592,1.0004753138812528,1.0004908015375835
0.5564863876983291,1.0005830231045525,1.0005273381143196,1.0006033430288963,1.0003745352411637,1.0004311043006415,1.000440973987972,1.0004458880939369,1.0005390237331433,0.9945044166127649,1.000399553416904,1.0004329869044326,1.0004471212792863
0.5802783448666181,1.0005285059714364,1.0004779634720191,1.0005469366655575,1.0003393405889207,1.0003905636139039,1.0003995125534033,1.0004039668801847,1.000488581339217,0.9950087366572485,1.0003619760519058,1.000392289770456,1.0004050842895618
0.6050875007272941,1.0004761024336526,1.0004305005188248,1.000492728417347,1.0003055121350923,1.0003516181624017,1.0003596771308694,1.0003636825168263,1.0004400768876733,0.9954941998352601,1.0003258675927746,1.0003531611225802,1.0003647136975706
0.6309573444801927,1.0004257614531264,1.0003849277630734,1.0004406482516883,1.000273067907247,1.0003142610479474,1.0003214589521048,1.0003250295326966,1.0003935128263717,0.9959624276363445,1.000291224534674,1.0003156397134998,1.0003259597420862
0.6579332246575679,1.0003774825502951,1.0003412225504704,1.0003906873888868,1.0002419488926244,1.0002784555684978,1.0002848429513866,1.0002879925002037,1.0003488495141537,0.9964135198398504,1.0002580309388682,1.0002796712664865,1.0002888366124274
0.6860624286177786,1.000331224682904,1.000299360894824,1.0003428245149952,1.0002121716728627,1.0002441789681595,1.0002497758214257,1.0002525460886342,1.0003060660840222,0.9968470466416337,1.0002262566174323,1.000245246038576,1.0002532873608359
0.7153942654376493,1.000286964825085,1.0002593183747654,1.0002970290689617,1.0001837215307487,1.0002114170720378,1.0002162692798924,1.0002186597171396,1.000265138379904,0.997263086102741,1.000195887812419,1.0002123499863995,1.0002193162502928
0.7459801523487936,1.0002446728101995,1.0002210622167513,1.000253256257933,1.0001565375741652,1.0001801361321756,1.0001842726428365,1.0001863117280345,1.000226031779676,0.9976621053509668,1.0001669078769126,1.0001809286565748,1.0001868745360958
0.7778737048694305,1.0002042997361922,1.0001845539548342,1.0002114752845608,1.0001306296369104,1.0001503119071098,1.0001537653506098,1.0001554685665377,1.0001887080091127,0.99804436687431,1.000139266161249,1.0001509755527942,1.0001559452438546
0.8111308307896867,1.0001658085075547,1.00014975689129,1.0001716429066563,1.0001059498009253,1.000121914689405,1.0001247164834293,1.0001260966800265,1.0001531402542825,0.9984099033933003,1.0001129431779958,1.000122452952059,1.000126486431534
0.8458098281751337,1.0001291565534536,1.0001166353765905,1.0001336996649348,1.0000824732102191,1.0000949027742292,1.000097086015976,1.0000981570540115,1.0001192752545363,0.9987591756209315,1.0000879100588087,1.0000953177033212,1.0000984641227912
0.8819714875603578,1.000094300515127,1.0000851436369522,1.0000976279041227,1.0000601778626454,1.000069244354582,1.0000708404925511,1.0000716195752375,1.0000870698499458,0.9990924386090354,1.0000641380599318,1.0000695455489381,1.0000718423973485
0.9196791985117059,1.0000611836214555,1.0000552364865694,1.0000633480966428,1.000039018558004,1.0000449002221874,1.000045930032205,1.0000464424308442,1.0000564888936072,0.9994100829723158,1.0000415853069582,1.0000450998845438,1.0000465878817142
0.9589990607459975,1.0000297760077497,1.000026870873403,1.0000308266376945,1.0000189695771116,1.0000218256084525,1.0000223308930816,1.0000225785732981,1.000027483098365,0.9997124756007914,1.0000202199311514,1.0000219276994284,1.0000226541614223
1.0,1.000000000255652,0.999999996967827,1.000000000420506,0.9999999957516539,0.9999999965650692,0.9999999968097728,0.9999999944885325,0.9999999933691988,0.9999999975530602,0.9999999918761534,0.9999999953708614,0.9999999936426154
1.0427538888537677,0.9999718078795309,0.9999745725963042,0.9999708124209887,0.999982060661073,0.9999793601708152,0.9999788783458631,0.9999786455875669,0.9999739883229553,1.0002730543617508,0.9999808824266562,0.9999792587823595,0.9999785852360964
1.087335672719656,0.9999451651933529,0.9999505296178528,0.9999432225297277,0.9999651234431143,0.9999598714806301,0.9999589407906921,0.9999584891124462,0.9999493970062462,1.000532073838113,0.9999628400434223,0.9999596894404167,0.9999583515186974
1.1338235012178488,0.9999199929598855,0.9999278372978234,0.999917156609265,0.9999491523087304,0.9999414941681679,0.9999401364382654,0.9999394763187187,0.9999261779234817,1.0007775695213073,0.9999458205256428,0.9999412304790697,0.9999392794342996
1.1822988651687074,0.9998962509217012,0.9999064427208386,0.9998925714147088,0.9999341111217905,0.9999241762116718,0.9999224258029898,0.9999215702009829,0.9999042904745119,1.0010098867688173,0.9999298048315974,0.9999238428853371,0.9999213115202771
1.2328467394420657,0.9998738759809706,0.9998862893973006,0.9998693973007615,0.9999199609713778,0.99990789764797,0.9999057657458452,0.9999047232004858,0.9998836679809713,1.0012292977018857,0.9999147367196752,0.9999074850619686,0.9999043963619267
1.2855557319139024,0.9998528164152966,0.9998673264245295,0.9998475835672227,0.9999066588550716,0.9998925896910319,0.9998900915653826,0.99988888465633,0.999864261496673,1.0014371084891618,0.9999005636732126,0.9998921174098092,0.9998885039645682
1.3405182387914734,0.9998330163835493,0.9998495074237655,0.9998270744323315,0.9998941823810864,0.9998782237408391,0.9998753898869236,0.9998740137725852,0.9998460189047359,1.0016326973600393,0.9998872806351778,0.9998776787632156,0.9998735956575979
1.397830606579213,0.9998144176967966,0.9998327766298559,0.9998078081796717,0.9998824704001176,0.9998647525537593,0.9998616082200622,0.9998600753050831,0.9998288919609657,1.001816772936061,0.9998748138914827,0.9998641408842082,0.9998596083919262
1.4575933009692956,0.9997969618853054,0.9998170830438646,0.9997897244226802,0.9998715181983777,0.9998521256900734,0.9998486982210573,0.9998470223342776,0.9998128281285069,1.0019897887406422,0.99986314954111,0.9998514678823143,0.9998464888606209
1.5199110829529332,0.9997806121220749,0.9998023835089728,0.9997727795782757,0.9998612667395999,0.9998403234555264,0.9998366243802155,0.9998348037557955,0.9997977763419731,1.002153870622631,0.9998522255104888,0.9998396090096443,0.9998342319790453
1.5848931924611134,0.9997652913324021,0.999788626337472,0.9997569164530061,0.9998517002879058,0.9998292939514571,0.9998253215467297,0.9998233803619645,0.9997836886105237,1.0023071364912612,0.9998420365013801,0.9998285277509018,0.9998227667587245
1.6526535398566886,0.9997509628607794,0.9997757668206044,0.9997420672843771,0.9998427450197785,0.9998189915692877,0.9998147758736716,0.9998127206717189,0.9997705115274194,1.0024505958883663,0.9998325157562812,0.99981816640399,0.999812071469826
1.723310905613508,0.9997375735460592,0.999763756413086,0.999728191330498,0.9998344023391589,0.99980938623306,0.9998049485545591,0.9998027724478914,0.9997582095038815,1.002585818524735,0.9998236366657752,0.9998085243731694,0.9998020783284113
1.7969891485325937,0.9997250857679217,0.9997525506189096,0.9997152299474629,0.9998266332863586,0.9998004260576788,0.9997957810647865,0.9997935126179326,0.9997467276148712,1.0027118346218338,0.9998153760788766,0.9997995350510138,0.9997927837079419
1.8738174228603839,0.9997134202788159,0.9997420939955679,0.9997031570602961,0.9998194045653891,0.9997921055441448,0.9997872463540697,0.9997849048439497,0.9997360247458735,1.0028302048879398,0.9998076710846141,0.9997911605370969,0.9997841123026314
1.9539304046896102,0.9997025781767642,0.9997323652715695,0.9996918920703318,0.999812673549543,0.9997843566787554,0.9997793005803514,0.9997768563410139,0.9997260500032669,1.0029412698435598,0.9998005339150061,0.999783386024083,0.999776070817496
2.037468528039708,0.9996924730110746,0.9997233116365823,0.9996814055322184,0.9998064371978536,0.999777149221514,0.9997719336553872,0.99976941539199,0.9997167797896852,1.0030444551216389,0.9997938901725247,0.9997761574160123,0.9997685719747268
2.124578231030567,0.9996830453611766,0.9997148798065841,0.9996716373491618,0.9998006440033503,0.9997704754083782,0.9997651151701016,0.9997625092973411,0.9997081432178021,1.0031399068210705,0.9997877078410771,0.9997694275470973,0.9997616212915189
2.215412212581184,0.9996743005193522,0.9997070779289077,0.9996625934876132,0.999795262511205,0.9997642770917208,0.9997587532240266,0.9997560811789841,0.9997001169847639,1.0032298915138576,0.9997819680256032,0.9997632248006864,0.999755202539332
2.3101297000831593,0.9996661858749228,0.9996998305242143,0.9996541627877942,0.9997902863537454,0.9997585219110233,0.9997528791900581,0.9997501112407181,0.9996926886287447,1.0033158204950838,0.9997767101098464,0.9997574349989923,0.9997492174826641
2.4088967285183034,0.999658634426801,0.9996931002337862,0.9996463216977146,0.9997856717597655,0.9997532400971438,0.9997474398719474,0.9997446313769541,0.9996858009943466,1.0033925636703471,0.999771811044041,0.999752102803003,0.9997436980900535
2.5118864315095797,0.999651681890767,0.999686850976583,0.9996391095809226,0.9997814125686844,0.9997482888096882,0.9997424013489763,0.9997395603007397,0.9996793964822104,1.0034678512839272,0.9997673021040221,0.9997471683067624,0.9997385578381622
2.6192793448156286,0.9996451897862549,0.9996810825594448,0.9996323592826658,0.9997774882413264,0.999743753626564,0.999737760278702,0.9997348416079073,0.9996734577762099,1.0035322248309797,0.9997630954971877,0.9997426038655366,0.9997338271417873
2.7312637228008456,0.9996391676062021,0.9996757680750313,0.9996261969749874,0.9997738681143667,0.9997395827680717,0.9997334620118985,0.9997305041596389,0.9996679867872635,1.0035955946866186,0.9997592414493863,0.999738402088085,0.9997294840024719
2.848035868435802,0.9996336166584708,0.9996708180451526,0.9996204252355405,0.9997704948518168,0.9997357026513207,0.9997294885515497,0.9997264790259324,0.9996629258789538,1.0036542883090673,0.999755662206556,0.9997345009459581,0.9997254781300474
2.9698004774064497,0.9996285049345222,0.9996662389968125,0.9996150770869313,0.9997674324888797,0.9997321251637502,0.9997258367086009,0.9997227742148751,0.9996582510839948,1.0037086978824448,0.9997524208203736,0.999730933295629,0.9997217250983028
3.0967709969353514,0.9996237639545625,0.9996620573187385,0.9996101806980164,0.999764581174116,0.9997288558865853,0.9997224545087879,0.9997193799005221,0.9996538733076702,1.00375899925875,0.9997493975395699,0.9997276048385756,0.9997183148292307
3.2291699999438985,0.9996194386634655,0.9996581470258915,0.9996056627431964,0.9997619984951651,0.9997258322490509,0.9997193550484961,0.9997162231382056,0.9996499111083371,1.0038041002869902,0.9997465964870739,0.9997245758966555,0.9997151311152558
3.3672295752114207,0.9996153347175053,0.9996545727316762,0.9996014091129748,0.9997595405346303,0.9997230470926088,0.9997164837599769,0.999713342555828,0.9996462442494136,1.0038487557857318,0.9997440355688448,0.9997217972592517,0.9997122411911812
3.5111917342151315,0.9996116472034337,0.9996512456976504,0.9995974931486264,0.9997573243410883,0.9997204593300757,0.999713856559646,0.9997106957936208,0.9996428571145228,1.003889164013447,0.9997416947977975,0.999719223390439,0.9997095923674639
3.6613088353640326,0.9996081755171373,0.9996481989201006,0.9995939567947837,0.9997553381155961,0.9997181080868899,0.9997114601394591,0.9997082789103889,0.9996396790726776,1.0039261076087254,0.9997395229683679,0.9997168319803436,0.9997071318932907
3.817844026370506,0.9996049928230956,0.9996454034067473,0.9995906425087107,0.9997534277747726,0.9997159332289409,0.9997092151727498,0.9997060010521501,0.999636785904207,1.003960720175783,0.9997375223309484,0.9997146424724745,0.9997048832476714
3.9810717055349705,0.999602108399307,0.999642797351576,0.9995876558449955,0.999751712175261,0.9997139946166007,0.9997072131115683,0.9997039716392613,0.9996342022682053,1.0039957804368964,0.9997357543882158,0.999712673509075,0.999702800695162
4.151278002752296,0.999599348852585,0.9996404490148318,0.9995848615525486,0.9997501631352149,0.9997121570960775,0.9997053412788637,0.999702033684498,0.9996317517156228,1.0040251512131446,0.9997340464396224,0.999710849932621,0.9997008723633511
4.328761281083057,0.9995969958264597,0.9996382655054534,0.9995822386420661,0.9997487243792471,0.9997104748232977,0.9997036158886025,0.9997003225212756,0.9996294420359662,1.0040497931507513,0.9997325348813219,0.9997091581525482,0.9996991547034914
4.513832659768977,0.9995946933464164,0.999636222075377,0.9995799951424897,0.9997473963251923,0.9997089550207258,0.9997020617642056,0.9996987626501166,0.9996274134241497,1.0040722914301015,0.9997311481012016,0.9997076369680665,0.9996975617729993
4.706816559609247,0.99959257110416,0.9996344222725634,0.999577672879876,0.9997461927541496,0.9997075838063327,0.999700658348132,0.9996972999177567,0.9996254713979944,1.0041000908275823,0.9997298084905903,0.9997062423768869,0.9996960868969227
4.908051271653856,0.9995906416121161,0.9996326738649781,0.9995756856553605,0.9997451041977703,0.9997062524347218,0.9996993338057621,0.9996959509973186,0.9996238079396862,1.00412130372952,0.9997286713953156,0.9997049269187419,0.9996947526753877
5.117889550210738,0.9995889585510304,0.999631195282425,0.9995738522754369,0.9997440723742903,0.999705069973028,0.999698114221215,0.999694743381414,0.9996221942609118,1.0041368869499203,0.999727599922112,0.9997037602525506,0.9996935247201758
5.3366992312063095,0.9995872000612225,0.999629730838723,0.9995721946080158,0.9997431779218545,0.9997040237337017,0.9996970064125301,0.999693599573472,0.9996206652101389,1.0041565860804942,0.9997266455174844,0.9997026979878668,0.9996924471849331
5.564863876983292,0.9995856951534857,0.9996284053859041,0.9995705649148586,0.9997423408469667,0.9997030478895085,0.9996960036331786,0.9996925893533097,0.9996193399040025,1.0041757296397589,0.9997257548764448,0.999701703931372,0.9996913915456302
5.802783448666182,0.9995843378807219,0.9996272040180763,0.999569142510626,0.9997415192798506,0.9997021576552451,0.9996950956848458,0.9996916904525033,0.9996180994662645,1.0041916615382318,0.9997249436597038,0.9997008383742839,0.9996904392600665
6.050875007272942,0.9995831376076558,0.9996261360458994,0.9995678054189874,0.9997408422985873,0.9997013339727627,0.999694235260029,0.9996908073091771,0.9996169021732022,1.0042035411068386,0.9997241690339356,0.9996999631053222,0.9996896246077452
6.30957344480193,0.9995818921693496,0.9996250835238375,0.9995665000103603,0.9997401691908828,0.9997005749551957,0.9996935141546391,0.9996900102927424,0.9996159285273987,1.0042183228421029,0.9997235628681398,0.9996991744574178,0.9996887924099389
6.579332246575679,0.9995808310134824,0.9996241482027328,0.9995655533031985,0.9997396375068789,0.999699907670063,0.9996927681436233,0.999689356064257,0.9996150010975869,1.004233530411306,0.9997229134370504,0.9996984964546389,0.9996880574472405
6.860624286177785,0.9995798378925708,0.9996233239553182,0.9995644606014608,0.999739079428327,0.9996992468243148,0.999692127783151,0.9996886887100688,0.9996140877466199,1.0042431338514364,0.9997222697202385,0.9996979067976084,0.9996874437591944
7.153942654376493,0.9995788770415969,0.9996224930706341,0.9995637087718824,0.9997386410967904,0.99969867462656,0.9996915500784229,0.999688062031215,0.9996132321250438,1.0042509800269972,0.9997218262511935,0.9996973206824129,0.999686809060914
7.4598015234879345,0.9995781746416216,0.9996218341054278,0.9995627383990879,0.9997381580041159,0.9996981787560565,0.9996910299151712,0.9996875368082211,0.9996125038829526,1.0042606760148247,0.9997213044557296,0.999696797005411,0.9996862868382176
7.778737048694306,0.9995774159936223,0.9996211009005235,0.9995619004737368,0.9997377354636104,0.9996977108052731,0.9996905110313816,0.9996870489171701,0.9996117717256391,1.0042760171801717,0.999720871903511,0.9996962711863677,0.9996857673703604
8.111308307896868,0.999576617650217,0.9996205312768718,0.9995611558131655,0.999737348675681,0.9996972863341645,0.999690090165618,0.9996865823285086,0.9996112377402442,1.0042809718674282,0.9997204357723013,0.9996958692726697,0.9996853634114719
8.458098281751338,0.9995759476902474,0.9996200262425659,0.9995603846490584,0.9997369654314303,0.9996968983119944,0.9996896989206087,0.9996862102208108,0.9996106916518931,1.004285994947621,0.999720167419482,0.9996955281984892,0.9996848810377724
8.819714875603578,0.9995755042941871,0.9996194753430088,0.9995599229917261,0.999736726568901,0.9996965625369892,0.9996892951590295,0.9996858174379648,0.9996101768194738,1.0042949512749622,0.9997198016679721,0.9996951153047139,0.9996845369505155
9.19679198511706,0.9995749003277481,0.999619025473035,0.9995593088141415,0.9997364146819331,0.9996961901471518,0.9996889615148401,0.9996854496004022,0.9996095669837105,1.0042991634877323,0.9997194808184038,0.999694811159484,0.9996841698326228
9.589990607459976,0.9995743869839747,0.999618627186889,0.9995588362275102,0.9997362375372292,0.9996958931827823,0.9996886261270436,0.9996851761232852,0.9996091735011464,1.0043076097025856,0.9997191834726732,0.9996945255326801,0.9996838634668596
10.0,0.9995738822601337,0.9996182348243802,0.9995584339407948,0.999735951925098,0.9996956200886362,0.9996884327009531,0.9996848985216436,0.9996087772980726,1.0043136963761155,0.9997189959250407,0.9996942069507402,0.9996835222398776
