delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435794,0.024961104572849193,0.9449588873906456,1.0213570725134535,1.0282043345984218,1.0102036548002042,1.013327797982443,1.0137793805197577,1.013715273708897,1.022970437343523,1.0137965677590777,1.0119681321924183,1.0134593610784994,1.0144066437689103
0.2969800477406442,0.024911986694848953,0.9473176653723391,1.0203666093623154,1.0268672120081168,1.0097140342361384,1.0127313579781598,1.0131595094159287,1.0130947752722812,1.0218942467521568,1.013177993044601,1.011444628822246,1.0128570916843398,1.013756641832623
0.3096770996935347,0.024863612113716328,0.9496625635208199,1.01939394198544,1.0255558904046698,1.009231190684515,1.0121441785088692,1.0125495057485985,1.0124844472676278,1.0208381234807988,1.0125690901665039,1.010928328311217,1.012264164950876,1.0131171160573553
0.3229169999943888,0.02481600568773505,0.9519909466764813,1.018439466864256,1.0242708936000031,1.0087554003109827,1.0115665288766638,1.0119496407975526,1.011884549043278,1.0198024924203675,1.0119701373875645,1.0104195002452794,1.01168085357667,1.012488348750474
0.33672295752114145,0.024769191693215238,0.9543000019775408,1.0175035639797299,1.0230127191763159,1.008287054516108,1.0109986726401041,1.0113601801617642,1.0112953419563377,1.0187877584733547,1.011381407252577,1.0099184084777522,1.0111074244393174,1.011870615756353
0.3511191734215127,0.02472319172365554,0.9565870990537918,1.0165865553779807,1.0217817824990623,1.0078264449019607,1.0104408390575714,1.0107813529056267,1.010717043486071,1.017794262865919,1.0108031363874888,1.0094252896770612,1.0105441098237626,1.0112641546978594
0.36613088353640294,0.024678024103955722,0.9588500167705344,1.0156886925555273,1.0205783987085058,1.0073736221741352,1.009893214299322,1.0102133415580394,1.0101498107034852,1.0168222702291994,1.0102355159226135,1.0089403483249875,1.0099910985842715,1.0106691547915572
0.3817844026370496,0.02463370714458715,0.9610863036633994,1.0148102233134861,1.019402874097737,1.0069288026295067,1.009355987293311,1.009656332229204,1.0095938159857127,1.0158720388512468,1.0096787402250094,1.0084637892287491,1.0094485823037265,1.0100858083518016
0.3981071705534972,0.024590257535128404,0.96329357933773,1.0139513598981413,1.0182554629109062,1.0064921874406747,1.0088293277379474,1.0091104907567665,1.009049211163524,1.0149437871647726,1.009132983589228,1.0079958013139803,1.0089167331436817,1.0095142862591364
0.4151278002752294,0.024547690361062923,0.9654695440222723,1.0131122798597803,1.0171363685933916,1.0060639626792502,1.008313386569448,1.008575963241373,1.0085161281280455,1.0140376947000207,1.008598400725012,1.0075365578548852,1.0083957043104612,1.008954738519862
0.43287612810830534,0.02450601912401385,0.9676119877280391,1.0122931269747386,1.0160457451414235,1.0056442993694974,1.0078082964626227,1.0080528766165995,1.0079946794705736,1.0131539031080048,1.0080751272800386,1.007086216735603,1.0078856305550887,1.0084072948619136
0.45138326597689726,0.024465255764940786,0.9697187989419773,1.011494012219278,1.01498369853604,1.005233353567811,1.0073141723564167,1.0075413392440442,1.0074849591458892,1.0122925172420845,1.0075632803888834,1.0066449207361425,1.0073866286985307,1.007872065357645
0.4706816559609241,0.024425411063287154,0.9717878543044491,1.010715022431875,1.0139502989221687,1.0048313398334787,1.0068311174657,1.007041447712471,1.0069870497053208,1.0114536140990544,1.0070629651704606,1.0062128010601326,1.0068988444113558,1.0073491473625824
0.4908051271653852,0.024386522129896636,0.9738066916178553,1.0099568011382591,1.0129464144452351,1.004444824523529,1.0063596296564328,1.006553756893703,1.0065015273225235,1.010640589582279,1.0065747207935731,1.0057901832856477,1.0064227480801002,1.0068391028338242
0.5117889550210737,0.02434856419613458,0.9757814134812436,1.0092187375010333,1.0119711500478128,1.0040693226117807,1.005899326879222,1.0060778250427476,1.0060279115698152,1.0098503065174729,1.0060981314170554,1.005376878668675,1.0059579356316917,1.0063414780722875
0.5336699231206304,0.02431153305128708,0.9777138155354844,1.0085006138851818,1.0110241414673868,1.0037028641534698,1.005450111025703,1.005613523662634,1.0055660487617788,1.0090815800187534,1.005633084842136,1.0049728914231457,1.0055043095695675,1.0058561394833538
0.5564863876983288,0.024275433857163888,0.9796023810208099,1.0078024056435484,1.010105295411944,1.0033455352336105,1.0050120242839045,1.0051608856138259,1.0051159581247608,1.0083343773287157,1.0051796222547955,1.0045782999230717,1.0050619133198668,1.0053831170511636
0.5802783448666179,0.024240321567626927,0.9814172913680538,1.0071251935437704,1.0092192117105756,1.0030148356460091,1.004585895162702,1.004720896021899,1.004678708975892,1.00760974796362,1.0047386715312872,1.0041934578417342,1.0046315788484137,1.0049233989923374
0.6050875007272941,0.02420613811912782,0.9831737054330377,1.0064677435366447,1.0083616687582089,1.002701438207014,1.004170926281947,1.0042926201312168,1.0042533039124735,1.0069064277572848,1.0043093592033956,1.003817907510526,1.0042124796856347,1.0044760284268703
0.6309573444801925,0.024172854794977577,0.9848844527177846,1.0058293293605496,1.007529989804152,1.0023969719830563,1.0037666524179594,1.00387551638875,1.0038391425950297,1.0062236820993868,1.003891158793419,1.0034514669962111,1.0038041655983159,1.0040404531811629
0.6579332246575674,0.024140472916356865,0.9865486670038024,1.0052098565551133,1.0067240036328784,1.0021014009702356,1.0033730601857789,1.003469579626518,1.0034362075559562,1.005561401963291,1.0034840727519776,1.0030941807312572,1.0034066425098815,1.003616662798136
0.686062428617778,0.02410899292067562,0.9881654072705861,1.0046092153087713,1.0059435185503371,1.0018148170320713,1.0029901481960783,1.003074798830227,1.003044476670268,1.004919460541036,1.0030880968964362,1.0027460828222203,1.0030199092923746,1.0032046401890578
0.7153942654376485,0.024078452542517934,0.9896917964488314,1.0040282476599849,1.005189936189063,1.0015648716430117,1.0026186269632933,1.002692145495214,1.0026650656784013,1.0042985856014692,1.0027040879937106,1.0024070966259293,1.0026446752282265,1.0028053251426952
0.7459801523487927,0.024048777922453957,0.9911448755846758,1.0034655128096122,1.0044612694297397,1.0013405837687432,1.0022574844381562,1.0023204622031865,1.002296752256559,1.003697313972223,1.0023309467797745,1.0020766386328197,1.0022799225103074,1.0024175463274656
0.77787370486943,0.024019929009872695,0.9925517875369052,1.0029200192800796,1.003755967715118,1.0011242021550837,1.0019060620671494,1.0019589004882048,1.0019385801618135,1.0031146858742814,1.001967908479091,1.0017546302355684,1.001924991800889,1.0020404595606067
0.8111308307896868,0.023991905854000344,0.9939104246491236,1.0023916651041915,1.0030738559295427,1.0009168332956517,1.0015643754093184,1.001607477120563,1.0015905633263853,1.002550574468966,1.0016149909839507,1.0014410881710756,1.0015798985150999,1.0016741333470405
0.8458098281751336,0.023964703437986574,0.9952212236492852,1.0018802503211994,1.002414618356282,1.0007180981052843,1.0012323641421323,1.0012661186798077,1.0012526175620555,1.0020047579989226,1.0012721272479637,1.001135997991422,1.0012445818906686,1.0013184399099841
0.881971487560358,0.023938317097040387,0.9964854516429624,1.001385573489271,1.0017779279379118,1.0005271188299256,1.0009099698882113,1.0009347499896672,1.0009246544062005,1.001477014903838,1.0009392500976348,1.0008393590881155,1.0009189832174874,1.000973245997467
0.9196791985117049,0.02391274252110106,0.9977031759206785,1.0009074463846201,1.0011634823214057,1.0003438306285939,1.00059714935963,1.0006133184886683,1.0006066132423534,1.0009671321354,1.0006163115457236,1.0005511620384495,1.000603058712145,1.000638491416211
0.9589990607459974,0.02388797432635571,0.9988745882977271,1.000445662879834,1.000570955607046,1.0001681549646384,1.0002938479351624,1.0003017601801092,1.0002984224938234,1.0004748773299694,1.0003032518742694,1.0002713862097041,1.0002967531078224,1.0003141039961354
1.0,0.02386400609539915,1.000000000000003,1.0000000000000027,1.0000000000000016,1.0000000000000004,1.0000000000000022,1.0000000000000002,1.0000000000000029,0.999999999999999,1.0000000000000007,1.0000000000000042,1.0000000000000033,0.9999999999999986
1.0427538888537677,0.023840830418493178,1.0010798359733775,0.999570218973488,0.9994502474490641,0.9998392610382636,0.9997155292879195,0.9997079521851573,0.9997112533895653,0.9995422327200078,0.9997064738420384,0.9997369610898541,0.9997127221948792,0.9996960845331783
1.0873356727196555,0.023818438935928974,1.002114628681588,0.9991560662769502,0.9989213112699222,0.9996858210176515,0.9994403492282292,0.9994255206439422,0.9994320804532332,0.9991012923059938,0.9994225806943104,0.9994822167064563,0.9994348320628481,0.9994022519558969
1.1338235012178486,0.023796822381492333,1.0031050114608642,0.998757274674273,0.9984127877504569,0.999539551054497,0.9991743633000566,0.9991525993322625,0.9991623695188652,0.9986768809873718,0.9991482176050149,0.9992357039027991,0.9991662318995229,0.9991183863004175
1.1822988651687065,0.023775970627028346,1.004051711502025,0.998373564249091,0.9979242577357265,0.9994003110372405,0.998917465396237,0.9988890726373142,0.9989019998315818,0.9982686875703732,0.9988832717655888,0.9989973498534623,0.9989068142965571,0.9988443616955966
1.2328467394420652,0.023755872728082564,1.0049555425319983,0.9980046434305405,0.9974552881903692,0.999267950270198,0.9986695401990183,0.9986348157713992,0.9986508419414397,0.9978763885920671,0.9986276209111904,0.9987670721688768,0.9986564625244672,0.9985800428008311
1.2855557319139026,0.02373651697058831,1.0058173972674553,0.9976502100116791,0.9970054337360413,0.9991423081656837,0.9984304635693957,0.9983896951778528,0.9984087581008577,0.9974996494636872,0.9983811337346773,0.9985447792293436,0.9984150509292486,0.998325285251528
1.3405182387914727,0.023717890918545856,1.0066382397126403,0.9973099521599292,0.9965742381616094,0.9990232149821964,0.9982001029517459,0.998153568950764,0.9981756026738283,0.9971381256022315,0.9981436703155155,0.9983303705400794,0.9981824453443773,0.9980799361174628
1.3978306065792123,0.023699981462622453,1.0074190973722283,0.9969835494185677,0.9961612359036173,0.998910492605603,0.9979783177948096,0.9979262872698359,0.9979512225583038,0.9967914635487101,0.9979150825648084,0.9981237371078417,0.9979585035192885,0.9978438343753739
1.4575933009692956,0.02368277486957919,1.008161053447891,0.996670673698186,0.9957659534945136,0.9988039553694071,0.9977649599898059,0.9977076928512285,0.9977354576229384,0.9964593020715204,0.9976952146871025,0.9979247618395174,0.9977430755650184,0.9976168113964214
1.5199110829529325,0.023666256832406883,1.0088652390843384,0.9963709902565866,0.9953879109759994,0.9987034109093413,0.9975598743258821,0.9974976214146708,0.9975281411586675,0.996141273253034,0.997483903659149,0.9977333199624105,0.997536004417225,0.9973986914487866
1.584893192461113,0.023650412521038368,1.0095328257269853,0.996084158665571,0.9950266232748395,0.9986086610468594,0.9973628989626783,0.9972959021668758,0.9973291003453014,0.9958370035574217,0.9972809797253955,0.997549279465764,0.9973371263163329,0.9971892922152749
1.6526535398566886,0.02363522864686561,1.0101661588898803,0.9958098614582248,0.9946816267584638,0.998518686955875,0.9971738832155969,0.9971023700370858,0.9971381640063454,0.9955461484584616,0.9970862815926564,0.9973725367686805,0.9971462889801865,0.9969884504610305
1.7233109056135079,0.02362069122165737,1.0107662643670854,0.9955477750780493,0.994352459814982,0.9984333756942989,0.9969926762309658,0.9969168667649069,0.9969551728067225,0.9952683518243224,0.9968996514531364,0.9972029659049926,0.9969633397035493,0.9967960176721327
1.7969891485325935,0.023606809853084294,1.0113485819621493,0.9952979073561797,0.9940389721237961,0.9983424052661134,0.9968193107123605,0.9967393485198883,0.9967800238401348,0.9950036668677898,0.996721081223783,0.9970408517288294,0.9967883140472106,0.9966119537968344
1.8738174228603837,0.02359363452309386,1.0119298172188023,0.9950608520289984,0.9937416717686436,0.99823412171318,0.9966543056886675,0.9965702586116255,0.9966130836901265,0.9947527621892891,0.9965510569464615,0.9968869780471058,0.9966217387441292,0.9964367222850192
1.9539304046896098,0.02358110209386106,1.0124774386864976,0.9948356095486115,0.9934594976476208,0.9981320317218292,0.9964971502401109,0.9964092478917187,0.9964541379986936,0.9945144277458777,0.996389144486573,0.9967403104675743,0.996463090590655,0.9962699114498713
2.0374685280397076,0.023569201238650094,1.01299824629694,0.9946219011395365,0.9931922680529187,0.9980318793876505,0.9963476899149479,0.9962561154146011,0.9963029654699904,0.9942883821043376,0.9962351604639579,0.9966008018220873,0.9963122039896791,0.9961113147093525
2.1245782310305676,0.0235579505311504,1.0135057477958616,0.9944198808359713,0.9929410805190606,0.9979238839453852,0.9962060620876577,0.9961109333587159,0.9961595852877153,0.9940748282386637,0.996089214065536,0.9964688168874363,0.9961692224639632,0.9959610163435795
2.215412212581183,0.02354730306920764,1.0139818115635724,0.9942287647351464,0.992704367355966,0.9978221012376143,0.9960718542480128,0.9959733762822915,0.9960237452977281,0.9938728455656097,0.9959509286839985,0.9963436681914877,0.9960337274813126,0.9958186483539168
2.3101297000831593,0.023537251614224264,1.0144342039050696,0.9940483444680308,0.9924817269435575,0.9977214637190349,0.9959449396157182,0.9958432777013295,0.995895254493021,0.9936831986816548,0.9958201545591993,0.9962253562271156,0.9959055985696834,0.995684041988607
2.4088967285183025,0.023527766216565077,1.0148582719451062,0.9938780841827333,0.9922724332145831,0.9976261897359496,0.9958250099757195,0.9957203498390887,0.9957738491034608,0.9935048209729623,0.9956965879844002,0.9961135072622835,0.9957845318708731,0.9955568867768189
2.5118864315095792,0.023518821872459073,1.0152547072710965,0.9937175251850119,0.9920758358392929,0.9975366136389636,0.9957117758960046,0.9956042978860058,0.9956592396035704,0.9933370897222452,0.9955799311318353,0.9960078476190715,0.9956702272615763,0.9954368727040916
2.6192793448156286,0.0235103894415799,1.0156234209657107,0.9935717007650227,0.9918911717315531,0.9974492853450997,0.9956048621689448,0.9954947183098092,0.9955510129395754,0.993179404606651,0.9954697866685849,0.9959080898081226,0.9955623064008159,0.9953235841044418
2.731263722800845,0.023502444653302274,1.0159663266939953,0.9934394807695363,0.9917178277576256,0.9973641439395932,0.9955039794503738,0.9953913134187212,0.9954488775159827,0.9930312610451221,0.9953658554617716,0.9958139690343017,0.9954604768543613,0.9952167098443414
2.848035868435801,0.02349497043787447,1.0162862099568637,0.9933152089632067,0.9915553637535774,0.9972840481358802,0.9954089524216908,0.9952939183407625,0.9953526823531441,0.9928922769870604,0.9952679644753009,0.9957252759640143,0.9953645605453844,0.995116071001241
2.9698004774064497,0.02348796611120868,1.0165906581084247,0.9931955071350345,0.9914035922652656,0.9972066636860494,0.9953197539776011,0.9952024864329068,0.9952623672803319,0.9927623500223268,0.9951760759814696,0.9956420467005235,0.9952745304025372,0.995021619352803
3.0967709969353514,0.023481435957672905,1.0168834650212688,0.9930789233657357,0.9912623989245974,0.9971308072250867,0.9952364399168886,0.9951170660182178,0.9951779746621134,0.9926414320067468,0.9950902427930466,0.9955643639476435,0.9951904424722039,0.9949334002461984
3.2291699999438985,0.023475330064231536,1.0171552759406841,0.9929700939368045,0.991130739791694,0.997059800536121,0.9951584489055777,0.9950371100387121,0.9950989840464055,0.9925285877442143,0.9950099001934245,0.9954916158961519,0.9951117287267585,0.9948508390987921
3.36722957521142,0.023469626275327178,1.0174073679323947,0.9928685945598011,0.9910080787774974,0.9969933989127646,0.995085511750015,0.9949623413184702,0.9950251209086891,0.9924233724289849,0.9949347698040373,0.9954235564027866,0.9950381172203676,0.9947736474180572
3.51119173421513,0.0234643031149346,1.0176409640445927,0.9927740160847657,0.9908939003313677,0.9969313642104752,0.9950173666930868,0.9948924904453292,0.9949561184947487,0.9923253574076869,0.9948645810147743,0.9953599456972275,0.9949693435354448,0.9947015449476622
3.661308835364032,0.02345933980489359,1.017857233151496,0.9926859646086503,0.9907877094336927,0.9968734651551602,0.9949537597063783,0.9948272960577865,0.994891718092266,0.9922341302668007,0.9947990712777791,0.9953005507036746,0.9949051510765752,0.9946342599506656
3.8178440263705054,0.02345471627985403,1.0180572900996618,0.9926040615308644,0.9906890315254243,0.9968194776098204,0.9948944447425756,0.9947665050919124,0.9948316692639891,0.9921492948647697,0.994737986360349,0.9952451453222972,0.994845291324121,0.9945715294514136
3.981071705534971,0.023450413198827548,1.0182421961288115,0.9925279435563118,0.9905974123761325,0.9967691847986136,0.9948391839469231,0.9947098729871193,0.9947757300413601,0.9920704713095786,0.9946810805558912,0.9951935106697793,0.994789524046567,0.9945130994350136
4.151278002752295,0.023446411953380535,1.018412959539112,0.9924572626471457,0.9905124178927386,0.9967223774885231,0.9947877478273351,0.9946571638502729,0.9947236670779438,0.9919972958830919,0.9946281168523959,0.9951454352782743,0.9947376174709965,0.9944587250039871
4.3287612810830565,0.023442694672539646,1.0185705365772977,0.9923916859247804,0.9904336338716843,0.996678854129084,0.9947399153831274,0.9946081505781794,0.9946752557626496,0.9919294209141944,0.9945788670586233,0.9951007152531395,0.9946893484118595,0.9944081704921981
4.513832659768977,0.02343924422450971,1.0187158325147112,0.9923308955243553,0.9903606656977734,0.9966384209511253,0.9946954741929646,0.9945626149389566,0.9946302802931694,0.9918665146030002,0.9945331118884508,0.9950591543899218,0.9946445023585206,0.9943612095366862
4.706816559609247,0.02343604421533662,1.0188497028913115,0.9922745884041081,0.9902931379932918,0.996600892025912,0.994654220463003,0.9945203476132949,0.9945885337105526,0.9918082607990343,0.9944906410045614,0.9950205642515686,0.994602873522677,0.9943176251084637
4.908051271653856,0.023433078984672954,1.0189729549008697,0.9922224761126731,0.9902306942214002,0.9965660892863694,0.9946159590366842,0.994481148197053,0.9945498178963109,0.991754358736526,0.9944512530228773,0.9949847642074451,0.9945642648470653,0.9942772095038918
5.117889550210737,0.023430333598821688,1.019086348893776,0.9921742845174116,0.9901729962480286,0.9965338425124364,0.9945805033679324,0.994444825166969,0.9945139435337124,0.9917045227302016,0.9944147554796283,0.9949515814358026,0.9945284879772694,0.9942397642984387
5.336699231206309,0.023427793841253115,1.0191905999754007,0.9921297534972392,0.9901197238666305,0.9965039892826939,0.9945476754598079,0.9944111958115718,0.9944807300352682,0.9916584818352934,0.9943809647631688,0.9949208508917716,0.9944953631987252,0.9942051002650689
5.564863876983291,0.023425446200804147,1.0192863796793756,0.9920886366035521,0.9900705742903673,0.9964763748948314,0.9945173057710424,0.9943800861296707,0.9944500054387364,0.9916159794755414,0.9943497060129687,0.9948924152431978,0.9944647193412994,0.9941730372596946
5.802783448666182,0.02342327785777356,1.0193743176967143,0.9920507006928757,0.990025261616228,0.9964508522574433,0.9944892330928199,0.994351330698909,0.9944216062740133,0.9915767730430096,0.9943208129883451,0.9948661247767346,0.9944363936539519,0.9941434040763497
6.050875007272942,0.02342127666813822,1.0194550036433534,0.9920157255350498,0.989983516265635,0.996427281755852,0.9944633043985854,0.9943247725171481,0.9943953774036103,0.9915406334736858,0.9942941279096836,0.994841837276838,0.9944102316521767,0.9941160382748451
6.30957344480193,0.02341943114611365,1.019528988850208,0.9919835034005979,0.9899450844060294,0.9964055310947381,0.9944393746695775,0.9943002628194055,0.9943711718393574,0.9915073448027332,0.9942695012749563,0.9948194178802843,0.9943860869410283,0.9940907859837886
6.579332246575679,0.02341773044528128,1.0195967881613963,0.9919538386309709,0.9899097273576792,0.9963854751202407,0.9944173066988402,0.994277660873163,0.9943488505380813,0.9914767037031174,0.9942467916543951,0.994798738908973,0.9943638210164655,0.9940675016818665
6.860624286177785,0.02341616433850346,1.0196588817279446,0.9919265471952077,0.9898772209899557,0.9963669956243018,0.9943969708765374,0.9942568337549021,0.9943282821790297,0.9914485190114014,0.9942258654661731,0.9947796796836945,0.9943433030479039,0.9940460479603088
7.153942654376492,0.02341472319683978,1.0197157167856288,0.9919014562364867,0.9898473551109866,0.996349981133922,0.9943782449593094,0.9942376561106424,0.9943093429257535,0.9914226112441245,0.9942065967359627,0.994762126321578,0.9943244096447059,0.9940262952693979
7.459801523487934,0.02341339796766753,1.0197677094071325,0.9918784036117221,0.9898199328544022,0.9963343266878425,0.994361013826325,0.9942200099031595,0.99429191617508,0.9913988121081733,0.9941888668429965,0.9947459715197601,0.9943070246092971,0.99400812165175
7.778737048694307,0.02341218015220454,1.0198152462200474,0.9918572374273793,0.9897947700666632,0.9963199336031909,0.9943451692246499,0.9942037841485698,0.9942758922957532,0.9913769640083056,0.9941725642554281,0.9947311143278572,0.9942910386795858,0.9939914124651458
8.111308307896868,0.023411061782615282,1.0198586860834602,0.9918378155742631,0.9897716946980978,0.9963067092343529,0.994330609506329,0.9941888746446987,0.9942611683591555,0.9913569195545996,0.9941575842573627,0.9947174599115853,0.9942763492630183,0.9939760600973718
8.458098281751338,0.023410035398873486,1.0198983617171573,0.9918200052639787,0.9897505462005924,0.996294566726324,0.9943172393595612,0.994175183693638,0.9942476478644391,0.9913385410726918,0.9941438286700334,0.9947049193098224,0.9942628601647922,0.9939619636755029
8.819714875603578,0.023409094025537466,1.0199345812784892,0.9918036825694102,0.989731174934511,0.9962834247645272,0.9943049695360663,0.9941626198206117,0.9942352404601454,0.9913217001190524,0.9941312055692701,0.9946934091871615,0.9942504813122277,0.993949028771867
9.19679198511706,0.023408231148582672,1.0199676298829952,0.9917887319713596,0.9897134415871535,0.9962732073230038,0.9942937165766901,0.994151097491292,0.994223861664397,0.9913062770035871,0.9941196290013106,0.9946828515839703,0.9942391284774107,0.9939371671087287
9.589990607459976,0.023407440692421996,1.019997771065832,0.991775045913299,0.9896972166047688,0.9962638434126287,0.9942834025370101,0.9941405368292606,0.9942134325853397,0.9912921603213861,0.9941090186988545,0.9946731736656811,0.9942287229999199,0.9939262962636087
10.0,0.02340671699722952,1.0200252481818413,0.9917625243658695,0.9896823796398555,0.9962552668309785,0.994273954714663,0.9941308633354063,0.9942038796435767,0.9912792464954503,0.994099299798964,0.9946643074729674,0.9942191915112785,0.9939163393768441
