delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952928,0.024413616898338892,1.012505781698384,1.0109367355361691,0.9165543873149761,1.0052554990330118,1.0066515915209246,1.006879244688279,1.0068612838332305,1.0116236679436417,1.0068894760960412,1.0059558009175065,1.0067172024075492,1.0071800837918503
0.1584893192461109,0.024398861896561156,1.0121807800003948,1.0106326476482816,0.9185065231531804,1.0051350341690748,1.0064720452648113,1.0066929212833695,1.0066746947209506,1.011298420971823,1.0067033980774613,1.0057974635125795,1.006535916132368,1.0069851426031862
0.16526535398566852,0.024384039076222188,1.011855614338975,1.0103277363895882,0.920477252779523,1.005014150591034,1.006291795589581,1.0065059082828884,1.0064874634637662,1.010972312556183,1.0065165982741884,1.0056383573518095,1.006353916942128,1.0067894905536756
0.1723310905613504,0.024369160260472384,1.011530589161319,1.0100222601394468,0.9224649161896221,1.0048929504542494,1.0061109848922003,1.0063183544042256,1.0062997399059983,1.0106456205789682,1.0063292246797348,1.0054786044472608,1.0061713486270296,1.0065932839269254
0.17969891485325926,0.02435423745242636,1.0112060101787583,1.0097164794946498,0.9244677766830759,1.0047715372166897,1.0059297570669146,1.0061304098054826,1.0061116751835597,1.010318625329141,1.0061414268382167,1.0053183285362284,1.005988356502862,1.0063966805222035
0.18738174228603818,0.02433928280056763,1.010882183344835,1.009410656458174,0.9264840248971095,1.004650015330627,1.0057482570787213,1.0059422256360226,1.005923421266823,1.0099916086280907,1.0059533554001363,1.005157654729814,1.0058050869804913,1.0061998391812257
0.19539304046896058,0.024324308563611074,1.0105594138291967,1.0091050536238235,0.9285117833723597,1.0045284899299283,1.0055666305363897,1.0057539535873106,1.0057351305045261,1.0096648529500056,1.0057651616775978,1.0049967091589243,1.0056216871348638,1.0060029193148574
0.20374685280397,0.024309327075051314,1.0102380049942326,1.0087999333622408,0.9305491116403546,1.0044070665149145,1.0053850232681625,1.005565745447089,1.0055469551721778,1.0093386405430322,1.0055769972021715,1.0048356186205485,1.0054383042765267,1.0058060804330309
0.21245782310305608,0.024294346411385843,1.009917744111422,1.0084954692970078,0.9325963261071413,1.0042855820575327,1.0052035248789237,1.0053776918347803,1.0053589836994692,1.0090131607605393,1.005388953894217,1.0046744695280618,1.0052550291356168,1.0056093695005714
0.22154122125811784,0.024279376701078062,1.0095985065720834,1.008191871375694,0.9346532576174088,1.0041639186275668,1.0050222507977413,1.0051899104678637,1.0051713318966835,1.0086886409368727,1.0052011506127378,1.0045133702790985,1.0050719784792568,1.0054128814210501
0.23101297000831575,0.02426443901691,1.0092815534656712,1.00788957270925,0.9367134274153718,1.0040426869525534,1.0048414586734329,1.0050026738007511,1.004984276894287,1.008365541845929,1.0050138572298675,1.004352531511842,1.0048894122251857,1.0052169991086615
0.2408896728518298,0.024249474915542895,1.0089565067345112,1.0075873770643322,0.9388180786917264,1.0039169870882196,1.0046603751394392,1.0048151210547598,1.004796916893072,1.0080426208919868,1.0048262464225897,1.0041914395383247,1.0047065526993446,1.0050208480068892
0.251188643150957,0.02423442125007636,1.0086083779673554,1.0072838976693022,0.941029172663596,1.0037789268111312,1.004478160378131,1.0046262920380602,1.0046082197228465,1.0077184407397053,1.0046374051905484,1.0040296318338482,1.0045225565173286,1.0048234516958274
0.2619279344815627,0.024219487673511706,1.0082648243943502,1.0069833770797787,0.9432320225951694,1.0036420346886206,1.0042975036965094,1.0044391302813525,1.0044212421978187,1.0073974406335482,1.0044501908981498,1.0038690295956991,1.004340130756848,1.0046278247317704
0.27312637228008374,0.024204685950267032,1.0079261897180731,1.0066860469297212,0.9454239089969115,1.0035064743165723,1.0041185385332252,1.0042537741268212,1.004236122078569,1.0070798692564553,1.00426474246272,1.0037097511547624,1.0041594102993168,1.0044341122199303
0.28480358684357954,0.024190004520035113,1.0075892341507735,1.0063916615390878,0.947617898612849,1.0033704644318944,1.0039410724810829,1.0040700312913708,1.0040526513152652,1.00676547636547,1.004080870226855,1.0035516980202168,1.0039802256922505,1.004242119591345
0.29698004774064457,0.024175394315239206,1.0072424776409572,1.0060991594920128,0.9498631661041402,1.003227749630181,1.0037644655858615,1.0038871578480935,1.003870034958601,1.0064531607820153,1.0038978589982153,1.003394455461631,1.0038019111022998,1.0040510869302648
0.3096770996935349,0.02416097775639104,1.006901949292395,1.0058109868852962,0.9520875497360297,1.0030869375174538,1.0035902870101934,1.0037068449789937,1.0036900271594449,1.0061454855456964,1.0037173743177783,1.0032391997360353,1.0036260393813132,1.003862754446946
0.3229169999943894,0.024146763859411363,1.0065678418514483,1.005527310859482,0.9542887713178342,1.0029481167586973,1.0034186338747082,1.0035291919501435,1.003512725137691,1.0058426306677033,1.003539517032475,1.003086021887938,1.003452708881695,1.0036772262927829
0.33672295752114184,0.02413274109194535,1.00623620888341,1.0052478707572603,0.9564835347177945,1.0028091187272754,1.0032493373511875,1.0033540029285546,1.0033379140544099,1.0055431231883154,1.0033641020291673,1.0029348409569785,1.0032817504712022,1.003494304253145
0.3511191734215122,0.024118936476108445,1.005909485310284,1.004973174706548,0.9586589614277921,1.0026712536282258,1.0030827243083014,1.0031816249685583,1.0031659472427616,1.0052485519127756,1.0031914733568301,1.0027859209812477,1.0031134688434995,1.0033143466512757
0.3661308835364033,0.024105369093002517,1.0055898882482048,1.0047035897135035,0.9608033754367836,1.0025357279699958,1.0029190224556974,1.0030123018212684,1.002997074282944,1.004959954561618,1.0030218721446946,1.002639439227994,1.0029481261088786,1.0031376050858605
0.3817844026370501,0.024092045813429722,1.0052775454811205,1.0044392349694267,0.9629147566525694,1.0024026124432313,1.0027583027612097,1.0028461051715434,1.0028313643311955,1.0046774519961772,1.002855371984348,1.0024954653586922,1.0027857947878567,1.0029641545687789
0.3981071705534966,0.02407897302298009,1.0049725681342816,1.0041802191094047,0.9649911803035321,1.0022719722989333,1.002600630628591,1.0026831008525938,1.002668880624829,1.0044011525291743,1.0026920406534696,1.0023540644314206,1.0026265411625117,1.002794063906886
0.41512780027522866,0.024066156625862173,1.0046750523192096,1.0039266403894227,0.967030816857958,1.0021438681673756,1.002446066036106,1.0025233490061847,1.0025096806620946,1.0041311521388034,1.0025319402619033,1.002215296967585,1.002470426027917,1.0026273958638836
0.43287612810830517,0.02405360155962617,1.0043849313927786,1.003678576519333,0.9690326187624898,1.002018271997455,1.0022946572237723,1.0023668970150377,1.0023538054625152,1.0038675240052388,1.002375120404486,1.0020792150673934,1.002317498341055,1.0024641999465844
0.4513832659768972,0.024041313379683075,1.004102376306886,1.0034361169215005,0.9709944723054896,1.0018952944397668,1.00214646133994,1.002213802289435,1.0022013138891028,1.0036103520296484,1.0022216403434019,1.001945876206716,1.0021678160006062,1.002304535705848
0.47068165596092404,0.02402929672488172,1.0038274898814947,1.003199332955163,0.9729146351612468,1.0017750110188957,1.0020015248749436,1.0020641110238435,1.0020522508852665,1.0033596997981613,1.0020715481725555,1.0018153289837712,1.0020214261391767,1.0021484509668057
0.4908051271653855,0.02401755553709386,1.0035603094986818,1.0029682816736447,0.9747917208520775,1.0016574634681137,1.0018598863910004,1.0019178609950423,1.0019066514783386,1.00311561465231,1.0019248836243309,1.0016876156583288,1.0018783678783225,1.0019959847227708
0.5117889550210736,0.024006080038786685,1.0032887665593924,1.0027421446098053,0.9766797437907468,1.0015360292745523,1.001721409787581,1.0017748432741513,1.0017642480403985,1.0028777590685658,1.0017814687267232,1.0015628417977624,1.0017385064957913,1.0018469308695863
0.5336699231206307,0.023994907774846808,1.0030233657366912,1.0025224660791707,0.9785283042286209,1.0014164948915645,1.0015865612181107,1.0016355953704108,1.001625623881588,1.0026468663095955,1.0016418177436264,1.0014412438803406,1.0016023102417992,1.001701833306544
0.5564863876983291,0.02398404434322187,1.0027662838475133,1.0023094560192187,0.9803263129498911,1.0013000913568832,1.0014554033566452,1.0015001917636523,1.0014908607832607,1.0024230246870103,1.0015060018707285,1.0013228469165611,1.0014698420676038,1.001560766454348
0.5802783448666183,0.02397349051211363,1.0025174834449706,1.0021030933879993,0.9820729891420061,1.001186834731264,1.0013279386791516,1.0013686326405873,1.001359956111464,1.0022062114298735,1.0013740232297483,1.0012076618490358,1.001341104616898,1.0014237298446522
0.6050875007272941,0.023963246587103325,1.0022769152467157,1.001903347784316,0.9837676904311403,1.0010767364932593,1.0012041650079335,1.0012409134015097,1.0012329025274447,1.0019963937204064,1.0012458790807266,1.0010956953855275,1.0012160958156935,1.0012907179260837
0.6309573444801925,0.023953312417656407,1.002044518540014,1.0017101797292438,0.9854099130412788,1.0009698035656165,1.0010840755954242,1.0011170247562844,1.001109688093334,1.0017935289974471,1.0011215619118308,1.0009869500393227,1.0010948089567622,1.0011617201690663
0.6579332246575674,0.023943687404304095,1.0018202216024223,1.0015235409583318,0.9869992911893226,1.000866038346868,1.0009676592067487,1.000996952818577,1.0009902963751232,1.0015975652729097,1.0010010595282408,1.0008814241700206,1.0009772327830466,1.001036721169603
0.6860624286177787,0.02393437050652988,1.0016039421372318,1.001343374724139,0.9885355957273305,1.000765438748641,1.0008549002017766,1.000880679198994,1.0008747065436203,1.0014084414608255,1.000884355140758,1.000779112025627,1.000863351570683,1.000915700752648
0.7153942654376486,0.023925360251389235,1.0013955877229055,1.0011696161089774,0.9900187320501108,1.0006679982395128,1.0007457786173934,1.0007681810978326,1.0007628934740658,1.0012260877186745,1.0007714274548742,1.0006800037866974,1.0007531452124485,1.0007986340757429
0.7459801523487932,0.023916654742899685,1.001195056275741,1.001002192347682,0.991448737293125,1.0005737058961497,1.0006402702509885,1.0006594313984614,1.0006548278454006,1.001050425800654,1.0006622507612832,1.0005840856135866,1.0006465893025547,1.0006854917339638
0.7778737048694303,0.023908251672231894,1.0010022365251683,1.0008410231603717,0.9928257768522694,1.0004825464624998,1.0005383467461018,1.0005543987623786,1.0005504762401578,1.000881369422756,1.0005567950288559,1.0004913396978057,1.0005436552238314,1.0005762398669826
0.8111308307896862,0.02390014832874107,1.0008170085009225,1.0006860210951816,0.9941501402631941,1.0003945004179344,1.000439975681498,1.0004530477269873,1.0004498012462022,1.0007188246392862,1.0004550260011904,1.0004017443186297,1.0004443102384504,1.0004708402695595
0.8458098281751335,0.023892341611870663,1.000639244031532,1.000537091880918,0.9954222364834506,1.0003095440550887,1.0003451206647849,1.0003553388075195,1.0003527615615455,1.0005626902307474,1.0003569052979664,1.0003152739061387,1.0003485175833657,1.0003692505065236
0.8819714875603574,0.023884828043954386,1.0004688072533017,1.000394134789514,0.9966425886257604,1.0002276495681761,1.0002537414316979,1.000261228604058,1.0002593121033685,1.000412858102648,1.0002623905222132,1.0002318991117176,1.0002562365715946,1.000271424033375
0.9196791985117059,0.02387760378394042,1.000305555129059,1.0002570430082047,0.9978118281951155,1.00014878515244,1.000165793952287,1.0001706699150066,1.0001694041225708,1.00026921369495,1.0001714353746634,1.0001515868871846,1.0001674227005597,1.0001773103237015
0.9589990607459973,0.023870664642053764,1.0001493379757678,1.0001257040211142,0.9989306888861322,1.0000729151153505,1.0000812305450495,1.0000836118581178,1.0000829853249311,1.0001316364016675,1.0000839897763003,1.0000743005735022,1.000082027768505,1.0000868550044495
1.0,0.02386400609539933,1.0000000000000062,1.000000000000003,1.000000000000005,0.9999999999999998,1.0000000000000033,1.000000000000001,1.0000000000000036,0.9999999999999984,1.0000000000000007,1.000000000000004,1.0000000000000038,1.0000000000000013
1.0427538888537675,0.023857623304500728,0.9998573798401622,0.9998798082035286,1.0010206795425531,0.9999299967209683,0.9999220477115072,0.9999197764951082,0.9999203891585904,0.9998741730883015,0.9999194088121696,0.9999286415947808,0.9999212841813633,0.999916683685885
1.0873356727196555,0.023851511130758035,0.9997213111141375,0.9997650013845263,1.0019937270662918,0.9998628587129312,0.9998473158215547,0.9998428802348598,0.999844090679673,0.9997540195319675,0.9998421556249888,0.9998601785069623,0.9998458218066008,0.999836841052784
1.1338235012178486,0.02384566415479103,0.9995916229710355,0.9996554482043709,1.0029202163199271,0.9997985360918067,0.9997757433740199,0.9997692470074274,0.9997710394672812,0.9996393989161961,0.9997681766597826,0.999794560741149,0.9997735512344842,0.9997604038812731
1.1822988651687074,0.023840076695626766,0.9994681406453336,0.9995510136534922,1.0038012877685931,0.999736975828436,0.9997072664801261,0.9996988096685668,0.9997011676177776,0.9995301670044272,0.9996974051217471,0.9997317353042924,0.9997044078569082,0.9996873009275853
1.2328467394420655,0.023834742830669234,0.9993506860117705,0.9994515594768483,1.00463814104703,0.9996781219342091,0.9996418184951859,0.9996314983234699,0.9996344045975998,0.9994261762009298,0.9996297713860578,0.9996716463648779,0.9996383242786149,0.9996174581203874
1.2855557319139022,0.0238296564163833,0.999239078139083,0.9993569446029906,1.0054320274063338,0.9996219156581743,0.9995793302064854,0.9995672405196484,0.9995706774314926,0.9993272760162235,0.9995652031951998,0.9996142354243153,0.9995752305081367,0.9995507987683564
1.3405182387914727,0.02382481110960438,0.9991331338405977,0.999267025575253,1.0061842422124323,0.9995682956947559,0.9995197300318737,0.999505961450291,0.9995099109008307,0.9992333135333291,0.9995036258670411,0.9995594414998934,0.9995150541594768,0.9994872437781083
1.3978306065792132,0.02382020038937843,0.9990326682195407,0.9991816569833681,1.0068961175514664,0.9995171984011237,0.9994629442283911,0.9994475841676331,0.9994520277515132,0.9991441338732426,0.9994449625129945,0.9995072013187216,0.999457720663897,0.9994267118818012
1.4575933009692956,0.023815817579222923,0.998937495206902,0.9991006918937015,1.0075690149937893,0.9994685580231177,0.9994088971101717,0.9993920298054061,0.9993969489106369,0.9990595806575177,0.9993891342653664,0.9994574495216889,0.9994031534909409,0.9993691198734873
1.5199110829529328,0.023811655869689037,0.9988474280895611,0.9990239822762511,1.0082043185641472,0.9994223069282937,0.9993575112744069,0.9993392178092632,0.9993445937109312,0.9989794964659521,0.9993360605127412,0.9994101188763594,0.9993512743776027,0.9993143828530564
1.584893192461113,0.023807708341100988,0.9987622800264285,0.9989513794263783,1.0088034279613003,0.9993783758448365,0.9993087078342759,0.9992890661740874,0.9992948801218206,0.9989037232872906,0.9992856591422178,0.9993651404974911,0.9993020035643574,0.9992624144765195
1.652653539856688,0.023803967986336775,0.9986818645502812,0.99888273437928,1.0093677520656217,0.999336694104595,0.999262406657272,0.999241491686551,0.9992477249856886,0.9988321029607132,0.9992378467868726,0.9993224440737726,0.9992552600365894,0.9992131272111083
1.723310905613508,0.023800427733514786,0.9986059960530872,0.9988178983150766,1.0098987027681217,0.9992971898887536,0.9992185266074755,0.9991964101715474,0.999203044257862,0.9987644776060803,0.9991925390769557,0.999281958099206,0.999210961769954,0.9991664325935701
1.7969891485325935,0.02379708046844771,0.9985344902526124,0.9987567229525831,1.010397689149583,0.9992597904743608,0.9991769857900688,0.9991537367406934,0.9991607532487179,0.9987006900406958,0.9991496508931329,0.9992436101074088,0.9991690259778164,0.9991222414899575
1.8738174228603837,0.023793919056723015,0.9984671646382811,0.9986990609296535,1.0108661120329556,0.9992244224799729,0.9991377017963331,0.9991133860412177,0.9991207668661735,0.9986405841806629,0.9991090966198665,0.9992073269072531,0.9991293693591667,0.9990804643551235
1.9539304046896095,0.023790936365276415,0.9984038388943239,0.9986447661682883,1.0113053589274064,0.9991910121088052,0.9991005919474084,0.9990752725034472,0.9990829998568648,0.9985840054248163,0.9990707903972604,0.9991730348178957,0.9990919083451536,0.9990410114900656
2.0374685280397076,0.023788125283325308,0.998344335298511,0.9985936942226381,1.011716799377217,0.9991594853875229,0.9990655735350055,0.9990393105850254,0.9990473670441918,0.9985308010194344,0.9990346463694865,0.9991406599015777,0.9990565593424588,0.999003793295334
2.124578231030567,0.023785478742535414,0.9982884790948081,0.9985457026082653,1.012101780723871,0.9991297683991631,0.9990325640572545,0.9990054150101992,0.9990137835615858,0.9984808204021709,0.999000578927933,0.9991101281923511,0.9990232389716938,0.9989687205186436
2.215412212581184,0.023782989736309906,0.9982360988387566,0.9985006511112005,1.0124616242852715,0.9991017875085774,0.999001481448166,0.9989735010023502,0.9989821650792302,0.9984339155235726,0.9989685029475258,0.9990813659191807,0.9989918642992242,0.9989357044950508
2.3101297000831593,0.02378065133808783,0.998187026714312,0.9984584020754187,1.0127976219513493,0.9990754695789095,0.9989722442988652,0.9989434845081954,0.9989524280226767,0.9983899411450949,0.9989383340143632,0.9990542997216592,0.9989623530606606,0.9989046573779617
2.408896728518303,0.023778456718563455,0.9981410988213889,0.9984188206677242,1.0131110331916942,0.999050742177837,0.9989447720693023,0.9989152824121689,0.9989244897818993,0.998348755112485,0.9989099886433342,0.9990288568570325,0.9989346238746404,0.9988754923595081
2.5118864315095797,0.023776399161741364,0.9980981554334672,0.9983817751191086,1.0134030824668627,0.9990275337723494,0.9989189852889734,0.9988888127395511,0.9988982689093784,0.9983102186037828,0.9988833844842252,0.9990049653970535,0.9989085964454488,0.9988481238789355
2.619279344815628,0.02377447207975937,0.9980580412249198,0.9983471369419024,1.0136749570319477,0.9990057739110229,0.998894805745456,0.9988639948471321,0.9988736853060227,0.9982741963512661,0.9988584405151283,0.9989825544135319,0.9988841917532881,0.998822467817707
2.731263722800846,0.023772669026429438,0.9980206054680305,0.9983147811224636,1.013927805118079,0.9989853933929816,0.9988721566597839,0.9988407496004802,0.9988506603939523,0.9982405568372527,0.9988350772221407,0.998961554151545,0.9988613322311992,0.9987984416804503
2.848035868435801,0.023770983709451292,0.9979857021998102,0.998284586288971,1.0141627344750073,0.9989663244227661,0.9988509628477051,0.9988189995367281,0.9988291172751991,0.998209172463389,0.9988132167644304,0.9989418961894106,0.9988399419277117,0.9987759647606915
2.9698004774064497,0.02376941000127952,0.9979531903591468,0.998256434854613,1.0143808112560115,0.9989485007506718,0.9988311508662722,0.9987986690124112,0.9988089808756929,0.9981799196938244,0.9987927831240211,0.9989235135848394,0.9988199466546175,0.9987549582909705
3.0967709969353505,0.023767941948630807,0.9979229338948378,0.9982302131362759,1.0145830592244363,0.9989318577982063,0.9988126491451748,0.9987796843357714,0.9987901780741348,0.9981526791725656,0.9987737022399205,0.9989063410065683,0.9988012741193275,0.9987353455765824
3.2291699999438985,0.02376657378063551,0.9978948018455033,0.998205811449297,1.014770459260393,0.9989163327684112,0.9987953881025756,0.9987619738832296,0.9987726378152535,0.9981273358155335,0.9987559021260711,0.9988903148514476,0.998783854041569,0.9987170521130554
3.3672295752114203,0.023765299915650556,0.9978686683923778,0.9981831241789019,1.014943949144725,0.9989018647411904,0.9987793002453538,0.9987454681999637,0.9987562912075569,0.9981037788782805,0.9987393129732932,0.9988753733465755,0.9987676182542873,0.9987000056869326
3.511191734215131,0.023764114966760983,0.9978444128862777,0.9981620498291996,1.0151044235971918,0.9988883947536444,0.9987643202537351,0.9987301000846103,0.9987410716054888,0.9980819020001804,0.9987238672351084,0.9988614566366408,0.9987525007888125,0.9986841364602085
3.661308835364032,0.023763013746010666,0.997821919850142,0.9981424910507176,1.015252734545457,0.9988758658658166,0.9987503850506143,0.9987158046583239,0.9987269146762564,0.998061603226295,0.9987094996977419,0.9988485068566332,0.9987384379445507,0.9986693770385633
3.8178440263705054,0.023761991267411783,0.9978010789586731,0.9981243546476484,1.0153896916015948,0.9988642232122278,0.9987374338559112,0.9987025194186274,0.9987137584517055,0.9980427850081289,0.9986961475347492,0.9988364681902069,0.9987253683435198,0.9986556625238759
3.981071705534971,0.023761042748790023,0.9977817849967423,0.9981075515659877,1.0155160627230824,0.9988534140397349,0.9987254082264031,0.9986901842784786,0.9987015433657441,0.9980253541846796,0.9986837503466982,0.9988252869142414,0.9987132329703042,0.9986429305515563
4.151278002752295,0.023760163612531367,0.9977639377982038,0.9980919968639699,1.015632575035935,0.9988433877323657,0.9987142520817488,0.9986787415912703,0.9986902122778823,0.9980092219451868,0.9986722501866223,0.9988149114300221,0.9987019751980113,0.9986311213133812
4.328761281083057,0.023759349485302287,0.9977474421669654,0.9980776096662112,1.015739915798367,0.9988340958238873,0.9987039117173692,0.9986681361624467,0.9986797104837176,0.997994303775084,0.9986615915719729,0.9988052922818622,0.9986915408009711,0.9986201775665999
4.513832659768977,0.023758596196816768,0.9977322077820125,0.9980643131029091,1.0158387334841854,0.9988254919988063,0.9986943358049569,0.9986583152485664,0.998669985713018,0.9979805193867594,0.9986517214838987,0.9987963821637736,0.9986818779549839,0.9986100446301862
4.706816559609247,0.023757899777732783,0.9977181490882587,0.9980520342357394,1.015929638966413,0.9988175320827838,0.9986854753815606,0.9986492285447421,0.9986609881164479,0.997967792636647,0.9986425893547606,0.9987881359151434,0.9986729372260209,0.9986006703691898
4.908051271653856,0.023757256456754226,0.997705185174904,0.9980407039717673,1.016013206782557,0.9988101740232055,0.9986772838280691,0.9986408281613004,0.9986526702416785,0.9979560514302063,0.9986341470448236,0.9987805105060859,0.9986646715482517,0.9985920051680771
5.117889550210739,0.023756662657025324,0.9976932396431505,0.9980302569669938,1.0160899764643767,0.9988033778609391,0.9986697168381248,0.9986330685907232,0.9986449869999795,0.9979452276163818,0.9986263488091017,0.9987734650135459,0.9986570361924038,0.9985840018942082
5.3366992312063095,0.023756114991894468,0.9976822404648481,0.9980206315208721,1.0161604539162186,0.9987971056940788,0.9986627323783538,0.9986259066657946,0.9986378956241514,0.9979352568730369,0.9986191512553398,0.998766960588955,0.9986499887254021,0.998576615852301
5.564863876983292,0.023755610260131104,0.9976721198337667,0.9980117694632256,1.0162251128272792,0.9987913216347005,0.9986562906409467,0.9986193015099649,0.9986313556188339,0.9979260785847862,0.9986125132941787,0.9987609604183484,0.9986434889622671,0.9985698047310826
5.802783448666181,0.023755145440671005,0.997662814011013,0.9980036160349709,1.016284396104545,0.9987859917594144,0.9986503539894771,0.9986132144808773,0.9986253287041277,0.9979176357147171,0.9986063960823827,0.9987554296759196,0.9986374989112203,0.9985635285429666
6.050875007272942,0.023754717686969306,0.9976542631660339,0.9979961197638275,1.016338717314511,0.9987810840546826,0.9986448868989644,0.9986076091080862,0.9986197787534665,0.997909874671247,0.9986007629602636,0.9987503354718338,0.9986319827130072,0.9985577495578882
6.30957344480193,0.023754324321029162,0.9976464112145974,0.9979892323363447,1.0163884621228922,0.9987765683576767,0.9986398558910364,0.9986024510257964,0.9986146717266557,0.9979027451713873,0.9985955793840359,0.9987456467951897,0.9986269065752684,0.998552432232154
6.579332246575679,0.02375396282717623,0.9976392056549481,0.9979829084672052,1.016433989722998,0.9987724162935221,0.9986352294650688,0.9985977079015598,0.998609975598945,0.9978962001016297,0.998590812854135,0.9987413344529157,0.9986222387028607,0.9985475431332393
6.860624286177785,0.023753630845643508,0.9976325974033599,0.9979771057670529,1.016475634244543,0.998768601209644,0.9986309780261289,0.9985933493617677,0.9986056602869418,0.997890195377449,0.9985864328403161,0.998737371005463,0.9986179492249925,0.9985430508614215
7.153942654376493,0.023753326166024432,0.9976265406300955,0.997971784609629,1.0165137061357465,0.9987650981079587,0.9986270738105127,0.9985893469147235,0.9986016975722043,0.9978846898024748,0.9985824107042686,0.9987337306999593,0.9986140101199323,0.9985389259690285
7.459801523487934,0.02375304672064955,0.9976209925966948,0.9979669079992088,1.0165484935127556,0.9987618835755664,0.9986234908095494,0.998585673871998,0.9985980610231389,0.99787964492818,0.9985787196205542,0.9987303894015032,0.9986103951379709,0.9985351408780515
7.778737048694307,0.023752790577934554,0.9976159134954599,0.9979624414389848,1.016580263471309,0.9987589357144957,0.9986202046923589,0.9985823052687629,0.998594725915921,0.997875024914884,0.9985753344964939,0.9987273245232904,0.9986070797233434,0.9985316697968155
8.111308307896868,0.023752555935748047,0.9976112662918473,0.9979583528012423,1.0166092633566046,0.9987562340711155,0.9986171927281644,0.9985792177837395,0.9985916691550478,0.9978707963947814,0.9985722318916466,0.9987245149560928,0.9986040409357313,0.9985284886363324
8.458098281751338,0.0237523411148353,0.9976070165704324,0.9979546121998336,1.016635721988012,0.9987537595656993,0.9986144337087148,0.9985763896592408,0.9985888691940565,0.9978669283376195,0.9985693899374452,0.998721940997659,0.9986012573718637,0.9985255749269051
8.819714875603577,0.023752144552334323,0.9976031323849139,0.9979511918654649,1.0166598508362465,0.998751494422486,0.9986119078712448,0.9985738006218939,0.9985863059568509,0.9978633919195334,0.9985667882574305,0.9987195842824514,0.9985987090876938,0.9985229077354695
9.19679198511706,0.023751964795416216,0.9975995841126833,0.9979480660243188,1.016681845151086,0.9987494221007694,0.9986095968224911,0.9985714318044031,0.9985839607601642,0.9978601603954924,0.9985644078886153,0.998717427712158,0.9985963775216314,0.9985204675841601
9.589990607459976,0.023751800495073572,0.9975963443143147,0.9979452107803172,1.0167018850385268,0.9987475272272582,0.9986074834640667,0.9985692656687662,0.9985818162374099,0.9978572089757246,0.9985622312042609,0.9987154553873758,0.9985942454191488,0.9985182363703905
10.0,0.023751650400080714,0.9975933875981722,0.9979426040013444,1.016720136486727,0.9987457955299749,0.9986055519194978,0.9985672859312676,0.9985798562643403,0.9978545147064244,0.9985602418384592,0.9987136525406978,0.9985922967591172,0.998516197288898
