delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.7233109056135083,0.9994471856001934,0.9995026649641834,0.9994275745928244,0.9996607119416803,0.999595332948472,1.0027264005224843,0.999578555051602,0.999492772605364,0.9995838045551527,0.9996303677052937,0.9995935940911572,0.999578828077822
1.7969891485325937,0.9994212545888991,0.9994794176865887,0.9994006511586693,0.9996450232394314,0.9995765430903447,1.0028572222703054,0.9995590000396897,0.9994690310310584,0.9995645092774645,0.9996132795971323,0.9995747661348545,0.9995592826850791
1.8738174228603839,0.9993970203784712,0.9994577150359438,0.9993755930809818,0.9996304679420778,0.9995591029509824,1.0029806374946786,0.9995408435826211,0.9994469117928655,0.9995465592605409,0.9995974042039097,0.9995572599273621,0.9995411251436372
1.9539304046896098,0.9993744939911035,0.9994376490722643,0.9993523406044006,0.9996169017253124,0.999542924764391,1.0030962554404181,0.9995240038486819,0.9994263441208486,0.9995298886305339,0.9995826747861196,0.9995409811189471,0.9995242641229503
2.037468528039708,0.9993536576342175,0.9994188917490213,0.9993305797180633,0.9996043366509378,0.9995279207511787,1.0032028906833295,0.9995083158347144,0.999407216255641,0.9995144166937302,0.9995689894790472,0.9995259098224913,0.9995086030186696
2.1245782310305676,0.9993342446349092,0.999401535810793,0.9993104575468572,0.9995926998894163,0.9995139662974856,1.003303038391065,0.9994937755010159,0.9993894749985405,0.9995000766543751,0.9995563028485004,0.9995119262323345,0.9994940571498151
2.215412212581184,0.999316140503896,0.9993854045218054,0.9992917295577587,0.999581968145658,0.9995010815036051,1.003397994715197,0.9994803596598463,0.9993730677620976,0.9994868118338609,0.9995445847004671,0.9994989656855758,0.999480634353235
2.3101297000831593,0.9992994105567656,0.9993704419089688,0.9992744254803201,0.9995719745488767,0.9994891555298561,1.0034817114146213,0.9994679139904357,0.9993577547092423,0.999474540422604,0.999533745786492,0.9994870031846425,0.9994682233048812
2.4088967285183034,0.9992838924422401,0.9993566104486449,0.9992583377540613,0.9995627944558031,0.9994781453878595,1.0035628600102735,0.9994563815799504,0.9993435897508702,0.9994631627888565,0.9995236793485858,0.9994759057641837,0.9994567114122268
2.5118864315095797,0.999269555522896,0.9993438663677716,0.999243501873723,0.9995542480697809,0.9994679748524902,1.003640430111281,0.9994457720930963,0.9993305827763749,0.9994526851037457,0.9995144769045387,0.9994656740639271,0.9994460500036128
2.6192793448156286,0.9992563980007041,0.9993319792567934,0.9992295591308006,0.999546404916407,0.9994585220805412,1.003707228052917,0.9994359372402101,0.9993184836857305,0.9994429816601119,0.9995058571055221,0.9994562083548971,0.9994362512850116
2.7312637228008456,0.9992441156950589,0.999321021629438,0.9992168700101196,0.9995392237088534,0.9994498501355291,1.0037699696593425,0.9994268816684618,0.9993072818389698,0.9994340621961814,0.9994979975289151,0.9994475214732336,0.9994271592806584
2.848035868435802,0.9992326661616678,0.999310941457008,0.9992051318779158,0.999532560147211,0.9994418389479898,1.003835443853633,0.9994185371037633,0.9992968701610688,0.9994258706163545,0.999490695606919,0.9994394902369825,0.9994188695619035
2.9698004774064497,0.999222301395728,0.9993015632227431,0.9991942428919494,0.9995263682404426,0.9994344410683378,1.0038887334200113,0.9994108237973938,0.9992873506452064,0.9994181841407764,0.9994840066901554,0.999432018464956,0.9994111615681603
3.0967709969353514,0.9992125493300182,0.9992930713669085,0.9991842404392334,0.9995207153553758,0.9994276974090286,1.0039402836504574,0.9994037878292924,0.999278676305289,0.9994111935803887,0.9994778265728831,0.9994252556906955,0.999404069226729
3.2291699999438985,0.9992035765790439,0.99928509449203,0.9991749489931625,0.9995156011579743,0.9994213824308081,1.003991550340384,0.9993972759140889,0.9992705329041831,0.9994048131586057,0.9994722584587767,0.9994189426914459,0.999397554591757
3.3672295752114207,0.9991954002648766,0.9992777757161698,0.9991664597606708,0.999510861275702,0.999415720873036,1.0040332735056472,0.9993912483076525,0.9992629085638967,0.9993989241972241,0.9994670424003859,0.999413157154254,0.9993915260997372
3.511191734215131,0.9991877601760139,0.9992710911635523,0.9991586724629843,0.999506482607248,0.9994104585633834,1.0040750225397397,0.9993857500309009,0.9992560885803667,0.9993934148559864,0.9994622720929209,0.9994078976207398,0.9993860743051814
3.6613088353640326,0.9991808026110742,0.9992648623890512,0.9991513114661308,0.9995023417098741,0.9994056760596276,1.0041131302144646,0.99938071675353,0.9992497857420148,0.9993885097364771,0.9994578748911398,0.9994030774114221,0.9993809735396018
3.8178440263705062,0.9991744504010723,0.9992592010856745,0.9991445029749775,0.9994987137436193,0.9994011924722614,1.004145462678906,0.9993760436147399,0.9992438768422748,0.999383859738644,0.999453915748093,0.999398538663753,0.9993763488135406
3.9810717055349714,0.9991682890969104,0.9992540031369775,0.9991385692124896,0.9994953587507263,0.9993970124033996,1.0041783967924145,0.9993717846618074,0.9992386178821296,0.999379735359074,0.9994501284508432,0.9993945577750355,0.999372055070037
4.151278002752295,0.9991630699553568,0.9992491134637765,0.9991327377834626,0.9994922949055235,0.9993932982122061,1.004209263600576,0.9993678509366126,0.9992336351857924,0.9993758492869499,0.9994467876935496,0.9993907527185254,0.9993681071634266
4.328761281083057,0.9991580093112604,0.9992446838691945,0.9991274303973332,0.9994894116634006,0.9993899681768814,1.0042385655767123,0.999364334682934,0.9992290832783483,0.9993722744718821,0.99944375782941,0.9993873308257515,0.999364612260647
4.513832659768977,0.9991534160361263,0.9992406236226413,0.9991227740039154,0.999486957077496,0.9993868267131937,1.0042578537058835,0.9993610488776274,0.9992249766447416,0.9993691294569499,0.9994408611889093,0.9993842170077,0.9993613088790203
4.706816559609246,0.9991491002113697,0.9992368957358091,0.9991183796289891,0.9994844636350811,0.9993838404881434,1.0042841961473725,0.9993581035885545,0.9992210853269485,0.9993661107888407,0.9994383737515589,0.9993812603456931,0.999358303622055
4.908051271653857,0.9991453473320864,0.9992335296919553,0.9991143090780699,0.9994823112817929,0.9993813270610453,1.004313559267024,0.9993552715667501,0.9992177275306844,0.9993634022400623,0.9994360197152325,0.9993785985080688,0.9993556061039143
5.117889550210738,0.9991417993153755,0.9992303717190926,0.9991105750522216,0.9994803243807603,0.9993789225881812,1.0043323766020136,0.999352785725957,0.9992145512739936,0.9993610592812153,0.9994337886509453,0.999376180625618,0.9993529263800514
5.3366992312063095,0.999138270712668,0.9992274473847391,0.9991072787079559,0.9994786086728601,0.9993766991005363,1.0043514377519758,0.9993505235641132,0.9992114157828398,0.9993587050128631,0.9994319541346389,0.999374066805777,0.9993507989546629
5.564863876983292,0.9991353059786091,0.999224824190529,0.999103985250236,0.999476905884678,0.9993746863566753,1.004366620950552,0.9993484136663845,0.9992085486340664,0.9993565976865014,0.9994300856879824,0.9993719989559414,0.9993485209515443
5.802783448666182,0.9991324927631019,0.9992223975310807,0.999101124924451,0.9994754247971499,0.9993728292861677,1.0043794104985504,0.9993465167990186,0.9992062494956901,0.9993547564690797,0.9994283222470207,0.9993701516566982,0.9993466585840636
6.050875007272941,0.999129877866672,0.9992202253062399,0.9990984127834429,0.9994740710594341,0.9993712043518365,1.0043981276391518,0.9993447294605994,0.9992039439556021,0.9993529369477014,0.999426780511352,0.9993685330517509,0.9993449689753815
6.30957344480193,0.9991277449115572,0.9992181110463018,0.9990959396135811,0.9994726975757401,0.9993696239761555,1.0044126596077172,0.9993431559379068,0.9992017448242277,0.9993514286675598,0.9994255373826029,0.9993668723075545,0.9993433657923875
6.579332246575679,0.9991256291217063,0.9992161353677349,0.9990937251399454,0.9994716286347319,0.9993682386729841,1.0044230433757304,0.9993416612615963,0.9991999648241222,0.9993498254956842,0.9994241741228006,0.9993655056178237,0.9993418772988428
6.860624286177786,0.9991234718890973,0.9992143950880757,0.9990915749401408,0.9994705850625132,0.9993670931969156,1.0044349730048092,0.9993402721757041,0.9991981393426561,0.99934870929177,0.9994230961438297,0.9993643362252516,0.9993405675992165
7.153942654376493,0.9991216433090065,0.999212985743317,0.9990898320502336,0.9994696231599738,0.9993658746710319,1.0044481045357214,0.9993390902125467,0.9991966892918496,0.9993474568773942,0.9994220044365918,0.9993631223112637,0.9993392926300098
7.459801523487934,0.9991199999910407,0.9992115773817807,0.9990879914016714,0.9994688929353558,0.9993648681329056,1.0044528248256965,0.9993379227226512,0.9991951306219167,0.9993462966709217,0.9994211501614174,0.9993620335981517,0.9993381701201555
7.778737048694308,0.9991182563800329,0.9992100845086755,0.999086512744866,0.9994680209592395,0.999363834781941,1.0044641044407043,0.9993370077400612,0.9991935117743296,0.9993453010389146,0.9994202313097137,0.9993610720563059,0.9993372164377011
8.111308307896868,0.9991172772101437,0.9992089297700092,0.9990849612962599,0.9994673089721583,0.9993629398015816,1.0044747343662535,0.9993360726649234,0.9991923508373387,0.999344457140947,0.9994195356617054,0.9993601733267174,0.9993362726329892
8.458098281751338,0.9991158817693735,0.9992079513862108,0.999083629395511,0.9994665626507471,0.9993620906169702,1.0044846261455733,0.9993352123716773,0.9991913924899086,0.9993436076500711,0.9994187212044066,0.9993593968792727,0.9993353841726933
8.819714875603578,0.999114341058836,0.9992068489975643,0.9990825160733992,0.9994659802157595,0.9993614099936275,1.0044914367975009,0.9993344345369959,0.9991902056975145,0.9993428618832625,0.9994181521513821,0.9993586926376162,0.999334593874046
9.19679198511706,0.9991135098473174,0.999205864626108,0.9990812094774179,0.9994654925739002,0.9993606773646999,1.0044934162404688,0.9993337459260362,0.9991891811079572,0.9993421813072545,0.9994175799543434,0.9993579649028249,0.9993338904545693
9.589990607459976,0.9991125371945053,0.9992050106886955,0.9990804428841705,0.9994649661731174,0.9993601574472641,1.0044991900354026,0.9993331529231323,0.9991883854101073,0.9993415458623941,0.9994170248336466,0.9993573946342483,0.9993332332948557
10.0,0.99911183856935,0.9992043481315669,0.9990794121421362,0.9994645675428848,0.999359579936617,1.0045065248428255,0.9993325548237848,0.9991875503415084,0.9993409832993204,0.9994165664836122,0.9993568506322928,0.9993326924429353
