target,moment
0.0003720220767118,0.0003244542147141266
2.4144690321603294e-05,2.9526796306823552e-05
6.586708879310721e-06,9.2223154372972e-06
2.7162047375576632e-05,3.941702859987208e-05
6.209098868457142e-05,7.27837669845008e-05
0.0001153523714121,0.00015125593856534907
5.201522298248647e-05,4.65217742465803e-05
0.0003038775636104,0.0007201515266486812
0.0002097567743534,0.00023844724065160173
1.5965455572097557e-05,6.875583608570978e-06
4.10190534780527e-06,5.6902144901179875e-06
2.157053356323108e-05,1.0032372407718665e-05
8.822372107660451e-06,3.7385222117014975e-06
0.000979477334023,0.0010303394414315212
0.0003370745845633,0.00032733044810675247
0.0075992470133675,0.010664216493022498
0.0048481094055087,0.00618398601152891
0.0048470389032267,0.004280221619173777
0.0036294326016638,0.0036104733556187344
0.0016277292426418,0.0024879814765566737
0.0005963517554334,0.0007328179405296069
0.0009555808805295,0.0008643493013452162
0.0002440710603899,0.00038481662932255317
7.53582419061981e-05,2.4960852015207405e-05
4.262801030172592e-05,1.4757239792628141e-05
4.6905891637870856e-05,2.9725069483507236e-05
0.0001163821031715,8.305909320368645e-05
0.000188492699424,0.0003036527664817159
0.0001001196304679,0.00011648743610788765
0.0002435723706524,0.0008575965321184529
0.0001672755291279,0.0002938492147588007
1.4404896052812573e-05,1.209386636137113e-05
5.838783010305534e-06,1.1331847136784902e-05
1.76432859468506e-05,5.694647531315176e-06
1.060202656727302e-05,3.664834771436208e-06
0.0004395081289983,0.0005585476080562506
0.0002923505716807,0.00029830894534183715
0.0009910652538443,0.001223547899471661
0.0009620107643063,0.0010022981533065992
0.0018697746638137,0.002321589379372231
0.0013616616176355,0.0012750990369823634
9.463080505625568e-05,0.000583741596470755
0.0001128025773109,0.00025775651253520773
0.0002994260967792,0.0002690287715131691
0.0001241293219803,0.00012818037416151645
3.356728604050942e-05,8.512036464065583e-06
6.321191160791201e-06,4.0686690070671625e-06
5.378183119024812e-05,2.2596136867895634e-05
7.606722387936881e-05,3.5678026222637844e-05
5.3020816098262235e-05,4.250209719390274e-05
2.383706096833914e-05,1.9916592008747824e-05
3.18292957378098e-05,0.00018703970892070925
5.19401369134029e-05,8.087877190302629e-05
1.498354430993221e-05,5.096355756347571e-06
3.4941174110156217e-06,3.415675436745972e-06
4.563695594084188e-06,2.6775929745430537e-06
2.297253569107697e-06,2.7303346112194643e-06
0.0002781331881532,0.0002606644692724481
0.0001320844599296,0.0001313422776886907
0.0015481248171254,0.0014880928970452839
0.0011537690279338,0.001026291407834868
0.0011712621392947,0.0017637683251599257
0.0008770319882839,0.0011460855485721623
0.0007743030125013,0.0009313673019943627
0.0004222235219833,0.0005525108533156914
0.0002668750279173,0.00027573658801904237
0.0001460517881383,0.00012780465359732852
1.3234342605413554e-05,8.81056585017409e-06
7.051754710117352e-06,4.75360008876597e-06
2.0177190881995435e-05,1.786273460029638e-05
2.783775167882277e-05,2.9604855086874517e-05
5.816108975388384e-05,4.7873197772415165e-05
3.4086255848879455e-05,2.506766231200733e-05
0.000133975945762,0.0002781549766080279
8.630076867801304e-05,0.000108424612354636
9.638776484660327e-06,9.895283829669832e-06
4.804752904560248e-06,4.251687467943239e-06
3.719797971713851e-06,2.8461503487057303e-06
2.3530843512798437e-06,4.042179639687108e-06
1.1379883208133672e-05,6.653826921993394e-06
3.5053172791025645e-06,2.4897618538505603e-06
