delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5117889550210729,1.0032465031489477,0.9989299966433475,1.0055375866634009,0.9990136954135934,1.00328603258013,1.003534658333585,1.0117223882462187
0.5336699231206303,1.0029629807170986,0.9991053366556163,1.0051768403030674,0.9990855276623393,1.003051245098115,1.0033090284985084,1.011067411916128
0.5564863876983278,1.0026902135474265,0.9992660049707628,1.004816191246228,0.9991562081714146,1.0028202070699557,1.0030825538597852,1.0103906757001633
0.5802783448666178,1.0024279551555764,0.9994102069479519,1.0044567487764382,0.999226141938258,1.002592446061485,1.0028558961330072,1.0096937046758845
0.6050875007272929,1.0021766479685266,0.9995388443886811,1.0040982913649252,0.9992951184261092,1.002368411859098,1.0026293114989657,1.0089806503581122
0.630957344480193,1.0019361505447508,0.9996519560643449,1.0037410703637033,0.9993620327210115,1.00214786235087,1.0024028418807591,1.0082527013813711
0.6579332246575668,1.001706594834233,0.9997497736015134,1.0033854441913523,0.999427985649567,1.0019310358171678,1.0021770104803598,1.0075133501442644
0.6860624286177776,1.0014877908554902,0.9998331417499854,1.0030322557731806,0.9994923105892979,1.0017184386639837,1.001951607868739,1.0067652293607399
0.7153942654376485,1.0012797677289058,0.9999013486251838,1.0026808249600343,0.9995551147763183,1.0015095995907712,1.0017270821093578,1.0060100435580543
0.7459801523487934,1.0010826798826324,0.9999560755271134,1.0023323939252882,0.9996161433147431,1.0013047786566274,1.0015037374656066,1.0052507150524623
0.77787370486943,1.0008962744528773,0.9999971136382657,1.0019868529354348,0.999675706587668,1.0011044262042141,1.0012819684085146,1.0044895112892651
0.8111308307896868,1.0007206449161397,1.0000255611933186,1.0016446574179332,0.9997333420613483,1.0009083678164148,1.0010619790097475,1.0037285811513108
0.8458098281751325,1.0005556294372222,1.0000418281198826,1.0013064148779849,0.9997896147547684,1.0007171187649344,1.0008440581254858,1.0029700637992107
0.8819714875603577,1.0004012227873968,1.0000466606149807,1.0009723539794575,0.9998442640371802,1.0005302039792008,1.0006285991874626,1.0022160955221369
0.9196791985117059,1.0002572884906815,1.000040800463331,1.0006429603519036,0.9998975281606689,1.0003484417070332,1.000415803076245,1.001468581734824
0.9589990607459968,1.0001235580095054,1.0000249900275764,1.0003187628524872,0.9999493711196215,1.000171625289921,1.000206188660041,1.0007293164887268
1.0,0.9999999985758146,0.9999999992161253,1.0000000009950807,0.99999999970972,0.9999999989815214,0.9999999989120769,0.9999999992124788
1.0427538888537677,0.9998864337683935,0.9999666266115609,0.9996871702377982,1.000049512768502,0.9998337223999815,0.9997976125412535,0.9992821973462823
1.087335672719656,0.9997826512120358,0.9999256998064531,0.9993806642820013,1.000098018756741,0.999672938004688,0.999599361310634,0.9985773112416892
1.133823501217849,0.9996885930551075,0.9998780823666961,0.9990809316671543,1.0001455810445072,0.9995178042580599,0.999405484500084,0.9978867878141016
1.182298865168707,0.9996037638481031,0.999824440915631,0.998788115506318,1.0001925569105556,0.9993685029331795,0.9992163769705598,0.997211607418383
1.2328467394420646,0.9995281989707447,0.9997659597831289,0.998502706441065,1.0002389279145338,0.9992248643539338,0.9990324928370087,0.9965529216401199
1.2855557319139022,0.9994615861044875,0.999702578041259,0.9982250921684036,1.0002847094296963,0.999087380525455,0.9988536826073094,0.9959117044245936
1.3405182387914718,0.9994034436217918,0.999636047870261,0.9979554093777254,1.0003302036367474,0.9989559322455999,0.9986804913372795,0.9952888170989269
1.3978306065792119,0.9993537783353609,0.9995662383757914,0.9976940399914289,1.0003756333569354,0.998830701630418,0.9985131444585067,0.9946843118055678
1.4575933009692956,0.9993123201080107,0.9994946011718021,0.9974410397456721,1.0004211152059577,0.9987114480645067,0.9983518088389443,0.9940998398321298
1.5199110829529332,0.9992786520445376,0.9994212694883706,0.9971969454393771,1.000466499409248,0.9985985588158706,0.9981965382875194,0.9935352302789879
1.584893192461112,0.9992526671469035,0.9993468577014654,0.9969614074783124,1.0005121658670761,0.9984919116574685,0.9980476599690459,0.9929904833727953
1.6526535398566875,0.9992336630633631,0.9992721200994833,0.9967350060403347,1.0005578842188867,0.9983915145057652,0.9979051619507693,0.9924657428739946
1.723310905613508,0.9992215939028952,0.9991976537905918,0.9965175851396525,1.0006042677631293,0.9982973429842447,0.9977690179650122,0.9919624945260512
1.796989148532594,0.999215766926941,0.9991237724094307,0.9963092375049659,1.000650890117523,0.9982093985884887,0.9976397061670645,0.9914793850149177
1.8738174228603832,0.9992167656190933,0.9990510882233847,0.9961100094827777,1.0006979764472232,0.9981273823951925,0.9975168519970178,0.9910165444563923
1.9539304046896093,0.99922337613399,0.9989792917337791,0.9959198602758282,1.0007456728578383,0.998051465706491,0.997400595956593,0.9905746411258218
2.0374685280397067,0.9992355515442272,0.9989102157530547,0.9957386155150428,1.0007940007243714,0.9979813953428092,0.9972910427768574,0.9901520941015908
2.1245782310305668,0.9992528925681768,0.998842343920224,0.9955664329411987,1.000842717186673,0.9979171205356951,0.9971877587227118,0.9897500339883051
2.215412212581184,0.9992751806005233,0.9987778424614315,0.9954034946598342,1.0008925431025988,0.9978587651671187,0.997091052627472,0.9893690318694426
2.3101297000831593,0.9993019872664639,0.9987152233074894,0.9952485768495981,1.000942837421804,0.9978057513480374,0.9970007765323651,0.9890045353903424
2.408896728518303,0.9993329258173533,0.9986550632672049,0.995102537283562,1.0009923720482001,0.997757296967763,0.9969161679480908,0.988660692870824
2.5118864315095792,0.9993678301670927,0.9985975639227483,0.9949649441949284,1.001044335581605,0.9977151823150089,0.9968381823369413,0.988334089711883
2.6192793448156286,0.9994061099831131,0.9985436894890715,0.9948350598423813,1.0010958317608363,0.9976766061335018,0.9967653069508511,0.9880269596085354
2.731263722800845,0.9994477838642851,0.9984935915689154,0.994712986904323,1.0011472263274013,0.9976448229163661,0.996699079065864,0.9877332322038261
2.848035868435801,0.9994920715389781,0.9984430124363683,0.9945988205941886,1.0011998622127933,0.9976164132467504,0.9966388353479971,0.9874584603382257
2.9698004774064493,0.9995392359032311,0.9983992976796476,0.9944926478260262,1.0012530153341446,0.9975909836892808,0.996581895852757,0.9872003814018118
3.09677099693535,0.999588586777617,0.9983600611786038,0.9943924694467499,1.0013037655757513,0.9975712185184508,0.9965302563168763,0.9869580678668189
3.2291699999438976,0.9996392290582303,0.9983185147722241,0.9943003846942104,1.0013599887389322,0.9975527303810885,0.9964842792018771,0.9867287658490955
3.3672295752114203,0.9996933358226356,0.9982835292907697,0.9942130697870629,1.0014100639885921,0.9975405389740564,0.9964440980254373,0.9865146280732515
3.5111917342151298,0.999747093823856,0.998252372121196,0.9941325887703321,1.0014664685931167,0.9975320557764681,0.9964058465629122,0.9863148488318108
3.661308835364032,0.9998036450700358,0.9982206432672213,0.9940594435807465,1.0015172805246537,0.9975251093617031,0.9963775039560991,0.9861276660339976
3.817844026370506,0.9998589244813921,0.9981899363907104,0.993989715084673,1.0015694213955586,0.9975222106087698,0.9963460082323902,0.9859529673057479
3.981071705534971,0.9999155765944798,0.9981725468447363,0.993927523355279,1.0016234234157424,0.9975217651219065,0.9963189735468397,0.9857912280963351
4.151278002752294,0.9999741713830844,0.9981489161009749,0.9938680899450202,1.001674361967136,0.9975190914801145,0.9962989099304744,0.9856354789755869
4.3287612810830565,1.0000331559401936,0.9981288303634879,0.9938154384406711,1.0017231548265515,0.9975253171942232,0.9962788010074316,0.9854960593010245
4.513832659768976,1.0000878925542012,0.998111372516559,0.9937687665321463,1.001773718634607,0.9975302287377842,0.9962646611558506,0.9853647439743703
4.706816559609247,1.0001480577231254,0.9980988583893926,0.993726501115374,1.0018219918442242,0.9975382875699618,0.9962490406801113,0.9852419014950997
4.908051271653856,1.0002061550585726,0.9980828761308341,0.9936871786625888,1.0018744367873493,0.9975506414276568,0.996233983778277,0.9851295207417301
5.117889550210737,1.000261718239335,0.9980729640196538,0.9936446008269755,1.0019179702503151,0.9975554082409472,0.9962317215370364,0.9850247978392018
5.336699231206309,1.0003181814780213,0.9980599953696156,0.9936113111741907,1.001962671543174,0.9975709496359453,0.9962252908976861,0.9849265308157433
5.56486387698329,1.0003676583271124,0.9980464849014737,0.9935837966986307,1.0020146825763132,0.9975841850813261,0.9962235250697209,0.9848400646574357
5.802783448666181,1.0004275076575126,0.9980444548586589,0.9935529280117302,1.0020603837579867,0.9976016896037206,0.9962163986838908,0.9847558069372032
6.050875007272943,1.000479813046299,0.998044141176459,0.9935323850279477,1.0021110598829255,0.9976151691705494,0.996215768130969,0.9846765126482481
6.309573444801929,1.0005373485963345,0.9980396615418102,0.9935084800809443,1.0021523171188718,0.9976203212391347,0.9962160592342812,0.9846080816256826
6.579332246575679,1.0005854548705952,0.9980380623478101,0.9934916498987904,1.0021912778000508,0.9976473131144564,0.9962186179598256,0.984546045360723
6.860624286177785,1.0006301890895402,0.9980383373585808,0.9934791503329448,1.0022291743796587,0.9976605888596044,0.996222474042618,0.9844842846152968
7.153942654376492,1.0006866773378325,0.9980331679513211,0.9934630772573657,1.0022848615299624,0.9976723464348338,0.9962241294343983,0.9844283593842994
7.459801523487934,1.0007265756601829,0.9980374159139073,0.9934485977172264,1.0023148253504364,0.9976956681523921,0.9962261195754332,0.9843828804865815
7.778737048694306,1.0007795873267549,0.9980412025136375,0.9934342930455936,1.002348273820202,0.997707754711567,0.9962346503222035,0.9843349847850364
8.111308307896868,1.000820301013567,0.9980524011623173,0.9934315408775823,1.002382764511892,0.9977222852373343,0.9962471057743443,0.984292473997985
8.458098281751338,1.000864523466624,0.9980471514972797,0.9934195223851785,1.0024262175189356,0.9977393265974116,0.9962516157944774,0.9842538067679855
8.819714875603578,1.000914912318992,0.9980402572043415,0.9934111578830748,1.0024581191564488,0.9977580193607529,0.9962590890958856,0.9842208862616519
9.19679198511706,1.0009497184297789,0.9980506015742693,0.9934072072203125,1.002480213643959,0.9977858303007873,0.9962600365852392,0.9841893124436026
9.589990607459976,1.0009913455486128,0.9980560373139548,0.993403047813294,1.0025242974419324,0.9978019215769681,0.9962704261028785,0.9841596363621922
10.0,1.0010223589101357,0.9980642120655856,0.9934029777489918,1.0025638756100723,0.9978143703331829,0.9962910736327927,0.9841310418807291
