delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.1338235012178486,0.9999898940869176,0.9999873120348233,0.9999891624738361,0.9999896722599433,1.0020169983550518,0.9999913121405396,0.9999901925753681
1.1822988651687065,0.999986747302913,0.9999833525903016,0.9999857882097095,0.9999864519922821,1.002652956235045,0.9999886120668262,0.9999871414673542
1.232846739442066,0.9999837131813168,0.9999795260895747,0.9999825271029154,0.999983351688365,1.0032703254141169,0.99998601437894,0.9999842044004461
1.2855557319139024,0.9999807918806208,0.9999758335959047,0.9999793854304578,0.9999803636820209,1.0038689248928019,0.9999835158367295,0.9999813760810949
1.3405182387914725,0.9999779762627793,0.9999722785186326,0.9999763621222294,0.9999774917269303,1.004448804209926,0.9999811109709762,0.999978655879863
1.3978306065792128,0.9999752763280356,0.999968854378717,0.9999734555434724,0.9999747294906199,1.0050098887392722,0.9999788079179732,0.9999760450225277
1.4575933009692956,0.9999726793633472,0.9999655669339973,0.9999706651300047,0.9999720796866348,1.0055521440235644,0.9999766012226781,0.999973545802304
1.5199110829529328,0.9999701941067982,0.9999624063572293,0.9999679875345949,0.9999695411273228,1.0060755934347947,0.9999744881219185,0.9999711480738946
1.5848931924611132,0.9999678147052177,0.9999593773494595,0.9999654268514847,0.999967112487364,1.0065803917238774,0.9999724688656292,0.9999688568572874
1.6526535398566877,0.999965540064075,0.9999564775014971,0.9999629720141145,0.999964789551953,1.0070664700492715,0.9999705406068989,0.9999666670349199
1.7233109056135079,0.9999633670490788,0.999953699758331,0.9999606310090167,0.9999625738013708,1.0075345214255453,0.9999687067212966,0.999964579465593
1.7969891485325933,0.9999612952485105,0.9999510480574996,0.9999583957072459,0.9999604594960148,1.007984348078996,0.9999669569045536,0.9999625920315433
1.8738174228603834,0.999959321002461,0.9999485162319494,0.9999562638527004,0.9999584476551026,1.008416280076731,0.9999652944136043,0.9999607015902361
1.9539304046896095,0.9999574425007469,0.9999461045616622,0.9999542353546582,0.9999565316943951,1.0088307336494788,0.9999637170157989,0.9999589030428385
2.0374685280397076,0.9999556587210089,0.9999438041889275,0.9999523054383289,0.9999547136035282,1.0092278422242282,0.9999622206357324,0.9999571961047489
2.124578231030567,0.9999539644048885,0.9999416196731414,0.9999504732124371,0.9999529867860207,1.0096084047170835,0.9999608028481433,0.9999555794813798
2.215412212581183,0.9999523590904056,0.9999395415307091,0.9999487351856766,0.999951351867947,1.0099721381591447,0.9999594637834214,0.9999540489757152
2.3101297000831593,0.9999508368805412,0.9999375684907138,0.9999470860301959,0.9999498023685252,1.0103195866631982,0.9999581974233444,0.9999525973896127
2.408896728518303,0.9999493959578568,0.9999356978420695,0.9999455275751771,0.9999483383899785,1.0106519815571977,0.9999570012388255,0.9999512301295733
2.5118864315095792,0.9999480366804709,0.9999339256864265,0.9999440511578965,0.9999469573415616,1.0109690372030125,0.9999558757624011,0.9999499415428807
2.6192793448156286,0.9999467525988414,0.9999322485481753,0.9999426564062929,0.9999456508949707,1.0112713573669305,0.9999548161314294,0.9999487228330045
2.731263722800845,0.9999455417666219,0.9999306627875113,0.9999413423017659,0.9999444202979727,1.01155804161129,0.999953818691929,0.999947575866355
2.848035868435801,0.9999443998660582,0.9999291656856798,0.999940103518983,0.9999432646906775,1.0118321401667736,0.9999528817918618,0.9999464990312884
2.9698004774064493,0.9999433273038191,0.9999277523731561,0.9999389359137675,0.9999421743200994,1.0120931301334228,0.9999520047168154,0.9999454878197163
3.0967709969353514,0.9999423177827607,0.9999264190659695,0.9999378380957008,0.9999411517380831,1.0123389850626976,0.9999511828866343,0.9999445379716897
3.229169999943897,0.9999413692483327,0.9999251643472067,0.9999368042281492,0.9999401925521025,1.0125741389308218,0.9999504095161325,0.9999436498299138
3.3672295752114203,0.999940478921044,0.9999239817205193,0.9999358344720423,0.9999392919716055,1.0127986545262915,0.9999496917977703,0.9999428154361727
3.5111917342151306,0.9999396454203197,0.9999228722940314,0.9999349254066497,0.9999384491007963,1.0130099264421313,0.9999490177156247,0.9999420352631077
3.6613088353640326,0.999938863454148,0.9999218272209496,0.9999340728021929,0.9999376596300068,1.0132073966759154,0.9999483901014331,0.9999413072772118
3.8178440263705054,0.9999381325855897,0.9999208465498639,0.999933274655478,0.9999369210888129,1.0133966660654659,0.9999478040511602,0.9999406262480863
3.981071705534972,0.9999374484625442,0.9999199268614773,0.9999325255019534,0.9999362311235298,1.0135747833827087,0.999947259569926,0.9999399918821706
4.151278002752295,0.9999368086708499,0.999919066219527,0.9999318265584022,0.9999355899566204,1.0137467347587812,0.9999467552099274,0.9999393989517414
4.3287612810830565,0.9999362119448237,0.9999182594706896,0.9999311753237597,0.9999349896357755,1.0139080020637694,0.9999462800784165,0.9999388492891064
4.513832659768976,0.9999356573185654,0.9999175017342137,0.9999305646687975,0.9999344284509957,1.0140556369381377,0.9999458437771649,0.9999383363564823
4.706816559609246,0.9999351403934407,0.9999168004191138,0.9999299933554364,0.9999339107035966,1.0141973275279168,0.9999454384829675,0.999937859564662
4.908051271653856,0.9999346530740653,0.9999161407287849,0.9999294639634917,0.9999334238122092,1.014336461024573,0.9999450633237782,0.9999374165929519
5.117889550210738,0.9999342050031912,0.9999155091519533,0.9999289663930813,0.9999329736324077,1.0144623441089964,0.9999447131702068,0.9999370070021204
5.336699231206309,0.9999337870833278,0.9999149461728795,0.9999285130295585,0.999932559471949,1.0145765745401867,0.9999443915666579,0.9999366254074649
5.564863876983292,0.9999333982248191,0.999914394418151,0.999928079725012,0.9999321712685538,1.0146946220249158,0.9999440924408948,0.9999362713810569
5.802783448666181,0.9999330370734729,0.9999138967906542,0.999927682426949,0.9999318054125211,1.0147981851575785,0.9999438181255607,0.9999359444935492
6.050875007272942,0.9999327021632343,0.9999134269435269,0.9999273125171944,0.9999314762421222,1.0148941069877935,0.9999435647057477,0.9999356407673633
6.309573444801929,0.9999323900528457,0.9999129996217035,0.9999269692964398,0.9999311655598481,1.0149926881311353,0.9999433302707489,0.9999353612536401
6.579332246575679,0.9999321013126712,0.9999125875118261,0.9999266505599079,0.999930876539689,1.01508066664509,0.9999431136503985,0.9999351036639252
6.860624286177785,0.9999318388166769,0.9999122145068239,0.9999263583285614,0.9999306157027257,1.0151677306265228,0.9999429149920659,0.999934864426805
7.153942654376493,0.9999315871177133,0.999911845610891,0.9999260802238814,0.9999303656060401,1.01524594690549,0.9999427315639714,0.9999346441912639
7.459801523487933,0.9999313581441976,0.9999115372927412,0.9999258300336121,0.9999301400074061,1.0153167732858936,0.9999425606302745,0.9999344382211245
7.778737048694308,0.9999311429466785,0.9999112128801424,0.9999255940327102,0.9999299275420822,1.0153740676648446,0.9999424070701881,0.9999342502181462
8.111308307896868,0.999930944736479,0.9999109417825931,0.9999253745055945,0.9999297392405732,1.0154468237567167,0.9999422642494706,0.9999340770896594
8.458098281751338,0.9999307679777818,0.999910670808848,0.9999251603875293,0.9999295611667934,1.0155034728181176,0.999942133721305,0.9999339174383748
8.819714875603578,0.9999305939558115,0.9999104404123492,0.9999249811776255,0.9999293900673467,1.0155542610051709,0.999942013748974,0.9999337679965139
9.19679198511706,0.9999304369882186,0.9999101966511096,0.9999248063527753,0.9999292457585359,1.0156239021493947,0.999941902748862,0.9999336356605135
9.589990607459976,0.9999302927263604,0.999909978929571,0.9999246451670121,0.9999290984466551,1.0156718499731723,0.9999418014091719,0.9999335074453393
10.0,0.9999301673467104,0.9999097888090189,0.9999244999803633,0.9999289687744287,1.015726995291242,0.9999417098644416,0.9999333950963947
