delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.7459801523487933,1.0001560623782466,1.0002121078904074,1.0003108707598172,0.993269893828242,1.0001704487769576,1.0001456196321414,1.0001759841297897
0.7778737048694297,1.000131955480055,1.000179503539192,1.0002632778897227,0.9942904183872083,1.0001441579632244,1.0001230906811989,1.0001488220035766
0.8111308307896868,1.0001084324112608,1.0001476359127535,1.0002166968651165,0.9952923930390292,1.0001184928619957,1.000101115836024,1.0001223122549439
0.8458098281751331,1.0000855075983777,1.0001165261539289,1.0001711634268493,0.9962751748117827,1.000093467237939,1.0000797168560251,1.0000964692279428
0.8819714875603569,1.0000631927322037,1.0000861934672387,1.0001267036493524,0.9972378749634189,1.0000690923557882,1.0000588949080924,1.0000713080434338
0.9196791985117049,1.000041496357814,1.0000566520423675,1.000083342899419,0.9981799720729712,1.00004538429098,1.0000386612183962,1.0000468331018852
0.958999060745997,1.0000204293383224,1.0000279169460098,1.000041102662542,0.9991008529858512,1.0000223491575033,1.0000190281073214,1.0000230624278834
1.0,1.0000000006592278,0.9999999998795841,1.0000000004973817,0.9999999983690979,0.9999999995662376,1.000000000956334,0.9999999977169391
1.042753888853767,0.9999802096965378,0.9999729067338369,0.9999600491685509,1.0008769008795646,0.9999783415508374,0.9999815802342743,0.9999776540644464
1.0873356727196555,0.9999610660499877,0.9999466525126335,0.999921266901694,1.0017311590127445,0.9999573774096487,0.9999637703550736,0.9999560266309138
1.1338235012178484,0.999942568900214,0.9999212294310821,0.9998836584557309,1.0025623808314252,0.9999371130455178,0.9999465773589588,0.9999351239941205
1.1822988651687074,0.999924722166814,0.9998966515113276,0.9998472278274494,1.003370356354499,0.9999175491971545,0.999929997949421,0.9999149422739272
1.2328467394420652,0.9999075192941584,0.9998729158812115,0.9998119825297096,1.004154909344773,0.9998986833901944,0.9999140314102308,0.9998954856883581
1.285555731913902,0.9998909629430157,0.9998500177143477,0.9997779252413695,1.0049155110803099,0.9998805175156601,0.9998986708372244,0.9998767483379667
1.3405182387914734,0.9998750452089341,0.9998279608409266,0.9997450447495553,1.0056528255796602,0.9998630407299657,0.9998839158353378,0.9998587234920745
1.3978306065792128,0.9998597617789062,0.9998067346285735,0.9997133369955624,1.0063660811309167,0.9998462562106282,0.9998697606092172,0.999841410891353
1.4575933009692947,0.9998451029991231,0.9997863313911558,0.9996828024042345,1.0070555947110436,0.999830150703457,0.9998561982424712,0.9998248013240342
1.519911082952932,0.9998310680943718,0.9997667429817136,0.9996534217705054,1.0077215182048547,0.9998147162848001,0.9998432197858937,0.9998088826684913
1.5848931924611125,0.999817567561677,0.9997479066881969,0.9996252275518638,1.0083639186856261,0.999799990924062,0.9998308599384809,0.9997936946041177
1.6526535398566886,0.99980466763763,0.9997298628225049,0.9995981724411559,1.0089833026319075,0.9997859222969996,0.9998190672239778,0.9997791796019357
1.7233109056135072,0.9997923566050464,0.9997126007549164,0.9995722246810049,1.0095792539800137,0.9997724970126879,0.9998078296647754,0.9997653278229973
1.796989148532593,0.9997806247807492,0.9996961052520535,0.9995473712971623,1.0101524000976123,0.9997596936996714,0.9997971327842017,0.9997521156565248
1.8738174228603837,0.9997694597605815,0.9996803617851956,0.9995235867737501,1.0107031416142362,0.9997475040171132,0.9997869648280598,0.9997395396946958
1.9539304046896102,0.9997588444438099,0.9996653500723168,0.9995008495429543,1.011231753269663,0.9997359115798367,0.9997773104481882,0.9997275719484265
2.037468528039707,0.9997487643981632,0.9996510527414448,0.9994791373736293,1.0117385516163098,0.999724899359134,0.9997681541970503,0.9997162021892575
2.1245782310305676,0.9997392036810668,0.9996374501201848,0.9994584200431851,1.0122239186488398,0.9997144498432613,0.9997594821403873,0.9997054135190351
2.215412212581183,0.9997301471084369,0.9996245238148693,0.9994386794585116,1.0126887016653656,0.9997045489093367,0.9997512781039241,0.9996951852553734
2.310129700083158,0.9997215762759161,0.9996122477593329,0.999419870470515,1.0131337225070227,0.9996951752385786,0.9997435283972299,0.9996855002541877
2.4088967285183025,0.999713474507536,0.9996006077655128,0.9994019875749777,1.0135582033335526,0.9996863104776134,0.999736215344747,0.9996763390374378
2.5118864315095792,0.999705826815149,0.9995895768131091,0.9993849711861604,1.0139625138004473,0.9996779392767727,0.999729315873487,0.9996676830705913
2.619279344815628,0.9996986136231353,0.9995791306146435,0.9993688500578694,1.0143493090911242,0.9996700392141459,0.9997228266762449,0.9996595141211669
2.7312637228008447,0.9996918149470257,0.9995692601639454,0.9993535071692106,1.0147179570732439,0.9996625947313587,0.9997167184052986,0.9996518110108695
2.848035868435802,0.999685419598495,0.9995599257907054,0.9993390017025742,1.0150674019306707,0.9996555860563633,0.9997109875040812,0.9996445546299642
2.969800477406449,0.9996794054395578,0.9995511270397123,0.9993252510596626,1.0154022399046883,0.9996489921151759,0.9997056001313362,0.9996377279922157
3.0967709969353514,0.9996737575220731,0.9995428248191974,0.9993121630233693,1.0157183092567619,0.9996427978893507,0.9997005531799688,0.9996313100815055
3.2291699999438985,0.9996684614180162,0.9995350121299403,0.9992999225797667,1.0160194409306735,0.999636985424519,0.9996958280639436,0.9996252844397637
3.36722957521142,0.9996634936806348,0.9995276228720653,0.9992882339665319,1.0163068967870093,0.9996315311177573,0.9996914124761705,0.9996196305778239
3.5111917342151306,0.9996588448414847,0.9995207086419589,0.9992772408363453,1.0165763528781167,0.9996264255229752,0.9996872883611828,0.9996143321054406
3.661308835364033,0.999654494046386,0.999514172073951,0.9992668646627305,1.0168359069779591,0.9996216435844354,0.9996834290385376,0.9996093679984055
3.817844026370505,0.9996504283210486,0.9995080850149298,0.9992571698088945,1.0170807580660253,0.9996171764291559,0.9996798403171508,0.9996047260917774
3.981071705534971,0.9996466320391119,0.9995023058630792,0.9992479030904272,1.017309081089775,0.9996130003780807,0.999676494016465,0.999600382040328
4.151278002752295,0.9996430892988484,0.999496932342752,0.9992392040052538,1.0175305433558912,0.9996091033091661,0.9996733760348044,0.9995963292977577
4.328761281083057,0.9996397900791996,0.9994918677650361,0.9992310249884166,1.0177298139953033,0.9996054666946139,0.9996704749607489,0.9995925458562395
4.513832659768977,0.9996367113951792,0.999487207307345,0.9992232973386417,1.017930248776922,0.9996020793540261,0.9996677816313092,0.9995890150174013
4.706816559609246,0.9996338519049672,0.9994827453964407,0.9992161424444627,1.0181175243558538,0.9995989286785679,0.999665294831902,0.9995857297487817
4.908051271653856,0.9996311923896959,0.999478645761946,0.9992092377684887,1.0182889155666168,0.999595993668974,0.9996629804762489,0.9995826667579174
5.117889550210738,0.9996287207089166,0.9994747599120372,0.9992029068103375,1.018449682627425,0.9995932667038057,0.9996608476721511,0.9995798207726395
5.3366992312063095,0.9996264280458467,0.9994711393537514,0.9991968649599193,1.0186051376335443,0.9995907315630492,0.9996588623813789,0.9995771701719218
5.564863876983292,0.9996242984045924,0.9994677510643484,0.9991914559170386,1.0187517191173494,0.9995883769338294,0.9996570172262825,0.9995747094267993
5.802783448666182,0.9996223265077547,0.999464619894888,0.9991860567354968,1.0188892623748242,0.9995862006552277,0.9996553224824041,0.9995724240264683
6.050875007272941,0.9996204969807582,0.9994617438988707,0.9991810194739595,1.0190269630351347,0.9995841798974718,0.9996537502517482,0.9995703016436516
6.309573444801929,0.999618805826258,0.9994590091716684,0.9991764946346989,1.0191321109410694,0.9995823046301526,0.9996523128509125,0.9995683371473054
6.579332246575678,0.9996172404049098,0.9994564267087364,0.9991722841888854,1.0192493281702437,0.9995805677560701,0.9996509739048351,0.9995665133461928
6.860624286177786,0.9996157923451536,0.9994541024002452,0.9991681524830854,1.0193645361070514,0.9995789644986753,0.9996497336103863,0.9995648250869014
7.153942654376492,0.9996144541975878,0.9994517809593076,0.9991642130679027,1.01946631263481,0.9995774853893952,0.9996486142187602,0.9995632572288612
7.459801523487934,0.9996132204393496,0.9994497680676812,0.9991608875769833,1.019550712652163,0.999576110480579,0.9996475711456434,0.9995618162021708
7.778737048694306,0.9996120762470662,0.9994478572043621,0.9991574743712239,1.0196444497873194,0.9995748446237276,0.9996466320633063,0.9995604694245138
8.111308307896868,0.9996110276806391,0.9994460411303934,0.9991544401624357,1.0197285151714033,0.9995736680890044,0.9996457776416413,0.9995592327054993
8.458098281751338,0.9996100552282486,0.9994444306695168,0.9991514584827036,1.0198074692681665,0.9995725932077242,0.9996449528842526,0.9995580870742223
8.819714875603578,0.9996091628173265,0.9994429799199563,0.9991485212231953,1.0198701607814629,0.9995715909166714,0.9996442167911085,0.9995570311394225
9.19679198511706,0.9996083373395472,0.9994415522316069,0.9991460979534413,1.0199518188872043,0.999570670537249,0.9996435242033297,0.9995560585369192
9.589990607459976,0.9996075759678849,0.9994401417571416,0.9991437497511751,1.0200104294110968,0.9995698223524505,0.9996428996597684,0.9995551458921337
10.0,0.9996068776158431,0.9994387921276624,0.9991415575589949,1.0200837525099304,0.99956903771882,0.9996423391411267,0.9995543149916766
