delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3817844026370496,1.0023038273488563,1.0027632324538238,0.9838322052072866,1.0027447945472379,1.0026853200558548,1.0026490122898717,1.0029501343247846
0.3981071705534969,1.002171094737435,1.0026238302239316,0.9846315225352228,1.002605512044754,1.0025491594695324,1.00251447990885,1.0028003188429981
0.4151278002752285,1.0020395513786926,1.0024857252142718,0.9854291898668234,1.0024675951316702,1.0024143436587223,1.0023812767684506,1.0026519705091397
0.4328761281083051,1.0019091283790686,1.0023488156169458,0.9862249300823019,1.0023311271259583,1.0022809662657683,1.002249518050321,1.0025052095785185
0.45138326597689726,1.001779887799441,1.0022132016464351,0.9870177103241135,1.0021962878976878,1.0021491774528062,1.002119351570892,1.002360195278868
0.47068165596092465,1.0016523920415232,1.0020793852740553,0.9878056813088273,1.0020632604538007,1.002019186890103,1.0019909697637186,1.0022171588312023
0.4908051271653853,1.0015268167146087,1.00194753355415,0.9885868760574542,1.0019321859768509,1.00189111684041,1.0018645037219212,1.0020762405574104
0.5117889550210734,1.001403244045812,1.0018177759851468,0.9893609462824234,1.0018032172084959,1.001765096539138,1.0017400837082233,1.0019375857093387
0.5336699231206306,1.0012818322022181,1.001690227001937,0.9901266423864208,1.00167645815393,1.001641242279462,1.0016178185862328,1.001801306228948
0.556486387698329,1.0011626407939982,1.0015650023346172,0.9908840551247162,1.0015520165191136,1.0015196591588784,1.0014978059910646,1.0016675400376265
0.5802783448666173,1.0010479615623507,1.0014416742485328,0.9916301592210245,1.0014294857057657,1.0013999330631576,1.001379658599725,1.0015358444554983
0.605087500727294,1.0009496274953484,1.0013152146103297,0.9923548830783595,1.001303964815953,1.0012770598553207,1.0012584646758294,1.0014009350192197
0.630957344480192,1.000855930399981,1.0011901036646174,0.9930666591311309,1.0011798083386017,1.0011555009109534,1.0011385999209121,1.0012675227744487
0.6579332246575672,1.000764730557977,1.0010675859599483,0.993766167894648,1.0010582418994252,1.0010364706317216,1.0010212398470397,1.0011368975303916
0.6860624286177783,1.0006761089920664,1.0009477496442825,0.9944538200632589,1.0009393495020853,1.0009200650836207,1.0009064754571446,1.001009157454085
0.7153942654376484,1.0005900905419096,1.0008306730059777,0.9951282497374178,1.0008232185369887,1.0008063412732116,1.0007943771139318,1.0008843782173675
0.7459801523487928,1.0005067104249905,1.0007164198884613,0.9957892329549969,1.0007099094230394,1.0006953835090182,1.0006850119812056,1.0007626362266533
0.7778737048694302,1.0004260383265438,1.0006050544236709,0.9964362241330886,1.0005994802705716,1.0005872421998254,1.0005784463160652,1.0006440016803555
0.811130830789687,1.0003480989760678,1.000496632218501,0.9970686575744754,1.000492001346211,1.0004819715346216,1.0004747178227098,1.0005285273627877
0.8458098281751327,1.000272930688766,1.0003911987916696,0.9976861799195738,1.0003875007130336,1.0003796201142943,1.0003738797149102,1.0004162636176677
0.8819714875603581,1.0002005329544537,1.0002887959579743,0.9982883324551571,1.0002860271866416,1.0002802229445216,1.0002759621335102,1.0003072529085397
0.9196791985117055,1.000130911085064,1.000189447635097,0.9988748619353353,1.0001876052139933,1.0001838066976196,1.0001810025872309,1.0002015242643636
0.9589990607459973,1.0000640646120251,1.0000931761155791,0.9994455238256438,1.0000922560451306,1.0000903976198408,1.0000890076773312,1.0000991024752375
1.0,0.9999999996469264,0.9999999996066671,0.9999999993833248,0.9999999990243169,1.0000000000819882,1.0000000006762073,0.9999999980661043
1.0427538888537669,0.9999386859917234,0.999909920655968,1.000538138265999,0.9999108337004828,0.9999126240594037,0.9999139782152902,0.999904221220022
1.0873356727196557,0.9998801064838331,0.999822938561886,1.001059845999618,0.9998247607225675,0.999828269923453,0.9998309418184382,0.9998117687589338
1.133823501217849,0.9998242282560611,0.9997390414648264,1.0015649206254365,0.9997417692447086,0.9997469246860139,0.9997508813066627,0.9997226266628947
1.1822988651687065,0.9997710199454207,0.9996582191544785,1.0020535110299158,0.9996618427397376,0.9996685756689576,0.9996737810230524,0.9996367796305312
1.2328467394420655,0.9997204286355055,0.9995804433640391,1.0025254784431343,0.9995849574479093,0.9995931979021906,0.9995996144972981,0.9995541996901163
1.2855557319139024,0.9996724213256258,0.9995056857278848,1.0029808003429248,0.999511086242996,0.9995207615564708,0.9995283565285845,0.9994748568812514
1.3405182387914731,0.9996269284422986,0.9994339125503487,1.0034196819037473,0.9994401880500287,0.9994512325057407,0.9994599677491943,0.9993987119404655
1.3978306065792125,0.9995838973123758,0.9993650805292253,1.003842350636807,0.999372223627535,0.9993845704473101,0.9993944107472654,0.9993257194811082
1.457593300969295,0.9995432513862774,0.9992991423423386,1.0042489158008232,0.9993071423407838,0.9993207258840178,0.9993316375950675,0.9992558263769706
1.519911082952933,0.9995049412549589,0.999236048368252,1.0046393009461039,0.9992448989881298,0.9992596518065697,0.999271595992558,0.9991889758038772
1.584893192461113,0.9994688661912832,0.9991757379213937,1.0050141077971435,0.9991854306942923,0.9992012927430233,0.9992142350250229,0.9991251100430508
1.6526535398566886,0.999434971437745,0.9991181568950065,1.0053734978134294,0.9991286740930304,0.9991455873301421,0.9991594916480228,0.9990641589352462
1.7233109056135085,0.999403207286961,0.9990632361856727,1.0057176850006195,0.9990745699953855,0.9990924725533621,0.9991073039574133,0.9990060559526597
1.7969891485325935,0.9993734265259239,0.9990109113793557,1.006046994643191,0.9990230490671852,0.9990418852937882,0.999057608659211,0.9989507282773268
1.873817422860383,0.9993456132068228,0.998961108207654,1.0063618961391307,0.9989740383532515,0.9989937520997956,0.999010333640578,0.9988980959937231
1.9539304046896098,0.9993196325879485,0.9989137580234712,1.0066625283304647,0.9989274690453172,0.9989480043226928,0.9989654131351138,0.9988480843190849
2.037468528039708,0.9992931540157691,0.9988774948652531,1.0069491886779693,0.9988833931196472,0.998904711597934,0.9989229789871207,0.9988008246780608
2.1245782310305676,0.9992672871549518,0.9988473528687059,1.0072223835543537,0.9988416438156565,0.9988637090514936,0.998882831410364,0.9987561016556908
2.215412212581183,0.9992430700926712,0.9988190160351349,1.0074823338084389,0.9988021026967021,0.9988248583002689,0.9988448015501968,0.9987137375551783
2.3101297000831584,0.9992204325322854,0.9987924013661178,1.0077300444401107,0.9987646756833742,0.9987880845888374,0.9988088104551502,0.9986736478188848
2.4088967285183025,0.9991993088655392,0.9987674522574111,1.0079649087183868,0.9987292986296953,0.9987533168847926,0.9987747891694928,0.998635749910311
2.5118864315095792,0.9991795898954553,0.9987440729062593,1.0081880476884606,0.9986958793986989,0.9987204679365329,0.9987426586140148,0.9985999565527932
2.6192793448156286,0.9991611684945249,0.9987221759380484,1.0084014380712933,0.9986643512436189,0.9986894700842824,0.9987123451850553,0.9985661856303473
2.731263722800845,0.9991440377106033,0.9987017313108829,1.0086031801908997,0.998634628074935,0.998660246948771,0.9986837750205204,0.9985343527005377
2.8480358684358014,0.9991281395087743,0.9986826121762745,1.008794315760419,0.9986066420399267,0.9986327200055766,0.9986568704565643,0.9985043772023765
2.9698004774064497,0.9991126903981868,0.9986642570270742,1.0089755977214219,0.9985852731013557,0.9986071651293167,0.9986319177529469,0.9984765605218298
3.0967709969353514,0.9990970727271513,0.9986461768536868,1.0091470650869467,0.9985699248563652,0.9985837358994043,0.9986090503352127,0.9984520189780548
3.2291699999438985,0.9990803895798409,0.9986277224843728,1.009314084679599,0.9985531798806027,0.9985628348401757,0.9985886223605561,0.9984298700995478
3.3672295752114203,0.9990622929842347,0.9986085915851883,1.0094729935072915,0.9985346003633013,0.9985446457045181,0.9985708084867534,0.99840990419867
3.51119173421513,0.999045446344038,0.9985908809649531,1.0096259848802793,0.9985173586288346,0.9985277663694374,0.9985542829298335,0.9983913796972087
3.6613088353640326,0.9990298882118203,0.9985743636841594,1.0097704567015813,0.9985013766348734,0.9985121181309723,0.9985389741708065,0.9983742121897723
3.817844026370506,0.9990154662674533,0.9985591206649505,1.0099081010516482,0.9984865889223578,0.9984976219764519,0.99852480332027,0.9983583116077758
3.9810717055349714,0.9990021022357175,0.9985449683823207,1.0100337460718622,0.9984729117219152,0.9984842209253378,0.9985116997653462,0.9983436070470209
4.151278002752294,0.9989897846614093,0.9985318696353235,1.0101537315915328,0.9984602723044598,0.9984718311065898,0.9984995969349201,0.9983300179760826
4.3287612810830565,0.9989783868897532,0.9985197646218008,1.010265538205683,0.9984485978286152,0.9984603956000404,0.9984884326861639,0.9983174766620371
4.513832659768977,0.9989678653807619,0.9985085806814747,1.0103732879227576,0.9984378371743945,0.9984498404169144,0.9984781406368819,0.9983059104223753
4.706816559609246,0.998958169594831,0.9984983031023738,1.0104748832659016,0.9984279266023738,0.9984401124806563,0.9984686620685601,0.9982952515940068
4.908051271653855,0.9989492737140186,0.9984887236668127,1.0105672514970656,0.9984188115445485,0.9984311634906258,0.9984599355662375,0.9982854417967423
5.117889550210738,0.9989410487449488,0.9984799850489219,1.010656862052908,0.998410418179564,0.9984229279194029,0.9984519246568073,0.9982764173656477
5.336699231206309,0.9989335802549371,0.9984719073126902,1.0107411763632395,0.9984027182996241,0.9984153652311986,0.9984445634628801,0.9982681246551439
5.564863876983292,0.9989266112035665,0.9984644554069022,1.0108213106725932,0.998395642087115,0.9984084137530039,0.9984378082553275,0.9982605128999662
5.802783448666181,0.9989203087329837,0.9984576309904907,1.0108894574081213,0.9983891575070452,0.9984020424930028,0.9984316210434068,0.9982535287042075
6.050875007272942,0.9989144409329609,0.9984513234891563,1.0109608408715103,0.9983832148653368,0.9983961957344925,0.9984259523562024,0.9982471295213369
6.30957344480193,0.9989091217897003,0.9984455928778659,1.0110257356693202,0.9983777750964622,0.9983908470730368,0.99842076622545,0.9982412689075763
6.579332246575679,0.9989042503391395,0.9984403273440017,1.0110861378301768,0.9983727896600699,0.9983859448331027,0.9984160173800464,0.9982359056928753
6.860624286177786,0.9988997791407374,0.9984354774203881,1.0111476829996047,0.9983682415685107,0.9983814710402955,0.9984116813940054,0.998231001215281
7.153942654376493,0.9988957390157682,0.9984310463351013,1.0112013668414777,0.9983640867347217,0.9983773701589075,0.9984077299043116,0.9982265174761149
7.459801523487934,0.9988919919372008,0.9984269468364275,1.0112454691768702,0.9983602903238948,0.998373630193823,0.9984041216320781,0.9982224274087043
7.778737048694307,0.9988886115786823,0.9984233088515879,1.0112923433707885,0.998356827967827,0.9983702375102084,0.9984008428564523,0.9982186941077869
8.111308307896868,0.9988854879897588,0.9984198489800818,1.0113416118694503,0.9983536813502641,0.9983671170609624,0.9983978426869337,0.9982152912154554
8.458098281751338,0.9988826761762662,0.9984167571676261,1.0113810282894544,0.9983508106716228,0.9983642922704219,0.9983951139291068,0.998212185937198
8.819714875603578,0.9988800972119334,0.9984139890055428,1.0114190565446795,0.9983482011183513,0.998361719832557,0.998392653998774,0.998209367867907
9.19679198511706,0.9988777733883814,0.9984113406071049,1.0114599903612633,0.9983458263185333,0.998359383374634,0.9983904029240017,0.9982067953633837
9.589990607459976,0.9988756264602302,0.9984090077751528,1.0114967413809242,0.9983436718332379,0.9983572442021732,0.9983883561714734,0.9982044620030827
10.0,0.9988737507456156,0.9984068517922712,1.0115150346249009,0.9983417131910083,0.998355305480312,0.9983865021097483,0.9982023438556145
