delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5802783448666181,1.0065197649641193,1.0186081554042457,1.0189597269486195,1.0181559151823643,1.0184380230141017,1.0184295755179242,1.0194731273202857
0.6050875007272941,1.005961525350087,1.0169652827525184,1.0172875678530484,1.016555726486686,1.0168129756850752,1.0168052399525085,1.0177576488690059
0.6309573444801931,1.005409731860758,1.0153519194229434,1.0156455120481929,1.0149840392197869,1.0152168805966244,1.0152098240026104,1.0160725558068269
0.6579332246575673,1.0048652096480957,1.013769849875434,1.0140353117493908,1.0134426595208723,1.0136515309779042,1.0136452107624911,1.0144197552291125
0.686062428617778,1.0043293606395582,1.012221259238437,1.0124588371126186,1.01193334571123,1.0121187206324411,1.0121131056864647,1.0128012110163098
0.7153942654376488,1.0038011232142525,1.010710085423962,1.0109181955737176,1.0104580947111488,1.0106205535603912,1.0106156557967971,1.0112191390625382
0.7459801523487936,1.0032834046531418,1.009234682061132,1.0094140723365392,1.009017697166182,1.0091577704972932,1.009153531801485,1.0096742726974082
0.7778737048694304,1.0027766289930697,1.0077963656093627,1.0079478024973825,1.0076134171443027,1.0077316255572257,1.0077280889138402,1.00816802211662
0.8111308307896864,1.0022811161264396,1.006396311539623,1.006520570467882,1.0062463947239602,1.006343373163204,1.0063404733130734,1.0067016306766605
0.8458098281751337,1.00179810684971,1.0050355394314268,1.0051333726835556,1.004917609962968,1.0049939512327926,1.0049916873357336,1.0052761756712651
0.881971487560358,1.0013279003324798,1.0037148782906944,1.003787084797416,1.0036279444917269,1.003684275368866,1.0036825959272477,1.0038925962381224
0.9196791985117057,1.0008711830224455,1.002435047173033,1.0024824139306374,1.0023781187343936,1.002415028262166,1.0024139426107412,1.002551664455568
0.9589990607459974,1.0004284065649849,1.0011966267937706,1.001219916673939,1.0011686611482506,1.0011868018734704,1.0011862704418573,1.001253982322869
1.0,0.9999999991795931,0.9999999996907225,0.9999999993298168,0.9999999981480086,1.000000000291936,1.0000000001098317,0.9999999985597765
1.042753888853767,0.9995947895467561,0.9988347151803432,0.9988162942068607,0.998865989137463,0.9988483900222273,0.9988489718934579,0.9987832575935451
1.0873356727196555,0.9992043500605046,0.9977126612413951,0.9976764146755022,0.9977740139465283,0.9977394835968253,0.9977406114635394,0.9976115672242747
1.1338235012178488,0.9988290031414696,0.9966337918802426,0.9965803058780156,0.9967240344753009,0.996673227334713,0.9966748845294119,0.9964848766137024
1.1822988651687072,0.9984688085089161,0.9955979153227438,0.995527766779665,0.9957158750650468,0.9956494622853046,0.9956515859209791,0.9954030119151489
1.232846739442066,0.9981238519901162,0.994604717082139,0.9945184746962398,0.994749232400985,0.9946678496091231,0.9946704526535278,0.9943656729321035
1.2855557319139024,0.9977942562774555,0.9936537274729854,0.9935519978077461,0.9938236949062041,0.9937280134274717,0.99373104861857,0.9933724054608396
1.3405182387914734,0.9974799096743786,0.9927444903706854,0.9926277598901941,0.9929387655040492,0.9928294049970995,0.9928328300941096,0.9924226477413961
1.397830606579213,0.9971807347326513,0.9918762876429417,0.9917451330884528,0.9920937575660967,0.9919713920970847,0.9919751886217243,0.9915157797056878
1.4575933009692952,0.9968966150489963,0.9910484249062513,0.9909033158853967,0.9912880420871238,0.9911532412718099,0.9911573871413784,0.9906510226800289
1.5199110829529332,0.996634354329517,0.9902553756749927,0.9900920201786235,0.9905162926745956,0.9903695709321659,0.9903741149941105,0.9898227282324881
1.584893192461113,0.9963871255320921,0.9895013785897318,0.9893199014347788,0.9897824308258577,0.9896244119527429,0.9896293427768933,0.9890351547088021
1.6526535398566884,0.9961534482702704,0.9887855853559895,0.9885868957791044,0.9890859313045761,0.9889171647691727,0.9889224322938966,0.9882876178925248
1.7233109056135079,0.9959339110895706,0.988107080729905,0.9878918841882522,0.9884256916695711,0.9882467599515824,0.9882523624739845,0.9875789265515045
1.7969891485325935,0.9957273392564236,0.9874646739694676,0.9872337557600975,0.9878006463294396,0.9876120827718149,0.98761798031539,0.9869079856038584
1.8738174228603834,0.9955338837139036,0.9868571067838584,0.9866111504551973,0.9872096054448403,0.9870119566558859,0.987018139981355,0.9862736121146467
1.9539304046896098,0.9953526727981108,0.9862830356647095,0.9860229282467189,0.9866513266447525,0.9864451706080943,0.9864516296337361,0.9856744772863465
2.037468528039708,0.9951839802918567,0.9857415580524962,0.9854680141286035,0.9861247877127666,0.9859106210176926,0.9859173225317186,0.9851092820187348
2.1245782310305676,0.9950266711159171,0.9852314722341573,0.9849451216507195,0.985628737824288,0.9854070242210445,0.9854139853780032,0.9845767415796617
2.215412212581184,0.9948802708970624,0.9847497835447789,0.9844524530115311,0.985161764343304,0.9849329616365841,0.9849401178561388,0.9840755233909257
2.3101297000831593,0.9947457003736626,0.9842964415713387,0.9839893629413077,0.9847228659581039,0.9844873862740998,0.9844947442129965,0.9836043732326007
2.408896728518303,0.9946192706283215,0.9838707598065112,0.9835545365100727,0.9843109177904893,0.9840691864403107,0.9840767260666317,0.9831622596989806
2.5118864315095792,0.9945050078115414,0.9834718450479901,0.9831464705469789,0.9839247360846791,0.9836771362848057,0.9836848157246904,0.9827476790430388
2.619279344815628,0.9943985726877035,0.9830979624735757,0.9827642392799564,0.9835630467800578,0.98330991220858,0.9833177849385139,0.9823593671106626
2.7312637228008456,0.9942992141381847,0.9827481616769526,0.9824065802109964,0.9832246861760258,0.9829664545607663,0.9829744254937924,0.9819961059739547
2.8480358684358014,0.9942096722533226,0.9824211608765478,0.9820721397799157,0.9829085102555616,0.982645432069488,0.982653543935594,0.9816566549266941
2.9698004774064493,0.9941268148265895,0.9821157449403527,0.9817598697362925,0.9826133415261163,0.9823457844754978,0.9823540054219935,0.9813398058639948
3.096770996935351,0.9940507319264273,0.9818307550793409,0.98146778728861,0.9823380066008913,0.9820663000690055,0.9820746267064554,0.9810441815533985
3.229169999943898,0.9939860882009199,0.9815649881010635,0.981196125195015,0.9820815769578739,0.9818059432411812,0.9818144575476236,0.9807688147110046
3.3672295752114207,0.9939185897990481,0.9813178530248925,0.9809431359905505,0.9818428262821519,0.9815635565338852,0.9815720943502309,0.9805124260591294
3.5111917342151306,0.9938622111199136,0.9810909369603251,0.9807068717831591,0.9816204184729385,0.9813377787820797,0.9813464521334172,0.9802736941271281
3.6613088353640326,0.9938029257932585,0.9809377946456941,0.9804799340218652,0.9814063148258313,0.9811205686622497,0.9811299119401209,0.9800445582094939
3.817844026370506,0.9937434617188164,0.9807981610961295,0.9802680330770217,0.9812066784037891,0.9809179182762504,0.9809280358185994,0.9798307999209663
3.9810717055349714,0.9936846800396306,0.9806713091105201,0.9800707010036611,0.9810205340249328,0.9807291681896934,0.9807400165019423,0.979631648464462
4.151278002752295,0.9936355272083589,0.9805557533252277,0.9798863741018443,0.9808473820450186,0.9805532646059628,0.9805648445429115,0.9794462129274856
4.328761281083057,0.9935961150076232,0.980441208396738,0.9797155535620821,0.9806865450012335,0.9803902011687664,0.9804024082538721,0.9792833481801683
4.513832659768977,0.9935492347087241,0.9803337106679323,0.9795564021752216,0.9805370273332201,0.9802385058477737,0.9802512754712146,0.979134089715383
4.706816559609247,0.9935158152710153,0.9802366787745338,0.9794072787352202,0.9803978987494074,0.9800974341963928,0.9801106709236961,0.9789955302276494
4.908051271653856,0.9934763705532144,0.9801472358210984,0.9792700929077143,0.9802686426106332,0.9799661173782105,0.9799801248050708,0.9788671664722178
5.117889550210738,0.9934438156528597,0.9800655098377293,0.9791413527544309,0.9801484989889906,0.9798442508237928,0.9798586008755569,0.9787479852889209
5.3366992312063095,0.9934129183025296,0.9799909276181528,0.979022546136436,0.9800368469632574,0.9797309829304005,0.9797458853618238,0.9786377435447371
5.564863876983292,0.9933872871824355,0.9799230012144653,0.9789118604430008,0.979933111368529,0.9796256987780433,0.9796412438620182,0.9785355325202253
5.802783448666182,0.9933638378788532,0.9798602430668293,0.9788084216669508,0.9798369640415491,0.9795282689263385,0.979544162878163,0.9784407519778283
6.050875007272942,0.9933338085083067,0.9798041630683834,0.9787129026427904,0.9797477904115381,0.9794377752659015,0.9794540130400761,0.9783534878053933
6.30957344480193,0.993328206884105,0.9797522766000899,0.9786244157139025,0.9796649984670942,0.979353866755728,0.979370588461288,0.9782726779501468
6.579332246575679,0.9933005410524383,0.9797052307103337,0.9785438491329006,0.9795884863355174,0.9792761108415453,0.9792932272523263,0.9781977097259466
6.860624286177785,0.9932886214447361,0.9796620066206062,0.978467070640111,0.9795173916983237,0.979203963164197,0.9792214213554976,0.9781288784856607
7.153942654376493,0.9932723179953786,0.9796226247893223,0.9783961712261604,0.979451623191311,0.9791373283849523,0.9791550521378232,0.9780650243084948
7.459801523487933,0.9932579918743004,0.979588046839438,0.9783308313854853,0.9793906879245831,0.9790754931667681,0.979093577363455,0.9780060769078064
7.778737048694306,0.9932509028698719,0.9795562615322773,0.978269704847722,0.9793344108126042,0.9790182888033478,0.97903662578087,0.9779517551527886
8.111308307896868,0.9932377916695394,0.9795265941394447,0.9782138663133202,0.9792823558267599,0.97896550334484,0.9789842720264358,0.9779016185344462
8.458098281751338,0.9932243857842904,0.9794802951528977,0.9781664331935439,0.9792371263654691,0.978919485621248,0.978938278798256,0.9778531395208065
8.819714875603578,0.9932303071474066,0.9794376679851484,0.9781203619780546,0.9791955492173172,0.9788774968836401,0.9788961888224158,0.9778085312746055
9.196791985117061,0.9932231829602954,0.9793967353950511,0.9780794785108439,0.9791578548649958,0.9788389346901276,0.9788577239863314,0.9777676954530349
9.589990607459976,0.9932192659280726,0.9793617070567026,0.9780432403246383,0.979123238117368,0.9788037163907342,0.9788224973947683,0.9777303806856055
10.0,0.9932188458010827,0.979327245098799,0.9780088568306995,0.9790914708486149,0.9787717655874472,0.9787904806928788,0.9776962878005049
