delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.45138326597689726,1.0041954086500793,1.004484089887903,0.9820590649557381,1.004447761202374,1.0043772925822927,1.004341699634889,1.004645193316893
0.47068165596092454,1.0038988646750682,1.0041799501130848,0.9832381782747783,1.0041453348413527,1.004079656272455,1.004046245646286,1.0043291028972505
0.4908051271653855,1.0036091819529278,1.003882899209784,0.9844008833976038,1.003850550301345,1.0037896063057299,1.0037583739241995,1.0040210898806718
0.5117889550210738,1.0033271708919385,1.0035938074359,0.985539638899435,1.0035637226257679,1.0035074162056297,1.0034782689556856,1.003721410464566
0.5336699231206304,1.00305328603086,1.0033128394909996,0.9866558890481362,1.0032849555361294,1.0032331434051207,1.0032060784000434,1.0034301744575218
0.5564863876983291,1.0027872918230656,1.0030400737483942,0.9877451498838341,1.0030143206809332,1.002966912099671,1.0029418795439213,1.0031474749622218
0.5802783448666178,1.0025294726871028,1.002775584247269,0.9888100378168808,1.0027519112938428,1.002708748948612,1.0026857480049898,1.0028733789584658
0.605087500727294,1.002279774934198,1.0025193730583493,0.9898488611985049,1.0024977467725702,1.0024587382930477,1.0024376827053556,1.0026079316080174
0.6309573444801928,1.0020381778324616,1.0022714739599095,0.9908613258347385,1.0022518090967274,1.00221689552456,1.0021977615286002,1.0023511659145639
0.6579332246575675,1.001804810675466,1.0020319576268195,0.9918466944991645,1.0020142036299768,1.0019832330167935,1.001965979100873,1.0021031035533436
0.6860624286177787,1.001584626736609,1.0017972621462146,0.9927969871050049,1.0017814570857486,1.0017542231164367,1.0017388599951342,1.0018600898953334
0.7153942654376493,1.0013784475192504,1.0015658248164692,0.9937109410038716,1.0015519888412596,1.0015282923399296,1.0015148347609075,1.0016204671730595
0.745980152348793,1.001179951786415,1.0013424898812922,0.9945958989802299,1.0013305945783595,1.0013102772242657,1.0012986924886442,1.0013892569394842
0.7778737048694307,1.0009891425668362,1.0011272115845136,0.9954528686090246,1.0011171619515713,1.0011001343883716,1.0010903577797343,1.0011664070065152
0.811130830789687,1.0008058894517746,1.000919921929041,0.996281025298186,1.0009116854529116,1.000897798283104,1.0008897845236813,1.0009518496789234
0.8458098281751332,1.0006301743657908,1.0007205379550628,0.9970812987678456,1.000714051608017,1.0007031926505252,1.0006968873964401,1.0007455004649743
0.8819714875603578,1.0004618488623525,1.0005289688060013,0.9978530786419763,1.000524178075397,1.0005162201958961,1.000511570126872,1.0005472599983658
0.9196791985117059,1.0003007996037803,1.0003451056179309,0.9985966281621649,1.000341965163388,1.0003367776924545,1.000333728497724,1.0003570161906543
0.9589990607459977,1.0001468924760866,1.0001688255355572,0.9993121797837571,1.0001672825640193,1.000164747047442,1.0001632467726267,1.0001746425700844
1.0,0.9999999994126463,0.999999999955528,0.9999999993813866,0.9999999980904435,0.9999999971722995,1.000000000194417,0.9999999989714123
1.0427538888537675,0.9998599585556501,0.9998384824297784,1.0006603922677009,0.9998399772220201,0.9998423948377876,0.9998438383811241,0.9998329383888429
1.0873356727196557,0.9997266124225658,0.9996841210972194,1.0012937364524384,0.999687062704318,0.9996917806386326,0.9996946184229246,0.999673300981893
1.1338235012178486,0.9995997765619464,0.999536755259844,1.0019004277457033,0.9995410918218395,0.9995480002575285,0.9995521794558436,0.9995209175851592
1.1822988651687074,0.9994792804913172,0.9993962111985482,1.002480983154514,0.9994018983842234,0.9994108889191536,0.9994163573385546,0.9993756082842059
1.2328467394420657,0.9993649561695099,0.9992623149473934,1.0030358435347968,0.9992693032165658,0.9992802706619999,0.999286975501774,0.9992371857988125
1.2855557319139024,0.9992565825645049,0.9991348772742227,1.0035657919039362,0.9991431231542917,0.9991559633488963,0.9991638589683087,0.9991054719305156
1.3405182387914734,0.9991539931819776,0.9990137125609277,1.0040707764806733,0.9990231707313296,0.9990377852897303,0.9990468172071982,0.9989802458129197
1.397830606579213,0.99905698666129,0.9988986248287127,1.0045523323947765,0.9989092534476894,0.998925544825254,0.9989356692969612,0.9988613356212966
1.4575933009692954,0.9989653260325914,0.998789426966953,1.0050105048673783,0.9988011777268833,0.9988190517241431,0.9988302180091184,0.9987485115546276
1.5199110829529332,0.9988788293600258,0.9986859051458585,1.0054453284922984,0.9986987433147678,0.9987181120098679,0.9987302736520799,0.9986415739027658
1.5848931924611132,0.9987972953908577,0.9985878779974854,1.005859276779803,0.9986017480306691,0.9986225283448756,0.9986356396115391,0.9985403170782442
1.6526535398566884,0.9987205626263326,0.9984951207317088,1.0062511261044838,0.9985099918659758,0.9985320964140431,0.9985461189156685,0.9984445383666338
1.7233109056135079,0.9986483401440633,0.998407446820111,1.0066231537318902,0.9984232808814979,0.9984466323619986,0.9984615146146939,0.9983540076262312
1.796989148532594,0.9985791478187127,0.9983295806946287,1.0069756201241309,0.9983415827397008,0.9983661119619593,0.9983818528556032,0.9982687594062495
1.873817422860384,0.9985129743308975,0.998260410186164,1.0073080690144451,0.9982646463459174,0.9982902979186978,0.998306881953543,0.9981885208094892
1.95393040468961,0.9984508121081217,0.9981953406061029,1.007621679457621,0.9981921312480029,0.998218828187119,0.9982362163836374,0.9981128843553448
2.0374685280397076,0.9983923864082994,0.9981342485167348,1.0079196505595114,0.9981238508116957,0.9981515297529862,0.9981696752577045,0.9980416592523527
2.124578231030567,0.998337640746643,0.9980768985419575,1.0082004641846467,0.9980595962317893,0.9980882063144368,0.9981070683427715,0.9979746551276635
2.215412212581184,0.9982863367160237,0.9980231020026479,1.0084632158267883,0.9979991964410996,0.9980286729969957,0.9980482157124615,0.9979116564714777
2.3101297000831593,0.9982363322537705,0.9979713182366189,1.008718078635619,0.9979446218401832,0.9979749527065852,0.9979950809879923,0.9978547435241352
2.408896728518303,0.9981878494819472,0.9979215742115305,1.0089603415979838,0.9978955066729275,0.9979266632848146,0.9979472941873124,0.9978035045782372
2.5118864315095797,0.9981427483601436,0.9978752606221098,1.0091921893080857,0.9978497570287684,0.9978816686411778,0.9979027810268459,0.9977557794520733
2.6192793448156286,0.9981006960163048,0.9978321364435132,1.0094046756097736,0.9978071648451073,0.9978397898074246,0.9978613375621593,0.9977113471181392
2.731263722800845,0.9980615926999142,0.9977919593519521,1.009603785074995,0.997767551130757,0.9978008329999636,0.997822801978014,0.9976700156412702
2.848035868435802,0.9980252525921401,0.9977546968784299,1.0097930717890353,0.9977307416337158,0.9977646416203483,0.9977870048779629,0.9976316320552919
2.9698004774064493,0.9979914889508159,0.997719992025714,1.0099755508174726,0.997696582786883,0.9977310396966083,0.9977537707166768,0.9975959869200582
3.0967709969353514,0.9979602575891491,0.9976878636689163,1.0101343530624873,0.9976648905967117,0.9976998679723686,0.9977229739505635,0.9975629192206962
3.2291699999438985,0.9979312247464383,0.9976580804015426,1.0102971099041274,0.9976355263988858,0.9976709743411208,0.9976944053121553,0.9975322771030489
3.3672295752114203,0.997904397738136,0.9976304843626203,1.0104372163505007,0.9976083270313678,0.9976442237083436,0.9976679604012145,0.9975039023064168
3.5111917342151306,0.997879540760341,0.9976049110836835,1.0105846775323228,0.9975831657966974,0.997619475444206,0.9976435169548896,0.9974776454379307
3.6613088353640326,0.9978565589305982,0.997581267878679,1.0107069218453577,0.9975599083420532,0.9975965946260142,0.997620894088222,0.9974533671490239
3.817844026370506,0.9978353062516201,0.9975593873969085,1.0108271952953982,0.9975384078013076,0.9975754450003983,0.9976000151541479,0.9974309444706035
3.981071705534971,0.9978157440003265,0.9975391634239226,1.010935136747969,0.9975185700152818,0.9975559244339212,0.9975807389824732,0.9974102388954121
4.151278002752295,0.9977976939311775,0.9975206185722814,1.0110425601235435,0.9975002780718724,0.9975379207522094,0.9975629646276019,0.9973911344096977
4.328761281083057,0.9977810265871235,0.997503435416002,1.0111365313580554,0.9974834037088967,0.9975213125995037,0.9975465676559718,0.9973735450132507
4.513832659768977,0.9977657111803783,0.9974875583672053,1.0112246363855677,0.9974678624809334,0.9975060199150736,0.9975314572182864,0.9973573122327597
4.706816559609247,0.9977514906210225,0.9974729748609293,1.011310619595005,0.9974535572589681,0.9974919401678327,0.9975175777359818,0.9973423771971524
4.908051271653856,0.9977384575913028,0.9974595028420482,1.0113927715378976,0.9974403976912183,0.9974789824575588,0.9975047920697626,0.997328649534784
5.117889550210738,0.9977265793281056,0.9974471391108952,1.0114693231637253,0.9974282968703092,0.997467073014915,0.9974930298350105,0.9973160050323455
5.3366992312063095,0.9977156116082835,0.9974358567679954,1.0115373510806445,0.997417167631494,0.9974561234421422,0.997482258917839,0.9973043875232336
5.564863876983292,0.9977054889697208,0.997425429921013,1.0115949268556257,0.9974069586588185,0.9974460706183295,0.9974723591617626,0.9972937290227081
5.802783448666183,0.9976962083240676,0.9974158720776193,1.0116595059344127,0.9973975909805645,0.9974368454729113,0.9974632437834772,0.9972839406975981
6.050875007272943,0.9976877054205378,0.9974069994082042,1.011708629264279,0.9973889924642714,0.9974283821285493,0.9974549240310603,0.9972749667926597
6.30957344480193,0.9976799014565193,0.9973989691704528,1.0117629186921697,0.9973811072741029,0.9974206217208459,0.9974472790821775,0.9972667300197062
6.579332246575678,0.9976727704485495,0.9973915159450749,1.0118146322946409,0.9973738877864031,0.9974135032762231,0.9974402593668353,0.9972591821629604
6.860624286177785,0.997666193652692,0.9973847458771348,1.0118545168659867,0.9973672783317491,0.9974069897521011,0.9974338742593153,0.9972522696306693
7.153942654376492,0.997660240291503,0.9973785279409828,1.0119068893981704,0.9973612196782453,0.9974010305831251,0.9974279970263182,0.997245950339749
7.459801523487934,0.9976547564420396,0.9973727623041236,1.0119338622636103,0.997355682193345,0.9973955689002146,0.9974226094327016,0.9972401542894087
7.778737048694307,0.997649698582376,0.9973675917283537,1.0119736553059486,0.9973506214261635,0.997390576475219,0.9974177438987469,0.9972348601292508
8.111308307896868,0.9976451382257177,0.997362808682612,1.0119994124318308,0.9973459873653401,0.9973860217232734,0.997413272287655,0.9972300279847945
8.458098281751338,0.9976409215503139,0.9973585024793763,1.0120477573460167,0.9973417566773886,0.9973818481281024,0.9974091250490872,0.9972256001838483
8.819714875603578,0.9976371380671801,0.9973544704271077,1.0120739499645128,0.9973378964334412,0.9973780443207334,0.9974054050722817,0.9972215581380368
9.19679198511706,0.9976336115410636,0.997350844246714,1.0120930388709841,0.9973343763682714,0.9973745695040124,0.9974020229400624,0.9972178789726547
9.589990607459978,0.9976304679170479,0.9973474389382873,1.012116814650599,0.9973311557937057,0.9973714041119671,0.9973988746068065,0.9972145056072157
10.0,0.9976275397508636,0.9973444871756966,1.0121481548169966,0.9973282219245881,0.9973685095674708,0.9973960415094237,0.9972114335807035
