delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.32291699999438983,1.0141005116310198,0.9713371377495966,1.014874726948596,1.0140369348521698,1.014201945308147,1.0139119689751772,1.0147590638462338
0.3367229575211419,1.0133642802001726,0.9727166986235252,1.0141049991666806,1.0133089946607803,1.0134651137796824,1.0131889914737606,1.0139920102002176
0.35111917342151305,1.0126420989238172,0.9740807773906967,1.0133495899741014,1.0125945913817915,1.012741929421648,1.0124794658387393,1.0132393050003392
0.3661308835364029,1.0119344415029492,0.9754237520995133,1.0126089832393406,1.0118940669764036,1.0120328087887263,1.011783805966323,1.0125014195407174
0.3817844026370506,1.0112416654596368,0.976744271721214,1.0118836062789038,1.0112079806056502,1.011338366383847,1.0111026212127079,1.0117788577638143
0.39810717055349715,1.0105641084850572,0.9780434635000081,1.0111739639226898,1.0105366457672862,1.0106589281803187,1.01043620849346,1.0110720175788392
0.4151278002752295,1.0099028338531362,0.9793153983152958,1.0104802574207379,1.0098803282959994,1.0099947078482805,1.0097847593860765,1.0103811067527295
0.4328761281083057,1.0092588223932524,0.9805586804108168,1.0098022875378532,1.0092388973538686,1.009345481130075,1.0091481430181808,1.0097059657100655
0.4513832659768973,1.0086311801581898,0.9817793634047667,1.0091407941282737,1.0086129653572833,1.0087121011725997,1.0085270336395609,1.0090473120472512
0.47068165596092437,1.0080197123689278,0.982973945537065,1.0084959712375157,1.0080028174012592,1.0080946759614307,1.0079216497689678,1.008405359021032
0.4908051271653851,1.0074225992204977,0.9841646639831656,1.0078655797630707,1.0074063311469759,1.0074911550197176,1.0073303555908184,1.0077783660963482
0.5117889550210737,1.0068434454446724,0.9853288837906921,1.0072536731107056,1.0068274913573583,1.0069054708602179,1.0067566547258076,1.0071700241583617
0.533669923120631,1.0062830014131017,0.9864660242963323,1.0066611605507276,1.0062670081357206,1.006338490653606,1.0062013531588807,1.0065811250448005
0.556486387698329,1.0057413942749447,0.9875725662191546,1.0060879900638655,1.0057249682503644,1.0057901110684617,1.0056643756127193,1.0060115946830288
0.5802783448666182,1.005218472385105,0.988650351122597,1.0055341734635859,1.0052014112035361,1.0052603805845108,1.0051456951444764,1.0054614510735798
0.6050875007272942,1.0047140983848726,0.9896954262164592,1.004999644393194,1.0046962061157647,1.0047492062929673,1.0046452713601324,1.0049305778612028
0.6309573444801927,1.0042281752644173,0.9907100391482688,1.0044842606012063,1.00420918704039,1.0042564908542257,1.004162918491241,1.0044189098895684
0.6579332246575674,1.0037604998090515,0.9916946845146514,1.0039878720628763,1.0037402372028754,1.0037820855399635,1.0036985933945728,1.003926261201744
0.6860624286177784,1.0033109070654516,0.992647022832576,1.0035103423005927,1.0032891818474707,1.0033258096715247,1.0032520426436775,1.0034524485372969
0.7153942654376491,1.0028791665827896,0.9935691470397774,1.0030514103898458,1.002855778163105,1.0028874729096366,1.0028230646971195,1.0029972509856888
0.745980152348793,1.0024625967110978,0.9944705634553117,1.0026092267215874,1.0024397294200487,1.0024666822922461,1.002411417715208,1.0025603886767696
0.7778737048694307,1.0020598424543725,0.9953565680997764,1.002183037467961,1.0020409835073438,1.0020634581941925,1.0020171036807788,1.0021418720093034
0.811130830789687,1.0016747102722143,0.9962100709236568,1.0017753216957141,1.0016595824718157,1.0016778147403773,1.0016400360331508,1.0017415870484476
0.8458098281751337,1.0013068398319567,0.9970310797449307,1.0013857039857161,1.0012952044452872,1.0013093841945706,1.0012798223251245,1.0013591722450956
0.881971487560358,1.000955852802593,0.9978202798216256,1.0010137873990745,1.000947455633835,1.000957794043848,1.0009361211403007,1.000994230039159
0.9196791985117059,1.0006213291654285,0.9985777257618559,1.00065915859931,1.0006159468990186,1.0006226488021126,1.0006085244921143,1.0006463461571573
0.9589990607459976,1.0003028572814654,0.9993041461577571,1.0003213805531086,1.0003002697948826,1.000303523581417,1.0002966275412655,1.0003150864820498
1.0,1.0000000011458918,0.9999999994505049,0.9999999991731607,0.9999999996062032,0.9999999991069846,1.000000001846984,1.0000000018694901
1.0427538888537675,0.9997219904266503,1.0006527668927094,0.9996861964678115,0.999706616633888,0.9997034038282694,0.9997100758942985,0.9996920915783721
1.0873356727196561,0.9994581460627918,1.0012762216111482,0.9993876494691404,0.999427545985283,0.9994212864836975,0.9994343221970096,0.99939920363929
1.133823501217849,0.9992079917526111,1.0018709870090035,0.999103893126284,0.9991623511902783,0.9991532077998355,0.9991723026529418,0.9991208703403129
1.1822988651687072,0.9989710858545318,1.0024378478892142,0.9988344517709923,0.9989105868012415,0.9988987128886264,0.998923574552043,0.9988566293159801
1.2328467394420655,0.9987469788885052,1.002977739854579,0.9985788637235937,0.9986718086645744,0.9986573531718828,0.9986876935171419,0.9986059995655173
1.2855557319139024,0.9985351931759078,1.0034908826465128,0.998336618297207,0.9984455531597238,0.9984286615671244,0.998464206246782,0.9983685108007536
1.3405182387914734,0.9983351459605042,1.0039788148693687,0.9981073298002405,0.9982314503749001,0.9982122474923035,0.9982527317004035,0.9981437619299816
1.397830606579213,0.9981452950172067,1.0044451501574343,0.9978911322890832,0.9980296154642223,0.9980082651346586,0.9980534355195023,0.9979319540577916
1.4575933009692956,0.9979663568710514,1.0048869539120884,0.9976869368846968,0.9978389947013786,0.9978157314584108,0.9978653257276585,0.997732016204953
1.5199110829529328,0.9977978667713742,1.0053068210474057,0.9974943006331181,0.9976592169127555,0.9976341305446802,0.9976879306373378,0.9975434463049465
1.5848931924611132,0.9976394831264515,1.0057037014424064,0.9973126977307036,0.9974897513477539,0.9974629822263648,0.9975207403013978,0.9973657092428394
1.6526535398566884,0.9974907538985746,1.0060777475435312,0.9971416529984829,0.9973301631662609,0.9973018037438132,0.997363306309095,0.9971983327685588
1.7233109056135085,0.99735127745445,1.0064336305342407,0.9969806572837353,0.9971800112496237,0.9971501518366738,0.9972151965007876,0.9970408522184372
1.7969891485325935,0.99722046851973,1.0067671106059055,0.996829127108365,0.9970388863463062,0.9970075836952987,0.9970759706939428,0.996892802264831
1.8738174228603839,0.9970980803534972,1.007082695612011,0.9966869284949926,0.9969062954608315,0.9968736905866551,0.9969452052491139,0.9967537402210445
1.9539304046896102,0.996983374180588,1.0073775332590336,0.9965533173749866,0.9967818151327574,0.996748014304182,0.996822492443843,0.996623223913608
2.0374685280397076,0.9968763515169239,1.0076582337344488,0.9964280162392541,0.9966651288441278,0.9966301892680124,0.996707426654821,0.9965008309502076
2.1245782310305676,0.9967763616787818,1.0079183341787499,0.9963105081629219,0.9965558134583243,0.9965197505711487,0.9965996188856006,0.9963861404144705
2.215412212581184,0.9966829572054395,1.0081678905847147,0.9962005613104844,0.9964534281753054,0.9964163777205488,0.9964986837315415,0.9962787538767189
2.3101297000831593,0.9965958360614732,1.0083968908849523,0.9960976348455076,0.9963576451963275,0.9963196436933153,0.9964042563032177,0.9961782832854774
2.408896728518303,0.996514722832454,1.0086156768850951,0.9960013100979346,0.9962681253601274,0.9962292393284508,0.9963159914876807,0.9960843631860158
2.5118864315095797,0.9964391321317394,1.0088172673572473,0.9959112120488576,0.9961844602083233,0.9961447749000311,0.9962335362193033,0.9959966011735555
2.6192793448156286,0.9963689110765686,1.0090087477928993,0.9958273832032846,0.9961063724286344,0.9960659214138702,0.9961565655895701,0.9959146618579825
2.7312637228008456,0.9963036393757186,1.0091896853633096,0.9957488175817295,0.9960335492969572,0.9959923404093849,0.9960847538834202,0.9958382249536
2.848035868435802,0.9962428846809448,1.0093517378046606,0.9956756948239109,0.9959656364862024,0.9959237812823816,0.996017816187373,0.9957669737576418
2.9698004774064497,0.9961852594053712,1.0095159100014608,0.9956087154218152,0.9959035241733497,0.9958610335648201,0.9959566097842946,0.9957018024975528
3.096770996935352,0.9961286861285158,1.0096649426903794,0.9955491834503735,0.9958484302489359,0.9958055015656677,0.9959024452218787,0.9956440475947573
3.2291699999438985,0.9960765375194084,1.0098068461673182,0.9954939219640138,0.9957975236104091,0.9957541074143843,0.9958523413249418,0.9955906064369755
3.3672295752114207,0.9960282479002139,1.009932517524351,0.9954427928291693,0.9957503668186214,0.9957065700346395,0.9958060028135756,0.9955411893093987
3.511191734215131,0.9959834012704503,1.0100603135436115,0.995395745705136,0.9957068642684141,0.9956626131522502,0.9957632055192173,0.9954954815599917
3.6613088353640326,0.9959421372297615,1.0101824818164287,0.9953523171589905,0.9956666464187127,0.995622078022653,0.9957236896396373,0.9954533199856994
3.817844026370506,0.9959039899033544,1.0102906517953933,0.9953115340868655,0.9956295382893663,0.995584641805487,0.9956872424993042,0.9954144093163304
3.9810717055349714,0.9958687117991822,1.010387676810609,0.9952746248875425,0.9955953312821235,0.9955501777605894,0.9956536415621863,0.9953785413635677
4.151278002752295,0.9958363911703111,1.0104824646789197,0.9952401699772114,0.9955637976271958,0.9955183186373698,0.9956226668010985,0.9953454510430882
4.328761281083057,0.995806533945226,1.010567318969255,0.9952092886729893,0.9955346850468556,0.9954890216941481,0.9955941441047522,0.9953149496923428
4.513832659768977,0.9957788349245289,1.0106531067992675,0.9951797073445228,0.9955080421075783,0.9954620694451793,0.9955679093369705,0.9952868558578646
4.706816559609247,0.9957534499696349,1.0107306695884841,0.995152837732314,0.9954834945984768,0.9954372543103506,0.995543765343123,0.9952610614861657
4.908051271653856,0.9957301442590695,1.0108044714286484,0.9951280371102418,0.9954607390375524,0.9954144561514906,0.9955215712576093,0.9952372644326718
5.117889550210738,0.9957088731866671,1.0108624196532292,0.9951049049674785,0.9954400159449565,0.9953934588560615,0.9955011900619168,0.9952154268703888
5.3366992312063095,0.9956893786146921,1.0109280895173178,0.9950839856469814,0.9954209111156298,0.9953742431486746,0.9954824823753722,0.9951953881742178
5.564863876983293,0.9956709048788198,1.0109891780461897,0.9950648654599945,0.9954033491957058,0.9953564922290221,0.995465310425478,0.9951770191618985
5.8027834486661805,0.9956542511539556,1.0110251411189977,0.9950473839923221,0.9953872801145178,0.9953402904741662,0.9954494987538781,0.9951600607026883
6.050875007272941,0.9956391930432096,1.0110760257404294,0.9950309378331526,0.9953724578590711,0.9953254326908817,0.9954350592861269,0.9951445902513958
6.30957344480193,0.9956251678058344,1.0111336414334853,0.9950159583127673,0.9953590127231846,0.9953118501165368,0.9954218197360911,0.9951303537937007
6.579332246575678,0.9956123533268467,1.0111711580971026,0.9950022660034067,0.995346453459641,0.9952993018982019,0.9954096775480209,0.9951173126629382
6.860624286177785,0.9956002041897052,1.0112221529013343,0.9949894570367225,0.9953351939316029,0.9952878521735229,0.9953985498593096,0.9951053903304365
7.153942654376492,0.9955896738535641,1.0112463199190769,0.9949782078946123,0.9953248207954137,0.9952773505223359,0.9953884058892596,0.9950944270847717
7.459801523487934,0.9955797004601374,1.0112743387452066,0.9949670481578128,0.9953152445648541,0.9952677581372344,0.9953790901450978,0.9950843824618523
7.778737048694306,0.9955708936256249,1.011322491130622,0.9949580610026535,0.9953065178674156,0.9952590161771637,0.995370576928083,0.9950752704216808
8.111308307896868,0.9955623609668436,1.0113549358390181,0.9949488929280779,0.9952985790483344,0.9952508876351084,0.9953628154114375,0.9950668767204149
8.458098281751338,0.9955550334867705,1.0113713117337921,0.9949405713106068,0.9952912930252087,0.9952435922435501,0.9953556757627077,0.9950591623562723
8.819714875603578,0.9955477761180495,1.0114025429728086,0.9949329419384129,0.9952845108814423,0.995236836769464,0.9953491752849942,0.9950520987536614
9.19679198511706,0.9955417993620745,1.0114254410471502,0.9949265858281491,0.9952783458587228,0.9952307699212907,0.9953432489989446,0.9950456837829035
9.589990607459976,0.9955354187596971,1.0114481033088256,0.9949202491979997,0.995272824733594,0.9952250888761579,0.9953378260020972,0.9950399127840145
10.0,0.9955304012657038,1.0114674994916903,0.9949141157948761,0.9952677822883428,0.9952200310565795,0.9953328971122842,0.9950345001113893
