delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.27312637228008413,1.000457224712383,1.0004949286725344,1.000467368810183,1.0004519079529486,0.9587406089824475,1.0004198356554999,1.0004508452707155
0.28480358684357954,1.0004376056568511,1.0004738075768003,1.000447390600378,1.0004325719398084,0.9604048082869223,1.0004017639584677,1.0004314478070795
0.2969800477406445,1.0004181925830873,1.0004528960497743,1.0004276130546412,1.0004134295256182,0.9620614979916636,1.0003838829689697,1.0004122525620995
0.30967709969353524,1.0003989986277955,1.0004322152909093,1.000408054158903,1.0003944983619084,0.9637066948555107,1.0003662125689168,1.0003932798828647
0.3229169999943895,1.000380044362277,1.0004117802672976,1.000388730270596,1.0003757962918165,0.9653382758789898,1.0003487603271,1.0003745448488413
0.33672295752114184,1.0003613439734127,1.0003916128574541,1.000369658596602,1.000357338322064,0.966955926613315,1.000331544925172,1.0003560640054638
0.3511191734215131,1.00034291237164,1.000371726191935,1.000350855161739,1.0003391433090094,0.9685569223185746,1.0003145811063783,1.0003378535005316
0.3661308835364031,1.0003247672148252,1.0003521395213555,1.0003323359182812,1.0003212222279716,0.9701414243807316,1.0002978810500756,1.000319927000015
0.3817844026370505,1.0003069196351313,1.000332867317896,1.0003141156163433,1.0003035933101925,0.9717068005342642,1.0002814588123499,1.000302298652598
0.3981071705534971,1.0002893862252666,1.0003139259566676,1.0002962091795895,1.0002862673491741,0.973250918701101,1.0002653286379193,1.0002849814772534
0.41512780027522916,1.0002721788112625,1.0002953287668725,1.0002786308429827,1.0002692608688282,0.9747743056574859,1.0002495030144205,1.0002679897085194
0.43287612810830545,1.00025531149558,1.00027708995602,1.0002613906873734,1.000252582864082,0.9762736069780913,1.0002339888580043,1.000251337126849
0.4513832659768972,1.0002387930196268,1.0002592232698242,1.0002445034674625,1.0002362474274684,0.9777494026385406,1.0002188018615572,1.000235030075608
0.47068165596092437,1.0002226361337523,1.0002417398692285,1.0002279802697134,1.0002202667495426,0.9792000469489782,1.0002039499089774,1.0002190844240697
0.49080512716538555,1.0002068488251399,1.0002246496911331,1.0002118311302866,1.0002046473250374,0.9806235144027732,1.0001894388139696,1.0002035055630158
0.5117889550210738,1.000191442501569,1.000207962243166,1.0001960636503662,1.000189399828889,0.9820182439390497,1.0001752835617734,1.0001883046462297
0.533669923120631,1.0001764228523364,1.0001916904645525,1.0001806894785028,1.0001745348097204,0.9833834618957917,1.0001614811813349,1.0001734875257333
0.5564863876983286,1.0001617978982287,1.000175838019002,1.000165713108595,1.0001600553607097,0.9847213273172646,1.0001480491882448,1.0001590639145652
0.5802783448666179,1.0001475725283582,1.0001604126163615,1.0001511435519377,1.0001459705588314,0.9860285783439616,1.0001349860991895,1.0001450356879753
0.605087500727294,1.0001337541502338,1.0001454215037031,1.000136984615269,1.0001322845731917,0.9873041640117918,1.0001222970030674,1.0001314109464752
0.6309573444801931,1.000120336093831,1.000130862618533,1.0001232543787937,1.0001190155440047,0.988546561858504,1.0001100036742712,1.0001182063824994
0.6579332246575679,1.000107327044672,1.0001167462456826,1.000109947730499,1.0001061561990987,0.9897573898459858,1.0000980964914474,1.0001054149320836
0.6860624286177786,1.00009473701619,1.0001030743401156,1.0000970636990274,1.0000937065297208,0.9909351054225313,1.0000865701160755,1.0000930345718577
0.7153942654376492,1.0000825623005112,1.0000898506871987,1.0000846016642555,1.0000816673957071,0.9920794476776376,1.0000754300915848,1.0000810692135431
0.7459801523487934,1.0000708052571141,1.0000770743805063,1.0000725638829036,1.000070041065355,0.9931889791963237,1.0000646763304122,1.0000695161731683
0.7778737048694303,1.000059463089827,1.0000647441649722,1.0000609512204637,1.000058825062046,0.9942649131262458,1.0000543073677257,1.0000583722149174
0.8111308307896864,1.0000485361676408,1.0000528603615844,1.000049758202054,1.0000480166365302,0.995306577317817,1.0000443189356785,1.0000476396669578
0.8458098281751334,1.0000380212494342,1.000041418928147,1.000038982875436,1.000037616104311,0.9963139284225723,1.000034709421841,1.0000373148739687
0.8819714875603579,1.0000279154524452,1.000030417168425,1.000028626186273,1.0000276165761328,0.9972866154754448,1.000025479141033,1.0000273923482088
0.9196791985117057,1.0000182128835793,1.0000198503334021,1.00001867947519,1.000018019037814,0.9982251646723209,1.0000166211185912,1.0000178695308595
0.9589990607459972,1.0000089077890544,1.000009712940203,1.000009139828085,1.0000088147295496,0.9991294903115121,1.0000081298059602,1.000008740092464
1.0,0.9999999997630085,1.0000000000104112,0.9999999979636907,1.0000000007540977,0.9999999995655136,0.9999999993105195,0.9999999993178714
1.0427538888537673,0.9999914768048979,0.999990702878236,0.9999912552505454,0.9999915651417909,1.000836928084898,0.999992226779288,0.9999916391008263
1.0873356727196561,0.9999833300360415,0.9999818150389008,0.9999828954041905,0.999983509178687,1.0016406640513995,0.9999848024816916,0.9999836560899024
1.1338235012178488,0.9999755584112822,0.9999733308570151,0.9999749193069077,0.9999758188541642,1.0024116642731489,0.9999777200380771,0.9999760386194166
1.182298865168707,0.9999681475923827,0.99996523863129,0.9999673124539978,0.9999684875466469,1.0031504124434452,0.9999709724231169,0.99996877678934
1.232846739442066,0.9999610899452342,0.999957529681618,0.9999600665969146,0.9999615071689424,1.003857449661489,0.999964551678599,0.9999618660608947
1.2855557319139026,0.9999543793902249,0.9999501937789829,0.9999531752608098,0.9999548721594868,1.0045335507878643,0.9999584457338017,0.9999552984539375
1.340518238791473,0.9999480063629403,0.9999432219517788,0.9999466262074628,0.9999485675198407,1.0051790876423818,0.9999526534535959,0.9999490590967716
1.397830606579213,0.9999419566620242,0.9999366031296332,0.9999404111276676,0.9999425852476224,1.0057950288392483,0.999947156064799,0.9999431395551821
1.4575933009692952,0.9999362237824814,0.9999303254988093,0.999934519771424,0.9999369139979859,1.0063816355614772,0.9999419482038107,0.9999375325657742
1.5199110829529325,0.9999307947427145,0.9999243812731495,0.9999289390824402,0.9999315479113492,1.0069402105325778,0.9999370235239308,0.9999322257892758
1.584893192461113,0.999925660882813,0.9999187540627031,0.99992366216395,0.9999264730610382,1.0074716844038798,0.9999323698563314,0.9999272102919198
1.652653539856689,0.9999208112871473,0.99991343514829,0.9999186741744156,0.9999216794376721,1.0079768132838676,0.9999279749951444,0.9999224729624645
1.7233109056135083,0.9999162353678757,0.9999084147642218,0.9999139671155187,0.9999171569988762,1.0084554440522546,0.9999238302227953,0.9999180045188908
1.7969891485325942,0.9999119203776528,0.9999036788051474,0.9999095289075552,0.9999128948433836,1.0089105733412507,0.9999199255387325,0.9999137950755222
1.8738174228603839,0.9999078579846675,0.9998992173643024,0.9999053487950548,0.9999088820720629,1.0093391365074575,0.9999162550614743,0.9999098314985508
1.9539304046896102,0.9999040359472215,0.9998950175414187,0.9999014165620019,0.9999051079502549,1.0097470926825318,0.9999127990101075,0.999906104263521
2.0374685280397076,0.9999004451981832,0.9998910701374402,0.9998977193594331,0.9999015609402451,1.0101304304636964,0.9999095566451559,0.9999026052094582
2.124578231030567,0.9998970731483523,0.9998873596153306,0.99989424847816,0.9998982332175822,1.0104944904088713,0.9999065135163935,0.9998993208503905
2.215412212581184,0.999893910388462,0.9998838761077045,0.9998909910510716,0.9998951120422825,1.0108362877714931,0.9999036649682512,0.9998962427959287
2.3101297000831593,0.9998909480015525,0.9998806182020734,0.999887941240434,0.9998921887974448,1.0111620461169089,0.9999009952676332,0.9998933622933427
2.408896728518303,0.9998881751392886,0.9998775563831573,0.9998850860258094,0.9998894538121069,1.0114646783854373,0.9998985023043359,0.9998906636761641
2.5118864315095797,0.9998855800147488,0.999874698353748,0.9998824128029913,0.999886897633159,1.011752219951604,0.9998961701725123,0.9998881425602445
2.6192793448156286,0.9998831579557628,0.9998720229579943,0.9998799142403716,0.9998845092782096,1.012017728378171,0.999893992624558,0.9998857893157165
2.7312637228008456,0.9998808977482817,0.9998695271441461,0.9998775829010852,0.9998822788211404,1.012272115683942,0.999891964532939,0.9998835928314755
2.8480358684358014,0.9998787867452723,0.9998671837265332,0.9998754049791899,0.9998802018977855,1.0125151751232746,0.9998900713233307,0.9998815458193575
2.9698004774064497,0.999876818487161,0.9998650309691793,0.9998733779094428,0.9998782641106086,1.0127336951134325,0.9998883121668805,0.9998796400269679
3.096770996935351,0.9998749902006785,0.9998629930898543,0.9998714888301171,0.9998764614846348,1.0129447342955245,0.9998866755646548,0.999877865191366
3.2291699999438985,0.9998732849937402,0.9998610969945447,0.9998697355907153,0.999874786642667,1.0131386046366957,0.999885151971004,0.9998762155393532
3.3672295752114207,0.9998717012787731,0.9998593563751679,0.999868098834929,0.9998732312436319,1.0133229993417996,0.9998837391829496,0.9998746833751673
3.511191734215131,0.9998702358557232,0.9998577297837192,0.999866584738109,0.9998717855067678,1.013492759117357,0.9998824294449059,0.9998732612556864
3.661308835364032,0.9998688651739689,0.9998562053980795,0.9998651795208873,0.9998704410345518,1.0136522676802413,0.9998812133390953,0.9998719418220106
3.8178440263705062,0.9998676020510786,0.9998548019020147,0.9998638571503019,0.9998691987398072,1.0138033532594588,0.9998800854155702,0.9998707191661289
3.981071705534972,0.9998664210486856,0.9998535076416093,0.9998626517314468,0.9998680474511689,1.0139427560086491,0.9998790427987219,0.9998695850085727
4.151278002752295,0.9998653381893193,0.999852278082553,0.9998615244318287,0.9998669816960013,1.0140761177997568,0.9998780775109453,0.9998685364854288
4.328761281083057,0.9998643306400746,0.9998511644105746,0.9998604897019971,0.9998659873300076,1.0141949864690367,0.9998771861978965,0.9998675657946824
4.513832659768977,0.9998633997265338,0.999850122300382,0.9998595267655281,0.9998650767444566,1.0143151622024034,0.9998763602956804,0.9998666700694511
4.706816559609247,0.9998625362413786,0.9998491582292574,0.9998586239260309,0.9998642366759682,1.0144054364220942,0.9998756001572645,0.9998658403483132
4.908051271653856,0.999861740907005,0.9998482680232026,0.999857803232274,0.9998634553240913,1.0145113903594223,0.9998749010836038,0.999865075443335
5.117889550210738,0.999861008463134,0.9998474258380384,0.9998570566134206,0.9998627339606897,1.0145971595638383,0.9998742507687643,0.9998643700237284
5.3366992312063095,0.9998603231920807,0.9998466796136396,0.999856353192299,0.9998620759722685,1.0146860906678707,0.9998736553709818,0.9998637181067772
5.564863876983292,0.9998597050130357,0.9998459860459139,0.999855709448003,0.9998614617861307,1.0147720088891383,0.9998731055589635,0.9998631199580523
5.802783448666182,0.9998591234759504,0.999845360847516,0.9998550924634926,0.9998608968639083,1.0148411287477133,0.999872600146334,0.9998625637158066
6.050875007272942,0.9998585943507109,0.9998447431981587,0.9998545652523837,0.9998603792787396,1.0149020370222397,0.999872133166238,0.9998620577575686
6.30957344480193,0.9998581030297735,0.9998441817860717,0.9998540441388251,0.9998599028487114,1.0149765188883595,0.9998717062777099,0.9998615860835421
6.57933224657568,0.9998576447686975,0.9998436701687312,0.9998535712442989,0.9998594585955002,1.015037920333024,0.9998713141722264,0.9998611582479704
6.860624286177784,0.9998572369976302,0.9998432109562054,0.9998531388735163,0.9998590500045266,1.0150860681521443,0.9998709516728844,0.9998607607401995
7.153942654376492,0.9998568519750116,0.9998427873530084,0.999852766553194,0.9998586861132149,1.0151429893857808,0.9998706185340431,0.9998603934764864
7.459801523487935,0.9998564912397931,0.9998423696766345,0.9998523729738462,0.999858341197163,1.0151910868295506,0.9998703131686967,0.9998600599459054
7.778737048694307,0.9998561738329361,0.9998419936635098,0.9998520498625926,0.999858022482087,1.0152381965180508,0.9998700306749966,0.9998597518606824
8.111308307896866,0.9998558723481159,0.9998416622334045,0.9998517386139492,0.9998577318914547,1.0152766016607175,0.9998697747980957,0.9998594686261488
8.458098281751338,0.9998555982495855,0.999841347158722,0.9998514497043217,0.9998574630125825,1.0153161054807904,0.9998695408712065,0.9998592089782373
8.819714875603578,0.9998553438805928,0.9998410790233557,0.9998511866372487,0.9998572275760214,1.0153509453266145,0.9998693232044178,0.9998589725914647
9.19679198511706,0.9998551110182198,0.9998407974235239,0.9998509532371926,0.9998569984454317,1.0153782548550017,0.9998691258114392,0.9998587522101118
9.589990607459976,0.9998549004244277,0.9998405708622347,0.9998507291986489,0.9998567982312389,1.015408426512778,0.9998689454578346,0.9998585519563142
10.0,0.9998547041714893,0.9998403264101006,0.9998505155910016,0.9998566171889303,1.0154523278636507,0.9998687789535142,0.9998583693395688
