target,moment
0.0001829338520046,0.00018602195746608631
1.1207505588940042e-05,9.079131743781946e-06
0.0004266422037299,0.0009412491605049197
0.0011315392523899,0.0016941178985591463
0.0010028622636995,0.0016664589971372764
0.0010490348337055,0.0012366672186387433
0.0002062802307141,0.00030840754153073336
1.3295190483881996e-05,9.681731408514221e-06
2.080213642313985e-05,2.4655321459054827e-05
2.7043254010812328e-05,3.5480103347829825e-05
0.0001593692410967,0.0002021122553860858
1.0791323143695556e-05,8.705898614200336e-06
2.981852433794144e-05,4.36392524341055e-05
4.954171590953816e-06,3.786027178160908e-06
5.546799625657212e-07,9.522530504713662e-08
