delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7699999999999995,0.016800802767678275,1.0014470628159229,0.9983645163024324,1.0016334531994149,0.9905816426428905,0.993626114050497,0.9900315719129473,1.0155242313666024,1.003001628760926,0.99204736643169,1.1153023931908288,0.9940291545483658,0.9922216464882293
0.780000000000001,0.0167980429719358,1.0013911742823123,0.9982608421124815,1.001577942442224,0.9903325763703956,0.9934425738870185,0.9896830763805046,1.015610208748159,1.002944421228342,0.9917994077720339,1.1246332451534573,0.993848600138379,0.9917047978851412
0.7900000000000028,0.016795271956249844,1.0013351897209042,0.9981568771654129,1.0015224759617836,0.990081693111107,0.9932580103795695,0.9893291954680541,1.0156950385244854,1.0028867801500676,0.991548985394533,1.134348719689081,0.9936669715092562,0.991168680145853
0.7999999999999999,0.01679254052382822,1.0012801460898526,0.9980536961580171,1.0014681674352155,0.9898299439481609,0.9930733688425627,0.9889708562424624,1.0157798423427384,1.002829949518438,0.9912971481905835,1.1444044377948883,0.9934852254896183,0.9906137348577806
0.8100000000000008,0.016789895673275254,1.0012269509507998,0.9979522735095824,1.001415095252956,0.9895782043399641,0.9928895107911735,0.9886089068550841,1.015865638834302,1.002775088936546,0.991044902056242,1.1547472357354505,0.99330424180928,0.9900491758943534
0.8199999999999998,0.01678738448852856,1.0011765523337992,0.9978536053192497,1.0013638775066758,0.9893273522724909,0.9927073109367226,0.9882441956507656,1.015953475330128,1.0027233749571973,0.9907932519827415,1.1653158421288472,0.9931249026347936,0.9894796388480516
0.8300000000000007,0.01678506660488154,1.0011302376233757,0.9977589843338255,1.0013170722100009,0.9890785037646423,0.9925278798944266,0.987877798499486,1.0160447151366148,1.0026762652648629,0.9905434033968812,1.176042064693871,0.9929483310497306,0.9888943123802625
0.8400000000000023,0.01678299345143527,1.0010890923787465,0.997669500181789,1.0012758041690517,0.9888326149697837,0.9923521665174216,0.9875105322141421,1.0161405103433114,1.0026350216535629,0.9902964378735754,1.1868511936912036,0.9927754884063337,0.9882939063793568
0.8500000000000023,0.01678120828406963,1.0010539578999529,0.997586071516888,1.0012410158151037,0.9885904857226261,0.9921809662229514,0.9871432663401831,1.0162418379173703,1.002600727045672,0.9900532831802464,1.1976602760595105,0.9926071792745258,0.9876825104222373
0.8600000000000019,0.016779760758327378,1.0010258526832831,0.9975097550402084,1.0012138071904308,0.9883530379573111,0.992015191342763,0.9867768755813142,1.0163498230736951,1.0025745836264517,0.989814987769621,1.2083919081187153,0.9924443305725028,0.9870568238707754
0.8700000000000004,0.01677869356827838,1.001005645214723,0.9974414526025382,1.0011951108696415,0.9881210578038957,0.9918556223877589,0.9864120943424535,1.0164654311101324,1.0025576267459828,0.9895824586988962,1.218963697296782,0.9922877339892847,0.9864170951902287
0.8800000000000017,0.016778044879353474,1.00099411046496,0.9973819682850766,1.0011857589329887,0.9878952441628205,0.9917029539309399,0.9860495642826346,1.0165895273546477,1.0025507755552023,0.9893565078341375,1.2292947320365035,0.9921380944164722,0.9857634647365474
0.8900000000000005,0.016777847891419215,1.0009919209433524,0.9973319988138656,1.001186473074812,0.987676200464146,0.9915577867231171,0.985689826293999,1.0167228665260684,1.0025548217470452,0.989137841036007,1.2393078026883835,0.9919960219338149,0.9850959571224989
0.8999999999999998,0.016778130347304663,1.0009996367412293,0.9972921230293421,1.0011978534699035,0.9874644254657607,0.9914206188683767,0.9853332433727043,1.016866081085741,1.0025704178689656,0.9889270462886395,1.2489315530183362,0.9918620227590318,0.9844145764135999
0.9100000000000003,0.016778914951631304,1.0010177142329597,0.9972628105062886,1.0012203884146458,0.9872603210457952,0.9912918537812134,0.9849801901980634,1.0170196896072006,1.0025980862128803,0.9887246008686741,1.2581024727040826,0.9917365074535712,0.9837190427636439
0.9200000000000007,0.016780218966456716,1.0010464980686709,0.9972444132273055,1.0012544452169898,0.9870641847298923,0.9911717930372569,0.9846309073026891,1.0171840874879112,1.0026382104975773,0.9885308617009726,1.2667665855593215,0.9916197834750048,0.9830089935934693
0.9300000000000033,0.016782054318689902,1.0010862237458484,0.9972371681912146,1.0013002729773026,0.9868762118430109,0.9910606386454726,0.9842855112555098,1.0173595491612903,1.0026910394668436,0.9883460667657432,1.2748807717328685,0.991512057427298,0.9822839775298996
0.9400000000000027,0.016784427841229337,1.0011370229715364,0.9972412029938257,1.0013580085009213,0.9866965002253626,0.9909584977786302,0.9839440188073717,1.01754623350533,1.002756693994583,0.9881703396951462,1.2824136458957653,0.9914134398104951,0.9815434327680423
0.9500000000000011,0.016787308592697742,1.0012006343737363,0.9972558845967588,1.0014270178509177,0.9865244483462755,0.9908647727573104,0.9836057488660107,1.017743487224484,1.002834508709316,0.9880029944429416,1.2893422365674987,0.9913233316851807,0.9807846839314999
0.9600000000000024,0.016790720268849042,1.001275455205619,0.9972816693412884,1.0015077678681414,0.9863604185893176,0.9907798888272603,0.9832710200209042,1.0179518229203017,1.0029249077930384,0.9878445111294812,1.2956629336441676,0.9912421617563901,0.980008589132585
0.9700000000000024,0.0167946901621478,1.001359967882298,0.9973190813528924,1.001600799770396,0.9862048838191811,0.9907043361127182,0.9829402126048646,1.0181718231112666,1.0030283732497618,0.9876954268136946,1.301385483491516,0.9911704249775682,0.979213577109626
0.9800000000000009,0.016799211940143496,1.001454285853919,0.9973679528020696,1.0017059468282867,0.986057717680421,0.990637974358323,0.9826130839968689,1.018403329022259,1.0031446821847596,0.9875555426248905,1.3065232849107682,0.9911079799233065,0.9783989587062174
0.9900000000000023,0.01680424878056937,1.0015591652754625,0.9974275103759637,1.0018224244216343,0.985918199688985,0.990580098934116,0.9822888328529475,1.0186455388577784,1.0032729908971072,0.987424033711798,1.3110955337336676,0.9910541156188318,0.9775646575127044
1.0,0.016809783679243444,1.0016742624283954,0.997497384044679,1.00194986139458,0.9857859764012791,0.9905303768438264,0.9819670229581126,1.0188980811846848,1.0034128580377053,0.9873004930898084,1.31513349103812,0.9910084954669234,0.9767096711660356
